L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.3042836351494206,-0.283211130496302,-0.02988619981917663,0.41130420358957875,-0.5392705527598397,-0.08711259177179771,0.47464268129363163,-0.7186726357740936,-0.17046326515094284,0.49546794136967803,-0.866753527633975,-0.24158226217951093,0.041122356109311406,-1.0390103309889456,-0.01658886451726026,0.06249350385373414,-1.3972606337175586,-0.1484857478657958,0.2130490569375448,-1.5962225099402585,-0.23389873816538886,0.3623697164079116,-1.6879861383761938,-0.26667088500649566,-0.04902709312540958,-0.9958559612049801,-0.07659796780710015,0.01518515932055654,-1.4392346100367883,-0.1927374454660955,0.16269756588942672,-1.6039260838058356,-0.23598378425100872,0.29937995103747256,-1.6711841413105841,-0.23563191489658444,-0.0820661466907359,-0.900199781497384,-0.1518507028045589,0.2789782856131857,-1.027470478362977,-0.2916764837248276,0.38350912774765666,-0.8110720992783081,-0.28770417613798166,0.4069300127923294,-0.6234232132739401,-0.23346459241776618,-0.032002221467923204,-0.7554527036122295,-0.23470820937818485,0.27400104845501166,-0.839463575121557,-0.30029005499213196,0.3798288168925155,-0.6860735712142036,-0.2637196797993367,0.4238374654302397,-0.5404296778738595,-0.2061161934806269,0.0,0.0,0.0,-0.27995997334743605,-0.23074445036837543,-0.03922648078552347,-0.4198528991278601,-0.5028950615873456,-0.09286264645178098,-0.4840646609768008,-0.7040588322412413,-0.16694739926880933,-0.4426741710869989,-0.8387037273739071,-0.22767834417447802,-0.10842128346360007,-1.014187146332891,0.006343747753159191,-0.12680767351834588,-1.3574456127586145,-0.11993561875451672,-0.25784128279717927,-1.5208667449517241,-0.21076694249457084,-0.39797275542522875,-1.5674547701711739,-0.2518201666457096,-0.009714254473737098,-0.999020268112155,-0.04317565472737145,-0.08551643304689911,-1.385595881996275,-0.17459208027630446,-0.25454515737707095,-1.537979869442047,-0.23844116548835279,-0.4066675268384939,-1.581294405073644,-0.25023729077951007,0.04627808843932328,-0.9126567325735059,-0.10961695083071785,-0.2772541207838606,-0.9783276349940528,-0.2351619081163203,-0.35998721707215264,-0.743385108351044,-0.23201522816085687,-0.3523267290712194,-0.5336702167578182,-0.1852121353284416,0.039707602822430126,-0.7711653687922052,-0.18529172802948304,-0.24429025475597854,-0.7879942394659226,-0.247144370925656,-0.32244743049274144,-0.607035560927683,-0.21820641825591888,-0.3131475858710835,-0.45218122063469646,-0.1714415505969645
0.0,0.0,0.0,0.28856131285503317,-0.28408613084615303,-0.054018890814299,0.3931812611821808,-0.5313821283725514,-0.11752949614801149,0.45868998802501587,-0.7036166152093868,-0.20138691771995526,0.4791518862451655,-0.8805296007473786,-0.2692953850588794,0.06028805029560724,-1.0356367602997116,-0.031341417875049446,0.0693168174822832,-1.3942005861482354,-0.16234082457423085,0.20750572486722657,-1.5682857421361247,-0.2500149052110384,0.34986151705445917,-1.6453476410224706,-0.2859385340166883,-0.045764859904125196,-0.9956865806124081,-0.0807081828957034,-0.02259473018815373,-1.4463231900267695,-0.20512683469999002,0.13575530845821043,-1.6111939803659694,-0.257058344696655,0.2926471367538655,-1.6575758776390324,-0.26040174706269964,-0.09444171095210678,-0.8958939641206328,-0.14673304317035887,0.2576536319828602,-1.0218767826768442,-0.2943072417565677,0.37109593011411046,-0.7983170123233458,-0.29291838166649986,0.4046409695610501,-0.5934738945090127,-0.23756341889315163,-0.05961165685528584,-0.7464814437750853,-0.22247763316369434,0.2516555680828072,-0.8363757709299886,-0.3000192392920649,0.36193649097923813,-0.6768053891742044,-0.26687836928828407,0.4113703534152406,-0.5209381175435543,-0.20872280490149772,0.0,0.0,0.0,-0.2778478391213231,-0.223622568103022,-0.041995788806588615,-0.41851066093846395,-0.4973810821991857,-0.095761139752167,-0.4834401617224728,-0.6986438395739543,-0.16871952266105172,-0.44839741557117646,-0.8307908014583343,-0.228346075903389,-0.10452982195266387,-1.0153835096705113,-0.0005153955235648997,-0.11570404891203442,-1.3653348587846894,-0.1270302446927165,-0.24941999771057513,-1.5239126108071162,-0.21520602889747525,-0.38940228455770975,-1.5714133401930395,-0.25366582336084226,-0.007420364615189855,-0.9988226605993842,-0.04793986714776214,-0.0860566608798119,-1.3854128244017023,-0.17712937660502284,-0.25741431800650194,-1.5361054562196668,-0.23609151554085644,-0.4086014078386172,-1.584411208679865,-0.24429891251525254,0.048116181101415925,-0.9105863658939426,-0.11276824182206927,-0.2804389388915907,-0.9688354418825244,-0.23888138677761278,-0.36108451683915793,-0.737932285281387,-0.23844232050985698,-0.35225066624005275,-0.5298729142138733,-0.19337545641250461,0.04053594755232216,-0.7666754965562842,-0.18694672417789132,-0.2485516385832501,-0.7734100845970775,-0.24898345993896176,-0.32913344367740216,-0.5950636216166649,-0.223127294332213,-0.32271509910148977,-0.4410050061794015,-0.1790985818544017
0.0,0.0,0.0,0.2866728111918096,-0.27619599304384446,-0.052981523087481316,0.39260567403628266,-0.5341946147403159,-0.11571379945047963,0.4554470977605505,-0.7188758802538061,-0.19864473813700098,0.466736092951517,-0.8523465932848128,-0.26648149075258504,0.06630314016110342,-1.0390897433742148,-0.027581588363484656,0.08686485896354366,-1.3931298503619878,-0.15425080994009646,0.22395582680728215,-1.5706255189835654,-0.2416430553358192,0.36431188807417225,-1.648761910380265,-0.280179145538949,-0.03835078740518462,-0.9961913845106886,-0.07830672086149283,0.0009893148931681374,-1.4399039853871078,-0.20056286427638884,0.16334014017032725,-1.6149400949591548,-0.25345665534116435,0.3211779358699276,-1.6732653891934852,-0.26072257317701064,-0.08759112414921624,-0.8936887961346461,-0.14522548424638893,0.2625621355613287,-1.0218799155415075,-0.28935026398668034,0.36669793491588465,-0.7995763420316332,-0.2848020559391894,0.3925844174942629,-0.5948041015525143,-0.2300518463657994,-0.05725715299783915,-0.7411341368161943,-0.2222962946020885,0.24946500576480893,-0.8364644136390865,-0.2954735043000218,0.34824371368577434,-0.6761582019974474,-0.25911003750694583,0.3863828213600127,-0.5214672602060149,-0.20174225638611978,0.0,0.0,0.0,-0.2852689299830053,-0.22170762284174686,-0.04384734000096443,-0.43210107836945966,-0.4954539620493296,-0.10032583309585795,-0.49750331407553433,-0.700910659355619,-0.1761622955897155,-0.45098302308068716,-0.8346714300736553,-0.2379326134957851,-0.11911182802178646,-1.0201063941162705,-0.0026544530347757493,-0.1286365185878324,-1.3606694579603553,-0.13009596877109897,-0.25984650008176274,-1.5171335608699719,-0.218254323834641,-0.3952171022212347,-1.565442456548115,-0.25883336071697655,-0.02057985466655542,-0.9983684375387365,-0.05326286237488248,-0.10356553075746663,-1.3760927941031027,-0.18268550299802003,-0.27174146248067016,-1.5230592404521255,-0.24114957838851614,-0.41531034478965295,-1.5687763598656388,-0.25151191434325115,0.03472997635898002,-0.9019006413094741,-0.12180182961552143,-0.2852689299830053,-0.9646108133113387,-0.24760201229666112,-0.35753605894451984,-0.746894630564885,-0.24425570930929683,-0.3416322151564792,-0.5527119855967976,-0.20049172865964196,0.027933104149516365,-0.7512689070599671,-0.20063865793423233,-0.2533592108379598,-0.763808325266264,-0.2672930695299364,-0.3342964069673583,-0.5928365541405021,-0.2436948627042541,-0.33150405582356784,-0.44364547076218225,-0.20260573610715188
0.0,0.0,0.0,0.27462107226665045,-0.2618503838852141,-0.05907999096009863,0.3874783388106354,-0.5194763001293243,-0.12177551817364793,0.45573197569544494,-0.7028839291708808,-0.20283513406849443,0.4474986460231352,-0.8335435581061736,-0.2677280678090703,0.0829621464186261,-1.0362119549653435,-0.04009601560864911,0.0834240332333277,-1.410339398428068,-0.16876320302982964,0.21182550016088114,-1.5986586284365842,-0.25495685903807835,0.3450789697567231,-1.6853925583600846,-0.2922154913866652,-0.03247844343908444,-0.9954852822792831,-0.08918634131474451,-0.009905587817377373,-1.435067433703193,-0.21839935575552155,0.15898985549774902,-1.5997261391392532,-0.27368904801099775,0.32299736187626965,-1.6385921178829765,-0.2791284883217023,-0.09221434406454311,-0.889179446361283,-0.15383026865257785,0.25142637851395516,-0.9755137171054591,-0.3028223452146932,0.35322640776330083,-0.7501199630956294,-0.29882652031132245,0.37576157622555323,-0.5505392839749677,-0.24151062284564725,-0.07435676560240832,-0.7279958476050936,-0.22921211951434425,0.22758881193662306,-0.7914408658772641,-0.30674208368713124,0.33109747182213634,-0.6345124103570827,-0.27162041735748865,0.3705896709246915,-0.4876113685883264,-0.21266114336712638,0.0,0.0,0.0,-0.2706733136461553,-0.2095216368488343,-0.03766657015536515,-0.4231257714211754,-0.48861289099159666,-0.08838514462543211,-0.48791508104708914,-0.6829649002508319,-0.1594842130109965,-0.44152619714421704,-0.8004861773309588,-0.21784096032704017,-0.13814691170098992,-1.0234917310542702,0.0034082506020576948,-0.13834502250906305,-1.3742035800084675,-0.12267046833221747,-0.2632928016221812,-1.527870350906186,-0.208706208605156,-0.3911193784151119,-1.5723241167373436,-0.24644656628712489,-0.029689204090208265,-0.9983245830429809,-0.049664655969292905,-0.0875994696750829,-1.38735053162457,-0.1829556729073715,-0.25441672988190506,-1.5258149512724273,-0.24245729230184843,-0.4033288413858684,-1.5518576783015396,-0.24854088054389897,0.04126984212998267,-0.8986589269636944,-0.11982012420666097,-0.26368371669882545,-0.9561924282439299,-0.25061620733901646,-0.34740675926772757,-0.7467636558363799,-0.2540080810569244,-0.34258399928369754,-0.5557264649193683,-0.2102214467387787,0.04994249652268374,-0.7416879508027565,-0.19864127854885497,-0.2281670478122163,-0.7550224001479282,-0.2678900436705009,-0.31647936262706233,-0.5819646494868027,-0.2462027418523007,-0.3187850540406633,-0.43165426482407326,-0.20398192362240444
0.0,0.0,0.0,0.2985523846954829,-0.26879330475665775,-0.04394965595548037,0.41965300540431105,-0.5300147726058035,-0.09736797483605689,0.48775983117682664,-0.7277586624406401,-0.17235819552183557,0.4967882885564574,-0.8389486532527972,-0.2342669663132192,0.0889293772681734,-1.0390559367780998,-0.024112420542238472,0.09260221881416784,-1.418968451381751,-0.14433629734272962,0.2268844995109822,-1.6081521603442899,-0.2247062355360683,0.3645776458644343,-1.6932723132311533,-0.2590978136547102,-0.008882579536794189,-0.9969110511181283,-0.07803496613263222,0.0315484572654636,-1.4400939799356096,-0.18711293818357616,0.18823550298409586,-1.6103541389068825,-0.23302743624035188,0.3374201979866261,-1.6691437727528495,-0.237175297906977,-0.05236755603111424,-0.8842096277449756,-0.1469229316077751,0.2940392349837958,-0.9768722693342832,-0.27794645558947506,0.3934096677961162,-0.7773968354004419,-0.2786313369559017,0.4118757310613248,-0.6093783613868534,-0.23112813801697488,-0.01927357049582538,-0.7178173895651482,-0.22533692522604304,0.2733888883972855,-0.776680393923785,-0.2866726911955942,0.37234067769613843,-0.643489607500745,-0.25522943429755984,0.4098161776115615,-0.5241623952422683,-0.2045960254001838,0.0,0.0,0.0,-0.2756764994568298,-0.20751892047304735,-0.04262020740505445,-0.43266199810182715,-0.4926431194788068,-0.09800866119861294,-0.501531152763907,-0.7088235416539758,-0.17363931861211074,-0.44769925341585926,-0.7987139388573176,-0.23611137128148157,-0.15237047286627714,-1.0334646206818354,-0.007369485674997246,-0.134549099979481,-1.4023326599394514,-0.13879182084415553,-0.26236443761003053,-1.562528688548702,-0.22668828205710112,-0.3970423496661072,-1.6112116582695193,-0.2656751309213558,-0.03826873541784576,-0.9974674196078178,-0.05995207010971563,-0.09598542932418865,-1.388473368856908,-0.19629028377331886,-0.2620162008236478,-1.5229869344704317,-0.2533918444914696,-0.4079140889307805,-1.5510857343512632,-0.2581966737546054,0.03428799807146555,-0.8818314859091747,-0.1297832483270348,-0.2686842245955581,-0.9383862060487099,-0.2604127411740718,-0.3507668332389053,-0.7281071536999199,-0.25441215273524576,-0.341838823792103,-0.5473962472643007,-0.20352682963932323,0.04581179295145754,-0.7111394939552508,-0.20942500692501123,-0.2247308789836737,-0.7372590296522539,-0.2748929120180508,-0.30966956229084874,-0.5723493673987514,-0.24651502855833682,-0.3081584633785094,-0.4314182952933174,-0.19939956855581645
0.0,0.0,0.0,0.3108912174377063,-0.27914236492647354,-0.03203007994896306,0.4382508777517523,-0.5499558520542092,-0.07932216113028857,0.5093574606244451,-0.7517156487244346,-0.15159716334091491,0.5094331158728713,-0.82947054281002,-0.21131027300237665,0.1115298621544115,-1.0467524162923456,0.0005723987302886873,0.10334251917435915,-1.4137041728144548,-0.10984475044703983,0.22771082196914014,-1.5852069704677094,-0.18664678155471973,0.35835596020644833,-1.639480685594881,-0.2193622573734526,0.00944075493292349,-0.9983560088912891,-0.056534517393826506,0.035390930172867034,-1.419704739091378,-0.16040961843683196,0.1813532810102434,-1.5654269482694205,-0.20711005193319265,0.3238014880611336,-1.5896774305966708,-0.21131978303711535,-0.03841501496252064,-0.8828805980225642,-0.1284825855959556,0.2888249616366721,-0.9481226240537075,-0.25141304020548116,0.3792971629592467,-0.7600096741053579,-0.2595677621725169,0.3951613885072104,-0.5984449158831143,-0.21943481787593905,-0.009486233087877586,-0.7143759583603434,-0.2093788991735465,0.2781460958123555,-0.7533494620668693,-0.26419713020038665,0.36917126049562404,-0.6276172396529747,-0.24043104866494217,0.40638301698456625,-0.5177904706471416,-0.19762918484257125,0.0,0.0,0.0,-0.2898581652452247,-0.20008009764633775,-0.043030990215014574,-0.4563283387852357,-0.4787246316731684,-0.1039702899611068,-0.5332319225028291,-0.6945213329414673,-0.18596660860259018,-0.4596049170541312,-0.7843064792943784,-0.2541147690421817,-0.1758512923104216,-1.0310037115662878,-0.015864018059904145,-0.1543345346099807,-1.4232976414497056,-0.15635392693216166,-0.29115446207588414,-1.5686067646789856,-0.24733946129412038,-0.4285318414211838,-1.592055137383747,-0.28503332874744747,-0.05821567309402506,-0.9958886673855913,-0.06940243208390294,-0.12457102847148786,-1.3935155535818995,-0.2048288197183096,-0.2884450689731679,-1.5121430832059202,-0.2571771320477005,-0.4251596999729632,-1.5271606598680036,-0.25978523813482973,0.014424731012566824,-0.8753790740354188,-0.14084517875550784,-0.2987030683983113,-0.9105020818143924,-0.2685105214054636,-0.37069576651169994,-0.6869975022581245,-0.25691848101199266,-0.3497656605510046,-0.5085854706794923,-0.20408076685653914,0.0245039918986022,-0.7003082143561519,-0.2224721025727421,-0.2513302767806691,-0.7098229446087669,-0.2851621565404096,-0.32728088323777094,-0.5325249319446742,-0.2542842996707828,-0.315805338120486,-0.3907383736866264,-0.20637648144528067
0.0,0.0,0.0,0.322042334922099,-0.26088957785798256,-0.034513272493145675,0.4576546710553852,-0.5381232264365254,-0.08701302217074658,0.53495709078291,-0.7514694733510151,-0.16380912152381288,0.5284679136379753,-0.8169285197520438,-0.22699633358124907,0.14314122998298995,-1.0498716160994408,-0.02410117830935423,0.11829191452703101,-1.4462243833328954,-0.14288812314342975,0.2463145773515055,-1.618879428963509,-0.21770227599865719,0.37506831792527134,-1.6501726602650648,-0.24566300943028394,0.027014098744244996,-0.9961330909267071,-0.08360085902573457,0.03660690784371169,-1.4402050615810782,-0.19781565995561937,0.1972508978102864,-1.5629123236234237,-0.2376129909894657,0.34350351882769387,-1.5510995555564802,-0.2322809674563302,-0.034574459973485336,-0.8698428582168518,-0.15779657549627202,0.29809953863285876,-0.9061105218455326,-0.28894636304493504,0.3872371415469988,-0.710442907392052,-0.2938128956673901,0.3934478539360122,-0.5545810969954186,-0.24982815356051402,-0.01595353036628169,-0.6851724463222628,-0.24120434038560212,0.2867225722195315,-0.7084143390617704,-0.30378417544131187,0.38326707900515916,-0.5722700748962761,-0.28148331360926776,0.41645611215894174,-0.4579348600512804,-0.23856242756680726,0.0,0.0,0.0,-0.29023483164807373,-0.19703818479564403,-0.05448308145025169,-0.45919294717437464,-0.46652694361453345,-0.12657053907936633,-0.5407927772967002,-0.6668091450733694,-0.2181063644824925,-0.45750188949211634,-0.7584085371350066,-0.2944690564922606,-0.20025875073596955,-1.0231793579312831,-0.030613136199505328,-0.18930726315733834,-1.410185768850983,-0.1783792792794092,-0.3212809830873768,-1.5681750258928255,-0.27483694728331387,-0.45214817631623544,-1.602686673044615,-0.31726079776093763,-0.0736865139728363,-0.9934994282352736,-0.08677086927486495,-0.10662783123786491,-1.4099165198106645,-0.2418801047712024,-0.281193275165121,-1.536648568907406,-0.3065978029292367,-0.43390959374317833,-1.5492815601700907,-0.31189649918931844,0.006722540555048421,-0.8754554376879052,-0.16077102988053005,-0.29165142901826546,-0.9200934543915433,-0.3028737792823712,-0.36706895375676213,-0.6945582985867081,-0.2955958854396261,-0.3472600412969444,-0.5227904390428902,-0.24025456797435943,0.019560508506491665,-0.6916191413207801,-0.24518456675826394,-0.25700428880102555,-0.7021129055308698,-0.3124329887589692,-0.3299481965497577,-0.5270107006135595,-0.28012266964810656,-0.30969893162722556,-0.39526801373102016,-0.22900915924072768
0.0,0.0,0.0,0.3172384585387747,-0.26620936224933084,-0.029732934642206523,0.45166897301350356,-0.5612170987789323,-0.07955818357512541,0.5247686791569788,-0.7729734950016354,-0.15465362011013284,0.5201140835624293,-0.8023992297154013,-0.21466800222577812,0.14634207352599893,-1.0559784914433894,-0.044854869195864996,0.11064971484371594,-1.4953585293451424,-0.16859746104202944,0.2531063419019048,-1.6446231950435921,-0.2497230207319272,0.3904581397303784,-1.6605331952443634,-0.2852303179024694,0.023187904756800232,-0.9937284561070057,-0.10938956347008794,0.026469985800740992,-1.4214905466207324,-0.24025426272881434,0.21605019412705734,-1.5401393251279647,-0.28957041526857796,0.37982442400992217,-1.5202103789512829,-0.2926059203215549,-0.04601108536728466,-0.8615386392584459,-0.1861734783884256,0.2692981743975556,-0.9106481347778057,-0.32410504200346196,0.37728095298956277,-0.7057228996591849,-0.32729815064239093,0.40179381855062274,-0.5325016163500971,-0.28283921519323396,-0.037529067600930756,-0.6712564678323414,-0.2730787269537703,0.25935027967950264,-0.691696725850509,-0.3469418834091985,0.3821715722242512,-0.5626271327991389,-0.33113732491549985,0.4483245049445359,-0.441781283955966,-0.29170278087969886,0.0,0.0,0.0,-0.3004085223077603,-0.1887217538116717,-0.050947004378047916,-0.466996995330243,-0.4620999223482925,-0.1196635412012125,-0.5525257117560198,-0.6622656653019584,-0.2094339013226689,-0.470327986403142,-0.7383437415742475,-0.2827756439406247,-0.21885804312474974,-1.0204483114128444,-0.01587712376932552,-0.21319696584032835,-1.3899302681101071,-0.15772161598941306,-0.33790565041540804,-1.544423275453605,-0.2540157310109124,-0.4553914061641381,-1.564200241755107,-0.30195348449828735,-0.08239824475452305,-0.9936768561096518,-0.07626817746224238,-0.09630430756228718,-1.3916173385188857,-0.24735678944148384,-0.2783150069695305,-1.4989096016472736,-0.32713820841290747,-0.4275352847305273,-1.4717531829358592,-0.34113707489943906,-0.001471321685489281,-0.8759981956200986,-0.15373563188685235,-0.2818262116818827,-0.9328374082889714,-0.29174991831623237,-0.3634782196758528,-0.7002788981986507,-0.27705243313908007,-0.34723699421601834,-0.527608849399689,-0.21986779777469082,0.0179976738894353,-0.6892528693284401,-0.24329550480412826,-0.26416273679518937,-0.6696704999146107,-0.30598703379119135,-0.33957749150254246,-0.4900516500788902,-0.27604481256989516,-0.32343102626627024,-0.3662719541240907,-0.2292322838577322
0.0,0.0,0.0,0.3165270699815816,-0.26962302986345654,-0.03590587742311047,0.4471117130870825,-0.5648434190754733,-0.09336211527040177,0.5156944230028155,-0.7755645690026953,-0.17398038070919028,0.5079920364186696,-0.8044121662065431,-0.2386789901937739,0.1499918793164743,-1.053158668307191,-0.05969840362901245,0.11736449161531827,-1.498460353101465,-0.1862819129991806,0.2566737315278812,-1.6493238239795596,-0.2656221240255682,0.3908819036953392,-1.6699911350428158,-0.29936729643518556,0.023056808845488882,-0.9922401477358515,-0.1221796741974636,0.026926449668123596,-1.4308330082390832,-0.2551371444858868,0.21881071762340265,-1.550041384791535,-0.3034916488231867,0.38665503186911265,-1.5343596816350407,-0.30599326961102696,-0.047629353613876296,-0.8656284516241336,-0.19685428771489968,0.2721865855222878,-0.9126049796858795,-0.336592676871527,0.37426914281988305,-0.7067331429690304,-0.3403187253717118,0.39565612460483623,-0.5294102704906929,-0.2966965280693221,-0.03937484329149331,-0.6826758268777565,-0.28207235673102754,0.2698478727065448,-0.6957740076364582,-0.35607831508738863,0.3970646478207027,-0.5623475767052939,-0.34066361280706103,0.4659707320957009,-0.4344059221549273,-0.30235294787051253,0.0,0.0,0.0,-0.3070874235652888,-0.2008404969497957,-0.057222279055503554,-0.4804690390114246,-0.47554782358451275,-0.13154180679252325,-0.5700279979292485,-0.6805387842727365,-0.22400741718821593,-0.4929016729953521,-0.7710321943527045,-0.30014267289656726,-0.2207163413767136,-1.026011176607083,-0.03384708194972945,-0.2239579319957571,-1.4151256780989725,-0.17666788205272313,-0.35636522814415694,-1.5826089968847867,-0.26853090306917626,-0.4781670151630771,-1.6265648633668455,-0.3136708997120242,-0.08222232365299771,-0.9920682612639108,-0.09507920112149996,-0.11052613316914364,-1.4194577459409925,-0.274439271083835,-0.3069834061914005,-1.5246636462161773,-0.35321649881508477,-0.4654888319686592,-1.5053121516658277,-0.3631583376663414,-0.00034359837440150646,-0.8738678626655166,-0.17244011134443404,-0.2955073910066752,-0.9399052534617804,-0.32608451002664945,-0.3835862338501542,-0.7003788194397913,-0.3135248384303499,-0.3661931647737504,-0.5222064365848166,-0.2524071443647086,0.012546029973494213,-0.6867448700475965,-0.26074377452625025,-0.27908884535940526,-0.678426890542234,-0.3324896249467308,-0.35800307548218496,-0.4926254301335504,-0.2994575010761497,-0.3376233436129065,-0.36474971056069394,-0.2479658902526595
0.0,0.0,0.0,0.2892287063200998,-0.2964896528744619,-0.03985184580066476,0.418169119085482,-0.5878850496920969,-0.10468317733005283,0.4901843120074962,-0.7933324804478056,-0.19305951216647574,0.4723896256026564,-0.8326643967328141,-0.26551836996296035,0.12706484715039246,-1.0522086267422,-0.05369950624100213,0.09303715752334003,-1.4932456482904626,-0.1813376162054323,0.22493905747887027,-1.6477367780704666,-0.2602830063625847,0.3549542277383723,-1.6780704450359485,-0.29223101018137504,-0.0020095345874873373,-0.993745769429219,-0.11164814155314605,-0.0006775738416784228,-1.4211574594539456,-0.2453173947059244,0.18830584309180143,-1.5460174005986236,-0.2917577443901043,0.35576705871574704,-1.5426346840430198,-0.29142464685671826,-0.07176142477218403,-0.8726395358409116,-0.18284035250342492,0.24375439852355218,-0.9218456524194797,-0.3197343679089453,0.35202193891402384,-0.7264639288859672,-0.3212541052774659,0.3812370508366843,-0.5487154419699238,-0.27510549772069914,-0.06497581043755611,-0.6988500038173111,-0.2647978573480458,0.24500262866154915,-0.7087585551294603,-0.33076367487604375,0.3650049063899356,-0.5780589408245627,-0.31056039165994676,0.42343598901072044,-0.4509593132678475,-0.26855395337367743,0.0,0.0,0.0,-0.3019057617600358,-0.1954792177458609,-0.053882204828087886,-0.47283344773058344,-0.4680466389994997,-0.1260608767646665,-0.5541641178251854,-0.6625460408856931,-0.21738037139206856,-0.4797185253208682,-0.7578663040877694,-0.29244824956300985,-0.2147667908792628,-1.0187354724474271,-0.03166853019962865,-0.2096482736540208,-1.4090449500390394,-0.17454565481920994,-0.34258768223204467,-1.5662611677164453,-0.2657035877413443,-0.46799220478507375,-1.603469504880397,-0.3091259041166548,-0.07666888994977786,-0.9927958682042516,-0.09207738805176444,-0.10487176676463313,-1.4089445869561914,-0.2616894896947286,-0.29944261355726065,-1.503842134461866,-0.33125508677080523,-0.45689613038817994,-1.4771821274121468,-0.3368110977311317,0.009797308062074184,-0.8840022863971474,-0.16949814394349913,-0.28738628559650875,-0.9225485144875374,-0.3149904465032775,-0.370799064392904,-0.6800228258548312,-0.3015101641462082,-0.352026915227348,-0.4954100381637545,-0.2431750790923026,0.03225057097818638,-0.7057183266676902,-0.25817088121126375,-0.25725694791173437,-0.674080140601796,-0.32573689802099115,-0.33700307204578034,-0.48518916387067823,-0.29386999788520674,-0.32161520005523897,-0.35548774051639914,-0.24483109653849844
0.0,0.0,0.0,0.28552660194204366,-0.30050453017582396,-0.03906577981610519,0.41212422480097155,-0.593383748476891,-0.10166923951408434,0.48402310754187,-0.7986650370714546,-0.18688310803156927,0.4742733959738848,-0.8446184658751041,-0.25611561403472005,0.12978993884203419,-1.0528155639748642,-0.050146416994171654,0.08520803298165093,-1.4775540735797574,-0.17487479267871286,0.21149442726283937,-1.6397122079470197,-0.25177596025137783,0.339820109748648,-1.6833883751301426,-0.2834118952734161,0.0013948121565664855,-0.9941673967213474,-0.1078389623250664,-0.008324835154249274,-1.4214389258528286,-0.23693133629872712,0.1751128651256085,-1.5569355688339184,-0.2812799795158961,0.34064878230189655,-1.5656194813132338,-0.2802866681036234,-0.06708352031088205,-0.8704508612677863,-0.17882803077637638,0.2529805615152513,-0.9332978619592246,-0.31217222114821747,0.3637309333239361,-0.7358409021530748,-0.3109474731787734,0.39259050300541415,-0.5602097461714737,-0.2635879845871332,-0.05937309694751862,-0.6944182839369364,-0.2604432791662157,0.2503442225696584,-0.712497488501831,-0.3238580602919099,0.36774811089811527,-0.58587361234791,-0.30222693311854004,0.4207878121486804,-0.4676321592211264,-0.2599317104240632,0.0,0.0,0.0,-0.3039253396393561,-0.20114868322775264,-0.051302781564977855,-0.47105019700964457,-0.4745466034406191,-0.12538167842556816,-0.5546817113158345,-0.6720615515028794,-0.21950512384593568,-0.48189074196081316,-0.7731085398656176,-0.29868284034123566,-0.20216558986924332,-1.0231268749075098,-0.029378253048465756,-0.21202208597429661,-1.3927846554491874,-0.16632786244912867,-0.3408878319139863,-1.5545612747414452,-0.25711894029596266,-0.4659884115066819,-1.6116639105660626,-0.30409666236820837,-0.06956163782491895,-0.9931951083356464,-0.09340586342012161,-0.11588944428911857,-1.3968354318636753,-0.2612758726647395,-0.3112972809094831,-1.5000881050544357,-0.3336379793363716,-0.4701664065648031,-1.4844343143345544,-0.34399969037368394,0.00864328519888383,-0.8805830185083329,-0.17325609183987942,-0.29796207103250355,-0.9244498603496707,-0.3201180233454909,-0.37559156138344957,-0.676489771310398,-0.30427440513790405,-0.35129532797225826,-0.48592129819353175,-0.24542870012832665,0.02202651800756593,-0.7027776926258843,-0.26409566652892497,-0.26883995423899365,-0.6873269462312717,-0.3368586751638431,-0.3437102322859778,-0.492224097352597,-0.3035887882714195,-0.324302227817561,-0.34884278842513367,-0.2534041137764988
