L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.20899652566223353,-0.38059387064661554,0.08164325939756216,0.5371319586319069,-0.5555476245579664,0.09121132145941653,0.7652678055005968,-0.5574693939310001,0.06774290089813369,0.899800578247412,-0.4826743176511467,0.043287392037490116,0.7409849941040436,-0.7668066288886736,0.05239703569653095,1.104779925440009,-0.8113621126603945,0.029706421004690967,1.3365875485173955,-0.8236210771444948,0.01942570829990551,1.5043474556108625,-0.8297064455108257,0.008363754328276272,0.7916910784625729,-0.6100019804628752,-0.033508508085827074,1.1312994041947744,-0.34113588600307443,-0.0783771263142835,1.0504358542243961,-0.16633465347053575,-0.07919560149609303,0.933363728924,-0.1293925676325698,-0.06593839925318527,0.8090142220197878,-0.37694462067232815,-0.11140018265642944,1.0548852548167607,-0.08920670403968002,-0.13599998187436044,0.9489537603213589,0.06117280531744792,-0.09701759995340384,0.8318534772279522,0.08487838195726656,-0.06509227957146525,0.7929286134654268,-0.12738303980464935,-0.188493602127052,0.9735754038271502,0.09615323157561476,-0.1650737390931975,0.8771992563901946,0.2119286905078311,-0.10524906144375965,0.7673219165007836,0.24111142718493261,-0.0593696334418811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22211036422650002,-0.4003477077530685,0.07042581778144615,0.5623885438028685,-0.5944896124143845,0.07413660507921965,0.8095203984859667,-0.575947883082742,0.047144488123914585,0.970710005862517,-0.43186198834492623,0.020443048916307292,0.7323447448908461,-0.7955687412291372,0.029716780642989875,1.1344475085875736,-0.7832896228507035,-0.00010686474421796683,1.3813400155258126,-0.7623935031013772,-0.013610058365410458,1.558464585061156,-0.7457993695323434,-0.02636988162664625,0.7888752078239943,-0.6124826756454107,-0.05040712761989341,1.1525346702263572,-0.31566396633078103,-0.10260304315689017,1.0765731273692765,-0.15252531552381046,-0.10614209332056843,0.9539768961835654,-0.12868319177777263,-0.09433670161368797,0.8165160119078086,-0.3570658180762248,-0.12217362698629941,1.0871729510861945,-0.07335284546048414,-0.14428684328852492,0.9879107122446322,0.06601558243509223,-0.10294313953351715,0.8697998384953571,0.08326261418718035,-0.07019354590212748,0.8122917172334073,-0.08852343901472656,-0.1944895049773217,1.0096652990062684,0.12121274331370872,-0.16732121363528124,0.9226305450578585,0.22908136729554388,-0.10642607748962153,0.8153236161869444,0.25592884941857275,-0.05962551809751077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21811506864167837,-0.4053348752658644,0.06044377704423621,0.5516232820285837,-0.6059067558580168,0.05315319745725201,0.803025670280444,-0.5495296348142251,0.017845934266028003,0.967717164438884,-0.35392760002692153,-0.015884976101668564,0.7159089380724949,-0.8151807605388585,0.019483664509181556,1.1157860068828682,-0.7635032448612987,-0.015107005324843914,1.3537723419816483,-0.7153436294517895,-0.033868170254042054,1.5210793434240684,-0.6811983203218351,-0.05232893664576329,0.7732108925608057,-0.6313900472541312,-0.05908911789617641,1.1278966936769854,-0.32289817270332966,-0.11320290439410252,1.0394001118796405,-0.17712685144417947,-0.11227642223224339,0.9130593646308746,-0.180824275395832,-0.09967063531918163,0.7997803977340379,-0.37540885015718484,-0.13140115544587816,1.0720863136237169,-0.08090884142548861,-0.15343873204446062,0.9629955960688069,0.03054051175973621,-0.10571968225725656,0.8426378575413925,0.019779117332271952,-0.07119933096381888,0.7948678467218292,-0.09892948608034331,-0.20554724183144135,0.9791164408910641,0.12670552409523578,-0.18102298170920225,0.8795357040010566,0.2098884913318965,-0.1202551921036022,0.7683059808542821,0.20925920352607563,-0.07494597770737484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20172780675916147,-0.4250619648105321,0.04618170781623657,0.5374739809807351,-0.6416377288402025,0.03231047338116604,0.8191212620163146,-0.5976539638164569,-0.005967373510693851,1.0043388591025189,-0.4017806647109216,-0.04067053003862169,0.6802973052787897,-0.8605779541309344,-0.010946757227447944,1.1157830185566082,-0.772392631906154,-0.0681065798734552,1.3744415051297865,-0.6630736553120686,-0.09726449951464586,1.5541889049738613,-0.569532891813011,-0.11639737900638553,0.7359290452013532,-0.672387933315676,-0.07939085312867433,1.1232895238240632,-0.3449754839766423,-0.15110324610995007,1.0608984132332637,-0.17531440122203534,-0.15274237945770383,0.9462362034465888,-0.14875791696754317,-0.13778549557834568,0.7655424331101697,-0.4157476868069247,-0.1430111344240905,1.0591404494703935,-0.09498180546134369,-0.18482204402884603,0.9724928572148581,0.04265845567584856,-0.14369265058424444,0.8608465319280386,0.05866422741351547,-0.10598612856272718,0.77243365106062,-0.12834698103408484,-0.20835266367670155,0.9790774081533421,0.13729599323363106,-0.20217920462891198,0.896868674399052,0.24491511653367443,-0.1507402388009983,0.7914645854402261,0.2636413371943821,-0.10504103991895891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1860741825354528,-0.4690630492894859,0.04781661230544037,0.5128976425796686,-0.712858621145315,0.03600093100323854,0.8095941555416526,-0.7146169253952016,-0.00027958118723687975,1.0127852005208173,-0.5655227808259737,-0.03133240536077165,0.617509911394708,-0.9270466339594121,-0.004779251442757636,1.01612168290504,-0.8805711672678176,-0.07301763553969047,1.2223060431702393,-0.7071780585256812,-0.11493683288470352,1.328609251996827,-0.5249436375753481,-0.13690903077385588,0.6643617391570027,-0.7440951255734631,-0.07032726101658542,1.0668215707455826,-0.6126479707148462,-0.10732658077566888,1.2184350401992248,-0.3818370998714995,-0.12489481870176698,1.2755740705606566,-0.17612721815457671,-0.1393065173041968,0.6881579122756667,-0.49935840696755646,-0.13405709496265888,1.0551841544998082,-0.3178933051448803,-0.15727885676010206,1.1562227016564872,-0.10831095601697742,-0.15544148800675348,1.1726834949964078,0.054997042841027036,-0.15749098699069364,0.6960868783864101,-0.2090678425539487,-0.19829223696916393,0.9552839653416679,-0.021236332061918432,-0.18983085540407682,1.0033288235278162,0.11858253792316738,-0.16567105879148164,0.986298363041971,0.22360924324796505,-0.14661407272362767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1308591109891007,-0.5071056742574163,0.050052894601170704,0.4042752388764981,-0.7935640703239648,0.0343435534490201,0.6948694404503929,-0.8001956896466853,-0.003865003819871113,0.8977664266497729,-0.6500264656648399,-0.02875445398255645,0.49060003223930493,-1.007527618243148,-0.011802912408286369,0.9393790236662611,-1.0762945292721884,-0.08539996173473302,1.038674933720209,-0.8763488266248147,-0.11885203581568675,1.0261663017011398,-0.7181795698430815,-0.12614799927519874,0.6080726421459907,-0.7906142899724093,-0.0719493319289129,1.038194410642726,-0.7966005352348596,-0.08838609291802697,1.139177412669442,-0.6115846194661969,-0.09302946345263506,1.1522091584454375,-0.48318223908074603,-0.100922628095466,0.6921331145628695,-0.5300946198204222,-0.13141645066398924,1.068912812924451,-0.45731015505284195,-0.1334089115450305,1.1549244395266467,-0.2934457728293224,-0.11898655659770727,1.1590457140963006,-0.18741051408700443,-0.11766625336413596,0.7401728956407488,-0.24256143543145228,-0.18971676485320726,0.9907769545515349,-0.10010864043108723,-0.16604758976947712,1.0409382525325042,0.014584050774997064,-0.13409527913426392,1.0383948373695169,0.08720316349297323,-0.11149956141422042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06250118976005674,-0.554791014714831,0.01857392086641894,0.28431300496381184,-0.9110854289753828,0.00017594087642207608,0.5629545926974076,-0.9909086372659903,-0.03061030485530463,0.7609382484185196,-0.9125311824720833,-0.05677393259420707,0.4307344552392883,-1.0685039138960555,-0.04077935795234936,0.8516654106515253,-1.1903965972484667,-0.09540919184214562,1.0590006744006164,-1.1616501735340614,-0.12602164750543074,1.1674732222317412,-1.1094389053382614,-0.1385506197456337,0.564742642972142,-0.8212665542454959,-0.08116029870922029,0.9763610241995111,-0.9333036926467121,-0.09464289463490524,1.1502467865734196,-0.8875780476136769,-0.1038419328818831,1.2363969804849246,-0.8350935425161122,-0.11554952891026601,0.6700559516808501,-0.5531265716099425,-0.11817085634017371,1.0305164780424825,-0.6032600383110057,-0.12438416527615026,1.142527593881626,-0.5320287794094025,-0.10738290922797751,1.168296435974238,-0.470772168723868,-0.09806106919693851,0.7368198372819893,-0.2895350325643867,-0.15617701154879418,1.018402975397585,-0.2758751892116995,-0.1465528077999703,1.0918466525092632,-0.2197920640397963,-0.11078822889456431,1.1028827209975696,-0.17195058453668532,-0.07753420950610661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.016224417505529314,-0.5642526992060507,0.014711064062018511,0.17195363663927157,-0.9931705356996376,0.006741815233741647,0.43348906446860536,-1.2003213530036612,-0.009661006023754581,0.6441540929498537,-1.2409514878316947,-0.017100371623017904,0.35215893890260414,-1.076469374172671,-0.0019431992330689307,0.7180111658441477,-1.3286048479897967,-0.04850647492370764,0.8997257636798228,-1.363262047569714,-0.07864402581247218,0.9849382461673838,-1.351780183482549,-0.086973721635201,0.5085112523570905,-0.8603622133793913,-0.03454226418661756,0.862604231160334,-1.128503358823488,-0.03676481425360923,1.018730660176121,-1.2001653244748989,-0.04678473548292798,1.0940628655335187,-1.2156039904679359,-0.05711452678901626,0.6327798171619334,-0.6177189849591339,-0.06679465733598411,0.948951234812916,-0.840006609141727,-0.05334035570242656,1.076612655272613,-0.9306250212434691,-0.03153461392107569,1.133783853738076,-0.9702736040523261,-0.021321449637980886,0.7218522210963291,-0.36985338989971095,-0.10004978713779608,0.9658951172010731,-0.5791243595651536,-0.07217426749322216,1.0676435643545374,-0.6881679052839904,-0.026847806602371113,1.1165987899966359,-0.7508368148511421,0.010238565919106915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.060003489309337785,-0.5356175782703295,0.03826752678402324,0.08872193316578748,-0.9129085056708063,0.02831107101551601,0.3316991351719887,-1.0359482032040637,0.0056347520009159225,0.5247377299595414,-1.022427844631171,-0.009427569415334803,0.19063607042890032,-1.09804084412962,-0.025248117715500475,0.45804205733617326,-1.4597035378123486,-0.08716559125401352,0.6022161841794544,-1.4540308013601,-0.1156806092070321,0.6505563933219208,-1.3424065436015076,-0.11331785694909358,0.3877908851697307,-0.9187906500091148,-0.07376971489103838,0.7021342947450897,-1.2682869918739927,-0.08841183763474683,0.8548542342373572,-1.3187774504629652,-0.09217590589257278,0.920914785060418,-1.2767928938435202,-0.09133812807076705,0.5457657307910031,-0.7005876327348743,-0.11959182499891316,0.8481300238348698,-0.9371234481658782,-0.11263358588611458,0.9495287713360567,-0.9835415392765352,-0.09407592831287641,0.9790779485946173,-0.9706454625663211,-0.08396712445785087,0.662930182128081,-0.4600844001308029,-0.16416306943445175,0.8731579616522912,-0.6332898508485297,-0.12944051654370253,0.9200741971695524,-0.668521126323657,-0.07482081929794794,0.919124224453497,-0.6529194997255502,-0.032127828871025645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.06935936947407566,-0.5230635725007252,0.046907541721842874,0.07624510736614265,-0.9103749887815032,0.03776298809134185,0.3066562513421262,-1.0496884554937194,0.018463574047217046,0.4784821744986042,-1.0520129338393645,0.0029049738660881837,0.16356071925572882,-1.091956463294947,-0.07502262780455682,0.412241093733226,-1.4944042051777304,-0.13395970034242427,0.5901105597870688,-1.5616931156223355,-0.14974009910268746,0.6818321971965245,-1.4848290881763018,-0.1392003922587132,0.3675856067638868,-0.9204485682902702,-0.13287307790676403,0.695282620789381,-1.3489710905746133,-0.17405595954186479,0.8694284862322886,-1.4420031450913293,-0.17402313611336082,0.9384914998374917,-1.3896630698010728,-0.15728120305044047,0.5267140921576018,-0.6951666992760475,-0.18006934079547451,0.8540063888995857,-0.9783443081087246,-0.19472679714592786,0.9218910351214149,-1.0082324022924118,-0.16736303566694996,0.9018058689131868,-0.9675772155462705,-0.140112754419436,0.638750218769056,-0.4351240004654527,-0.2221950454889612,0.8628224719919616,-0.5870900483548352,-0.19745838680633865,0.8413684239132282,-0.5727974297672749,-0.12839991713545465,0.7673600977478603,-0.5084730860245532,-0.06783854951770975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.036118744785527686,-0.5159122670202977,0.03967917428439656,0.12462727638333107,-0.9207518106668128,0.021122933422317875,0.35981575538124533,-1.096346377963423,-0.010217836991751082,0.5482640872665743,-1.1325009839901017,-0.036979014844438884,0.16412743736573507,-1.100400690504678,-0.06680118173908235,0.4593700473263969,-1.4829699053235348,-0.14655644975865575,0.6735896617067643,-1.5520590767651954,-0.1888982094181442,0.8049339477868225,-1.489014018675885,-0.19875673543767758,0.3344648463241444,-0.933585154270987,-0.12865467849318152,0.6854084310300372,-1.334363910429928,-0.170704653101785,0.906393368168128,-1.4185471778866667,-0.18841031598710076,1.0325332916261245,-1.3753149574605732,-0.1936031762405807,0.49071924703882064,-0.7075781491533539,-0.18411909200853696,0.854908579622126,-0.9784744628819398,-0.20109383306900017,1.0088828030869414,-1.00535545156149,-0.19673877794896028,1.0642570420794621,-0.9648098357849701,-0.19476449521834513,0.6291550935565189,-0.4438331645976599,-0.23707683745345218,0.9091098571853267,-0.5658535279784198,-0.22679807807895427,0.9708116129498503,-0.5603134642933599,-0.18558429764959802,0.9707976669116257,-0.5212491170055003,-0.1509187424989818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.009334307482765671,-0.5237666695536706,0.05028643393279621,0.16372361183409567,-0.9136166831772508,0.037069423601435836,0.4078883279864418,-1.0532706907470026,0.00592414376035885,0.6136486466008079,-1.0458540526459097,-0.022281941869297887,0.19466692699771593,-1.11561085468097,-0.03547669455279809,0.48659257030743747,-1.4886654784474265,-0.11238241160393933,0.712369983542078,-1.5501202922560129,-0.15892170520892485,0.8619002156992924,-1.4897695145992134,-0.17448285108242925,0.3497052187484294,-0.9311216662609326,-0.1035311672858826,0.7065952583089892,-1.2987591391746605,-0.13706688092433936,0.9392312309861114,-1.3837093170350647,-0.15864642217828193,1.0916518560512296,-1.376173487473852,-0.17156475941757368,0.49671121820361613,-0.6959104509772409,-0.16732181490091252,0.8661991890405593,-0.9682780888075727,-0.1764801760916472,1.0401591250852757,-1.0427020445840152,-0.17470704529469075,1.1300229203842582,-1.070303958475805,-0.17955123433906153,0.6262369819545526,-0.42709734491098766,-0.22884915052613677,0.9274529935223337,-0.5490180874480148,-0.20454278896660535,1.0092390421554067,-0.5730356717106971,-0.15703110327350664,1.0328950116492512,-0.5687296276895927,-0.12285453036092836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.020318639822480358,-0.5687903399733039,0.022342857138339934,0.16928479082036615,-0.9681729419426014,-0.0048144011789247815,0.4422582752953419,-1.0954416112383316,-0.04428503963665978,0.6629225863101308,-1.0689691413294864,-0.08392218118411934,0.28935296124269955,-1.1045866168845477,-0.0642606836103764,0.6136337074796083,-1.4993031575379245,-0.15483247488744525,0.8042951309921923,-1.5794981542767712,-0.21658611868689276,0.9211769202385436,-1.5631774548906996,-0.24806150766946553,0.46514478568137474,-0.8768927467209833,-0.12124124340156509,0.8116406859726021,-1.2684714379813915,-0.17027918089640148,1.0031098940513792,-1.3963947471057983,-0.20839083622087468,1.1187632899454043,-1.4436080833493576,-0.23825951986198912,0.6088980839413634,-0.6153404085156527,-0.1759126761230589,0.9549518057651174,-0.9476391445487504,-0.2069016013861538,1.115215077364938,-1.0867781487280348,-0.20872669975117966,1.1914914022463026,-1.1633300262885204,-0.2130380746195629,0.7194507894404625,-0.3427562567888678,-0.22898998300865994,0.9853779982636218,-0.5525942054969699,-0.23478819982523846,1.0986301493824486,-0.6696366888693048,-0.2015043952780538,1.152943685481173,-0.7478467356828203,-0.17414044032862885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.044383005751042676,-0.559023659701591,0.04676493776701285,0.28779475360242524,-0.9400983687823535,0.03447622969449907,0.5878794093025705,-1.0697467998290155,0.007840035184740302,0.8268959257177915,-1.026804402294003,-0.013614590602472044,0.37564375374406606,-1.0939509677260941,-0.06080179591939829,0.7344068136828856,-1.451073271253265,-0.13609151918795104,0.9719655171661229,-1.4657184989653291,-0.16849630598454693,1.1173551163312292,-1.3808906469455176,-0.17369687942164974,0.5276674913817094,-0.8405799832984612,-0.12244308970657432,0.934720174574589,-1.1272403726288687,-0.15460410718397063,1.1630330637032076,-1.1682489600904573,-0.16345064667736087,1.302090753906068,-1.1459109303840458,-0.1654728639005889,0.6527314391166978,-0.5315414199244108,-0.17836923223575127,1.052575919814649,-0.6921933226138617,-0.19056698157363675,1.2731615975170105,-0.7527986550395785,-0.17818593032450736,1.4115632145514252,-0.7804770285786521,-0.17242720722727398,0.745785439325484,-0.1962673851894435,-0.23031259951143906,1.0720837737463402,-0.26917638348564615,-0.21978130612966096,1.2356082905098689,-0.32615209433523007,-0.17854445151481468,1.3472577212141599,-0.3764976811460019,-0.14286045481784398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
