L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.1601994325075496,-0.4787552451560593,-0.02439765363151569,-0.2273216841722364,-0.9844427382390532,-0.05882281700667756,-0.2740489066007096,-1.3662661814988963,-0.10505637486038426,-0.40843270157311,-1.5535390512827143,-0.13647368559760656,0.06644590913642022,-1.116427452896541,-0.005827570345706848,0.2949733958969291,-1.3778349786953568,-0.09019981334551382,0.2672964880146311,-1.1974424329027933,-0.15637522816901997,0.16690820384853652,-1.0379075771443989,-0.19103267079631292,0.2515474233623183,-0.9669929491932708,-0.0406020936686606,0.4350412008038534,-1.1739734989884478,-0.0819585848572779,0.4029976707062309,-1.0174134876388945,-0.10507129557623218,0.31706079961885647,-0.8692329882641269,-0.12319749831426759,0.42319382032133873,-0.7853126198999162,-0.08520055515033641,0.5778090622461793,-0.9423721075498069,-0.11388845420769873,0.5370349445067416,-0.8089724630688742,-0.08988364954422469,0.45080582664789404,-0.6639425357070917,-0.07661681439478635,0.5691175673543137,-0.5787245157692884,-0.13576361133971027,0.7013178614484222,-0.6785977624433192,-0.14631899778556343,0.6493977554780048,-0.5574554030074874,-0.10908252484267567,0.5877906178864053,-0.43612972514227566,-0.07892513097517344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1624359694573076,-0.4815374072857269,-0.023662082405653387,-0.22342461439921918,-1.0196206386233673,-0.06810045114138563,-0.2772359974364585,-1.4215560478664133,-0.12173911231383065,-0.42359038587619746,-1.6218358702911038,-0.16011985167303394,0.02189976891116904,-1.1214510471582577,-0.05466322156965694,0.2955346176083462,-1.451522040250316,-0.14896267862650664,0.2811018079568419,-1.258856608798188,-0.21091455982270285,0.18438620690631397,-1.0924674030069186,-0.24100279932434107,0.21246976256786246,-0.9723801002566212,-0.09661025110866389,0.4585297148824898,-1.2519428165044328,-0.13652513963800436,0.43461279401804387,-1.0855854019181015,-0.14514024571504633,0.33927057302081026,-0.9356715906955636,-0.1558828664165663,0.39394945856277735,-0.7822257766044832,-0.14501639661862484,0.5934035044392203,-1.01638826786136,-0.1634046034125519,0.5556641650580676,-0.8675104525297181,-0.11567638051100206,0.46533343012914796,-0.7190705610460891,-0.0921170548191249,0.552088051892676,-0.5689926277280607,-0.19931886684306965,0.6948865940601694,-0.7507226794618574,-0.1946331040225298,0.6339539811169591,-0.6238865012934175,-0.13412641871484424,0.5595613693933282,-0.4991680147638689,-0.09324384812990379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.15633317167783992,-0.5070848996741643,-0.01628336251208504,-0.2061558488337596,-1.0816513514928017,-0.05716397854390453,-0.2614135801909617,-1.4935666336828883,-0.10674571510000858,-0.4225498042283885,-1.6938990947029169,-0.1390269189841715,0.013147577954865125,-1.1299473643533715,-0.06060392335074151,0.32075709839048183,-1.5020428936773946,-0.15593746378692605,0.2961086224711045,-1.3076910127450219,-0.21048075827960339,0.19450179952781269,-1.1422346277807616,-0.23452103597524324,0.2089739951534439,-0.9720273184860568,-0.10720429779824232,0.48159590979652245,-1.3044356375297415,-0.14804515642120808,0.4487532309705573,-1.1402703304965658,-0.14913103074920012,0.3539719470989289,-0.9859224689518783,-0.15340802946585824,0.40201378530577403,-0.7806358246970747,-0.1586851337183728,0.6129064152062573,-1.0648329904625136,-0.1736297396081052,0.5724845633989343,-0.918670037679683,-0.11350473032052741,0.48587929823768183,-0.7678018231035632,-0.08178061949199542,0.5731214143596198,-0.5731715219225156,-0.21513754151090514,0.7122357685972488,-0.8043282159889261,-0.1995649368282254,0.6517450296633465,-0.673595968018747,-0.12625194026086695,0.5855658700609362,-0.5461215198233449,-0.07847843891333939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.15602572502056952,-0.5146380710371287,-0.015220327452036383,-0.20715999315045405,-1.0976991459689303,-0.05762902657395489,-0.2581927878961696,-1.5144665538510884,-0.10933560952905311,-0.4093103617694272,-1.7361463901770409,-0.14267200750657774,0.026704135017047537,-1.1337330100860277,-0.06646174013002464,0.3475251311726898,-1.5149435619315805,-0.169876153663796,0.3146673008051275,-1.3237731125289531,-0.22598530780621973,0.2137599218665896,-1.1601443694372813,-0.2486017081456938,0.22125897130637345,-0.9684623943685647,-0.11456464686085237,0.5082252858573659,-1.3161330816251013,-0.16000544978283437,0.46577115081905096,-1.1568810020374367,-0.1563942813190704,0.36927620059369476,-1.0008993597165465,-0.15750458832508488,0.4142293256543963,-0.7754408874539329,-0.16846698882705416,0.6395152099890202,-1.0785373113422947,-0.18643378201315014,0.5903912793143233,-0.936074502214564,-0.1184077433489316,0.503056797257231,-0.7846233969720348,-0.08168443724539876,0.5871840549753918,-0.5665724817536442,-0.22755967879812744,0.7369687509951378,-0.8087212463391752,-0.21166522735972032,0.6716664695381387,-0.6732875484376669,-0.13261369223040012,0.6037662199217373,-0.542607296360067,-0.08131406849044255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.18355623020658454,-0.5234060993009799,-0.0164512091188071,-0.2416077651510969,-1.1264878963570941,-0.06200422621050193,-0.295463586018293,-1.547226973226558,-0.11665752721638684,-0.45774582681979803,-1.7722157207769198,-0.15225545262418774,-0.02543574727337424,-1.1426731233875702,-0.08740770845323324,0.2977267673496272,-1.5695744032893555,-0.1938339949309038,0.2674760296368926,-1.382716356207965,-0.2445142470473079,0.1706813091031685,-1.207604610732612,-0.2613572695144373,0.17957104462520565,-0.97415609815696,-0.13701874454183116,0.4724369806532916,-1.3737434279738239,-0.19225325381605154,0.4294976565341508,-1.2178373143214807,-0.18805402474053545,0.336400767162956,-1.0456458028220441,-0.1838706330531324,0.3885290658961421,-0.7799554453271123,-0.1909564317067151,0.6054434513936147,-1.131661973706866,-0.2140851065957643,0.5584616405903691,-0.9932420343431655,-0.14948234453517506,0.4776870350207517,-0.8279648559058942,-0.1120995295699196,0.585128724893415,-0.5773077610503553,-0.24945864247699048,0.7118728217848,-0.8543352478326062,-0.2382004613756482,0.6513098007304764,-0.7214960114217195,-0.1634072818177402,0.5929445953051213,-0.5762827079904949,-0.11351420360002201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1853194697504283,-0.5489638342211395,-0.01857944589540573,-0.24033889954746204,-1.1570878353522056,-0.05788059679505828,-0.28982167001439674,-1.5911097667979996,-0.10435268850527364,-0.4532309327617747,-1.8071305469603944,-0.132208825390857,-0.0025006888356563796,-1.1390083980478172,-0.07674862059471774,0.2840857764566672,-1.595629733009412,-0.17751266060535986,0.25107659831776136,-1.4203356782884398,-0.22669364038467804,0.16320831835470256,-1.2319272229272042,-0.24246227061595782,0.21706440838052274,-0.9686618507992685,-0.12073633016018595,0.47583803202027364,-1.3948024866395796,-0.16985400711154747,0.43168584599562804,-1.2521482144079994,-0.16603051897498683,0.35159454157036474,-1.0725017896499303,-0.16314102144443482,0.42664598961082506,-0.7823543331946436,-0.1691484571455633,0.6213196346109214,-1.152412244121786,-0.19134749499175485,0.5711938420874247,-1.0277450602822147,-0.12832445270659582,0.49977093672916884,-0.8602420899606535,-0.09097626519500084,0.6122724339866603,-0.5937120127636342,-0.2217604956264914,0.7334812365659096,-0.8999628108149154,-0.20568762970600973,0.6727250581286259,-0.7800007185527752,-0.12785491887735462,0.6217565817796751,-0.6340471104099709,-0.07629158566702962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2072320244752213,-0.5478420424952409,-0.017006399406604505,-0.26865616910626233,-1.167091359809289,-0.05615102878954685,-0.29999134458651344,-1.6178736702607914,-0.10541900899294479,-0.4313895832750525,-1.8846022634220048,-0.1364705227906395,0.0026485145683025632,-1.139876144193537,-0.08052192983149499,0.2592104817039862,-1.6441444475835931,-0.18825315963151867,0.20619453379060845,-1.4677492899865434,-0.2388810255318812,0.12246086084632801,-1.2585279445213398,-0.2528096423497805,0.22656474590377595,-0.9656894590135646,-0.1269341745301335,0.44701455823768727,-1.4405684254873408,-0.19088428122941864,0.38189223327444866,-1.2879690255245724,-0.19217610334141783,0.31113589037301986,-1.082123655614828,-0.18730736251275695,0.43547867061708584,-0.7761043423104709,-0.1778164262109148,0.5978577030138906,-1.1948374958466281,-0.21272267745683338,0.5366479267430817,-1.0670513422867864,-0.15472017851682113,0.4736079751614881,-0.8778027795610154,-0.11634184196570133,0.6232192628088115,-0.5860791834561495,-0.2319379148056124,0.7299533998156383,-0.9362366377553092,-0.2334210460037998,0.6591987962112508,-0.8197659159161963,-0.1624324525944437,0.6086609117562142,-0.6534604204506376,-0.11069865195327662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.23297774565531004,-0.5734126824545671,-0.027838933215968673,-0.3062939655755465,-1.2222602434326317,-0.0781291589494382,-0.3271020069388405,-1.7099110188181867,-0.13798736543094886,-0.45165282716413424,-2.0143360919463826,-0.17827282755479143,-0.024917954915977928,-1.1421050137056727,-0.10990754140643669,0.2222034294617799,-1.7315187701669206,-0.23544372778472508,0.16869664456771616,-1.542596566408686,-0.29581498603053386,0.08343060351833047,-1.3045813352748867,-0.31084601067916084,0.21200701257578022,-0.9648136636554595,-0.1555236992950682,0.43701332242206165,-1.537201159154478,-0.2354357364134528,0.37094719532112025,-1.381156888958134,-0.24028939170975902,0.29732254856982354,-1.149252908629981,-0.23433305607088495,0.42778801468170596,-0.7821860253127144,-0.2060760971438838,0.6071590689805886,-1.293065511484542,-0.2506169931134275,0.540680484007501,-1.1662475478220133,-0.18893545072940243,0.4730057712051861,-0.9564421437104482,-0.1453610810402574,0.616761088244172,-0.605202185520514,-0.26083864440118837,0.7453975328363445,-1.0272767420999334,-0.2662862390333855,0.6687179481120111,-0.9151028660447234,-0.19096020355948212,0.6085311788352636,-0.7317135554980791,-0.13550001531864012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.23131703503161907,-0.5734862575362508,-0.013197363691884345,-0.3089785618903719,-1.2433112118852616,-0.059136394234976415,-0.2928408875255378,-1.743216197446851,-0.11788441880121252,-0.35062760926099884,-2.1075650011384437,-0.15258637357416913,-0.0895572820879939,-1.151534463440656,-0.11469576229543435,0.17256079911150207,-1.804264483673234,-0.24580625825803007,0.15391756451057878,-1.5961003146080193,-0.3010432478286259,0.07578612727647219,-1.3519665565703847,-0.30846572258275684,0.14887627928010286,-0.9737080287088417,-0.17241962851037135,0.40789540288887527,-1.6118420765201982,-0.2606972355346907,0.3665673273995062,-1.4183389226362841,-0.2593749939908005,0.2744309584770729,-1.1726380111402228,-0.24604891665302625,0.3803054895066418,-0.7955163176070174,-0.2340230169880808,0.5932988478455521,-1.3622136192289278,-0.28493623900421033,0.543477036273686,-1.1926980467324335,-0.20872220813493556,0.4592103699964694,-0.9636447825461741,-0.15247559762341079,0.5893774292668731,-0.6209608738530906,-0.2991028644018114,0.7454861806731572,-1.0946121505601585,-0.3088678211674848,0.6880223161163486,-0.9526926186624253,-0.2253876037522318,0.6180754261921927,-0.7542028531724487,-0.1630101092189325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.25414993143072606,-0.5376999771233755,-0.020922206788896756,-0.3363329171226267,-1.2048666142311197,-0.07721468658332242,-0.26611277338457806,-1.7489447664873146,-0.1423584895868537,-0.23529609624292358,-2.1741311896021647,-0.17811316555340476,-0.16874095080907642,-1.145060660056291,-0.1395122520009345,0.10479117385304287,-1.856231557974556,-0.2852890983691051,0.11591728703014376,-1.6777184114750776,-0.34065190376170074,0.050096403877463634,-1.4219649522319107,-0.34267309787916195,0.08245930529374211,-0.9766907253734118,-0.19818095251570494,0.3620656049643367,-1.697000566326894,-0.29200186788798516,0.3417733538527171,-1.5218464755144638,-0.28221598369358153,0.24688695082417464,-1.2553757978301372,-0.26217100584604147,0.33076379024405517,-0.8177642194732947,-0.2612570629802003,0.5660487171533358,-1.4620317801220022,-0.31556946538723984,0.53074682411959,-1.2966401725359384,-0.22398384326152915,0.4390363968310082,-1.0525572100791245,-0.1572649214028658,0.5544204695855448,-0.6705096672291351,-0.3295373848385432,0.7102113064714511,-1.1979207455753618,-0.34578752087829107,0.6655286300479774,-1.0507472924059074,-0.2556332124370701,0.5944610738227365,-0.8291447992081549,-0.1867997809275693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.32004298111467505,-0.5353919271454411,-0.04657276574618464,-0.418114657902921,-1.1844990632351187,-0.1092715540809321,-0.33440824995155644,-1.7642203586639857,-0.17733061580476245,-0.2446751694791702,-2.183493740919437,-0.210697824510388,-0.21338710063805663,-1.0938513589890189,-0.14458014089822455,-0.04210082040645776,-1.9023139828222264,-0.29660900125070233,-0.06483683049138776,-1.7077668260347842,-0.34108873498841596,-0.12443905968149313,-1.4440357389418494,-0.33339962953877444,0.06717688110189196,-0.9805645817191245,-0.18433764597450156,0.1904506869915049,-1.8261395342945839,-0.2982912736296589,0.1619230642021893,-1.6507155985726785,-0.2999364412138415,0.11500150849639373,-1.3592122945968903,-0.27764396213175235,0.3406905751363991,-0.8621622398499614,-0.23145561851692897,0.4123426335165904,-1.6602947883652384,-0.31831722107701343,0.38345237571100865,-1.4962210272937253,-0.2572291834318882,0.3381827681610303,-1.2123873032325958,-0.19512115632467422,0.5849569012592812,-0.7586023181548739,-0.2828327631829708,0.6081143113146378,-1.3104685230475845,-0.34335316339028266,0.5860578651867809,-1.23593597738445,-0.304517596315452,0.5728754294015719,-1.0425269521023528,-0.25862378378097356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3577915557164397,-0.5338236833964978,-0.04929700717817852,-0.4480552197490735,-1.1937900237702392,-0.11373293376600446,-0.3349518676991632,-1.7819510285420535,-0.17757978695409588,-0.1749395582453284,-2.1767086057140044,-0.21188725111936954,-0.19182577547004565,-1.0896241818542138,-0.16134338471951012,-0.09172143071963468,-1.8797458154970612,-0.29989607397939566,-0.17781177166940645,-1.7075515331481228,-0.3362657849904868,-0.22196286016824207,-1.4599613965569846,-0.32558266347326437,0.11230294041699834,-0.9750706189225221,-0.19137747434780814,0.15366291446777958,-1.8402224058349481,-0.30431971459267304,0.06617777187450115,-1.689871452655018,-0.309584851529742,0.039538521272552044,-1.3932466587915564,-0.2851073168010688,0.3904014036027788,-0.867198906406543,-0.22321346610832948,0.37853072988271536,-1.6701246075742258,-0.3078126688980488,0.29485824660315935,-1.5283580565642567,-0.2523722314432188,0.26569686821896643,-1.2494108245921618,-0.19104714398837153,0.6191181461964902,-0.7870292944267111,-0.2562312959939957,0.5560060163596835,-1.3666960629708484,-0.3086509225221001,0.47720652372630906,-1.2811119609707782,-0.26162167040257595,0.46932128539931695,-1.0654571907200585,-0.2077072222593743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.35940117005805294,-0.5296736356857914,-0.04086965049882348,-0.44866941515680364,-1.1739164759082024,-0.0978739075755592,-0.3336657350717374,-1.7387222039591241,-0.15661326163847214,-0.16913384005249832,-2.095500540016671,-0.18974091417002242,-0.20780216386423764,-1.0883602500641678,-0.14517477206206283,-0.11804700651291943,-1.8714974321671984,-0.27476960492195274,-0.18527735336178727,-1.7349227901975366,-0.3176412299663223,-0.23726509941791596,-1.5133787140728359,-0.31216365439886073,0.08522912068974443,-0.9806692429169214,-0.17613583673746064,0.13318723088332532,-1.813356114032959,-0.2896522964080036,0.06270381079011193,-1.6802992258141676,-0.31353512391026434,0.021319265704807744,-1.3966401281770773,-0.29789725024787334,0.3619640763967072,-0.8689835577098785,-0.20570643920237067,0.3694120859708812,-1.6614539737495944,-0.28396288279834936,0.2920784347304934,-1.5452946885850987,-0.24238048279195298,0.24554860047778082,-1.2817932588071974,-0.18870087271976663,0.5961119386038148,-0.7760722101675446,-0.23532198741367186,0.5609673613091296,-1.3538128246326204,-0.2819269341238076,0.4833730247396748,-1.300879719710735,-0.2385771830960415,0.46142302039384736,-1.108575847996484,-0.1853684889604343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3595021256508159,-0.4645358643421062,-0.02896330658077727,-0.45623740658490086,-1.092636260072993,-0.08648482534237469,-0.3224521972275277,-1.651839410007911,-0.1502328856646822,-0.13976651001179483,-1.9534896733018985,-0.18715595789226813,-0.34865058722537395,-1.038083545290788,-0.181219365699087,-0.21513203296001585,-1.8034994935919617,-0.3159326376090928,-0.221683521630343,-1.6012127659421946,-0.34225770650537396,-0.2642811997871697,-1.3627157897333588,-0.31752003915420385,-0.04063275162771652,-0.9744196420719887,-0.22103244250439258,0.04078546367509355,-1.73188321688432,-0.35289956136111833,0.03133008214100445,-1.5416371013415897,-0.37256434016322554,-0.016569493536861168,-1.2717603997565339,-0.35048036968023927,0.2606189474063971,-0.9143740215113415,-0.2572145598968384,0.2828165654385728,-1.623321026150982,-0.34605343417987805,0.2642268286247888,-1.4734353336313564,-0.3087157818391499,0.2186992540048032,-1.2213975740265353,-0.25268358044933664,0.5194058230369747,-0.8806624824581302,-0.2934162390879246,0.49289208029732945,-1.528354462768726,-0.32080464835280015,0.4589389441660683,-1.8587231012386554,-0.3016462600994386,0.4363909867310844,-2.061623513834232,-0.27740446365907606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3599385645060226,-0.4587502848112393,-0.0631366581171799,-0.4743916309278135,-1.125924490115974,-0.15135205045185332,-0.3602155502578427,-1.7244342222099707,-0.23298588117381897,-0.14480657950166828,-2.0303969072130825,-0.28056169855136165,-0.3600284375425168,-1.02013803284735,-0.29075347891709813,-0.21906380757364446,-1.875238721901338,-0.44610648122427804,-0.21539227303354874,-1.6161632420362713,-0.46545782189280865,-0.2505051281717533,-1.3629845138061596,-0.4384593232873381,-0.034227875838947514,-0.9478894425855653,-0.3167555163692965,0.03860022361990956,-1.7668243377568367,-0.44801315242680617,0.035411449707544444,-1.5603255664603934,-0.43103951834948345,0.011426153372105445,-1.3078864491207833,-0.39635193333444824,0.2776600451494838,-0.8925256876666142,-0.33987569264544026,0.3009096594703325,-1.6303248752623538,-0.4207469684554641,0.28819139703255126,-1.4702585417171008,-0.3434608533041507,0.2570688064928313,-1.2218926864796247,-0.2707077708197449,0.5501870139194749,-0.887233982922162,-0.368281066465306,0.4882345340955054,-1.5788006143287536,-0.38859746797415234,0.4470083480376765,-1.9817092946882007,-0.3619614388659401,0.4301387370890014,-2.264776946421552,-0.3412857600715155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
