L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.12466603063785557,-0.3723574199797732,0.05528268739064251,0.19274551762754094,-0.7277446447285674,0.04606555441044959,0.26671076068336774,-0.9849932570775185,0.008343659834583642,0.33189205473611233,-1.1605727256484895,-0.022595749961204406,-0.0767854747612216,-1.0507957056580273,0.06578260053570306,0.1627130131257154,-1.3115085221615657,-0.011338472964437752,0.362090939915017,-1.3307113876211665,-0.08259487023600758,0.5008029857697288,-1.269690878157716,-0.12287175489301132,-0.06839164883144441,-0.997652132820893,-0.0035783023963322324,0.2052956913285568,-1.245885130881152,-0.051985435784603795,0.4001753184407734,-1.2708938896818962,-0.09186633938196304,0.5452440569066561,-1.2278729172382916,-0.1217969654299121,-0.013758889705553,-0.9055805521963145,-0.077750201642246,0.24779628839737164,-1.1485201094008364,-0.11396645693539016,0.4283377041322225,-1.183332968441842,-0.11644526162636065,0.5700781952253603,-1.1506754522290632,-0.11868607262382597,0.07724975607916783,-0.779867749412946,-0.15283840037682603,0.27246436295457155,-0.9866082588497055,-0.16335121297616575,0.4155736124178184,-1.0400509999900078,-0.14094837172295885,0.5385362218379532,-1.04298690588042,-0.12176163924686735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1312072611272095,-0.37561138077484274,0.03368292228378394,0.21462088834857648,-0.7520779575961997,0.009301600827698521,0.2998099130156302,-1.0181856985297197,-0.03949443159183351,0.3676055959360465,-1.1890060455899452,-0.07800902353174469,-0.08057723788909701,-1.0660819036955325,0.015188890520723938,0.22485972138216803,-1.3326900878464931,-0.086983350355063,0.4079396206294363,-1.292221805866963,-0.16528497215982735,0.500531415657874,-1.2026712160306747,-0.20580456018559842,-0.06581252967427895,-0.9965542691178899,-0.05048068581923451,0.2684485869493033,-1.2619005654431499,-0.11586835835235304,0.43274226593872966,-1.2128920827607674,-0.14797867511201482,0.5170251355893464,-1.1301566018314408,-0.16972136289988235,-0.006575340420276061,-0.886552146019508,-0.12187100243237023,0.3034854920512978,-1.1346400112043995,-0.16866041184580513,0.4479607049818937,-1.0930650049293804,-0.14910061972484162,0.524160044698576,-1.0099022526368597,-0.13229445965066003,0.08439589403262421,-0.7495169426975475,-0.19579187799729095,0.3029001172173202,-0.9533201563798275,-0.2044126004058218,0.42642270034825464,-0.9523068568625291,-0.16599861210940442,0.5037320309610619,-0.907805956397812,-0.1341518589804369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09564942226078009,-0.35432653217255117,-0.002203514111511879,0.1678039116220928,-0.7492140531698557,-0.05170783851760208,0.27060978203405256,-1.01287057692176,-0.11488057252256713,0.3715557079150549,-1.1460088455309676,-0.1631649750962724,-0.034774179216219114,-1.0943667520629914,-0.05747142839877043,0.3068845373637983,-1.3140263589253187,-0.18692926669294826,0.40997121365066164,-1.1073343042635684,-0.2701000426559944,0.37961515203699003,-0.9658434806809818,-0.31560088797642544,-0.0033355951791848863,-0.9929863658564375,-0.11818185574793605,0.37001790135968715,-1.1792253409220226,-0.2136350491280177,0.44102960546380976,-0.9743099355654169,-0.23470710453930502,0.3942139024097563,-0.8349778465851747,-0.24588818711692054,0.06599947699321347,-0.8582664344934223,-0.1867126478350965,0.4209623973114718,-0.9803097159217714,-0.25327186322431566,0.46436299610715437,-0.8008312211725315,-0.20733263339510827,0.4083961766534529,-0.6645110118347882,-0.17413394472491364,0.14814907793997753,-0.7038112138324489,-0.260924967047216,0.40904865592232864,-0.7994164643825707,-0.27947347685294927,0.4375917843256714,-0.6386421649996228,-0.22513905846177162,0.3942971976355702,-0.5125388723372829,-0.18448791202044174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08071675337580513,-0.36367248868818797,0.03307168297215269,0.1568768159987484,-0.7629503335844482,0.008974864353172105,0.25439475954231133,-1.0626063166989044,-0.03755320711157403,0.3400995894413101,-1.237942571036288,-0.06893013612818856,-0.04035218682585554,-1.0901699311073965,0.008754266820704768,0.28281892348971016,-1.3145406854348463,-0.09493858241621851,0.40683392059678997,-1.1582730153472605,-0.1671521120018374,0.40957396619614167,-0.9906483768336316,-0.2009067391365403,-0.0279677013000549,-0.9981104936025796,-0.05471060449680177,0.313408904295818,-1.183054683551777,-0.11168922204392713,0.40778493735022575,-1.0536141930035343,-0.13024693436220522,0.4055464292910705,-0.9052752600545729,-0.14431472509659066,0.01793568078083566,-0.8668174884438391,-0.1251004013384756,0.34298501744155413,-1.0205463628057976,-0.16032355340446308,0.4150953231418232,-0.915573920785037,-0.12313810595350445,0.40941017292352055,-0.7866902003921769,-0.09878582966952754,0.08091101981542494,-0.7100990694277224,-0.19867719844163198,0.3274265611154856,-0.8493639820450031,-0.19712122186963604,0.39857442262469417,-0.7771432111143616,-0.14580805907431665,0.40906036636067467,-0.6771690033391283,-0.10650920027938063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08870335967498658,-0.37544059673239205,0.020408469757444807,0.1614423706549265,-0.7668151482007072,-0.006131168277155568,0.24560481016879973,-1.0400342802628868,-0.047523279796344485,0.33712540784879524,-1.1832788162368142,-0.08443156325438568,-0.03489038503588902,-1.114382917717271,-0.038903339036396034,0.28225334473712077,-1.3007618084647994,-0.12416727805230854,0.47219114876024587,-1.245466736643665,-0.18666521880059966,0.5736806516931988,-1.1735308155321307,-0.22406263545455896,-0.008155607918403092,-0.9953144261782702,-0.09634666107812023,0.32880936996058246,-1.1242612677724253,-0.14280671620062174,0.4895921603685356,-1.0856809934308997,-0.16570738937652404,0.5708793940172145,-1.0364728602690125,-0.192359346872145,0.0479284534808219,-0.8040179808483148,-0.15528393580639413,0.3575514017394062,-0.9379318847108932,-0.19547882068331518,0.4894981584330999,-0.9031906494125621,-0.18372640495909445,0.5614860939489085,-0.8550854722931205,-0.18082622982980023,0.1232669313153441,-0.5793752889418944,-0.2154553482363878,0.34753518217894613,-0.7015232838857692,-0.2325169736902815,0.4477374852759994,-0.6832981886434931,-0.20481558250420398,0.5110578156650656,-0.6416954387379246,-0.18353062634481263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14374521995617995,-0.3761146743078146,0.025639608100623126,0.21711732518723026,-0.7870466599282165,0.008723978920436687,0.2726548462043361,-1.0917841293749948,-0.02550794126369737,0.31519620186238706,-1.3039755826954993,-0.05490172347501229,-0.07316966770365003,-1.1007768901921815,-0.014936504285177432,0.17770257665237077,-1.3399537517652114,-0.09720588308220773,0.36775805317673055,-1.3507344408243969,-0.16028153994148936,0.4993696535906033,-1.2943965627989613,-0.19568773189940802,-0.07331445102324671,-0.9950274126787948,-0.06741987310061696,0.20397346140818345,-1.2234708745990386,-0.12275128234920041,0.3901550934082112,-1.2421359385253894,-0.15351267682531186,0.5260816902061267,-1.200929374948005,-0.17749280888669153,-0.023192538739152876,-0.8325397166857856,-0.1214007709945309,0.24393171421660664,-1.0625657542202338,-0.1699940775092247,0.41789259756253355,-1.0950470984166436,-0.1676394254092682,0.5492211093380898,-1.0778505972890655,-0.16504871090861,0.062182330416492466,-0.6399571720193831,-0.17548454763986973,0.26544062052787676,-0.842986788699816,-0.20152975504013695,0.4006539894292562,-0.9086413275862789,-0.18414425823697728,0.5121701833231785,-0.9241153282807134,-0.1663302517976935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11802402570391775,-0.3710247650887334,0.03243996669510932,0.18174691142606733,-0.7473614649226851,0.012159102805009219,0.25721091561118914,-1.027270735959447,-0.03159280878032577,0.31774986766405966,-1.212390370959165,-0.06627580853510046,-0.06747351182232683,-1.0800615567062455,0.02545723373250621,0.1867748545202655,-1.3031560389319243,-0.06437989701387431,0.3590067547660159,-1.2295205537180303,-0.13540273467536343,0.4504030132911549,-1.1252556007882542,-0.17484610918310625,-0.06369416383926173,-0.997314134825812,-0.036160336965512005,0.21800360916335695,-1.2213816111740208,-0.09990865940434397,0.37992209442808145,-1.1566134425454457,-0.1341269203360316,0.4726105149653622,-1.0616091991812096,-0.15548925438546085,-0.02485152848876285,-0.8689040826391864,-0.10317139672280774,0.254100884314733,-1.0793948217619187,-0.15733895171134582,0.40337722306006607,-1.0320837490086687,-0.14448927748617604,0.4885553552990042,-0.9545288562929107,-0.1298932563058492,0.043814102832278226,-0.7060361616502558,-0.1710723079119758,0.26216205187249775,-0.8817488959277149,-0.1985290564016164,0.3869573421465358,-0.8876959392743056,-0.17283097865255842,0.4679336888215163,-0.8601255134448104,-0.14624671786520244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14162907294139823,-0.39487242415216084,0.039724797162616336,0.20878529694973968,-0.7508981730514362,0.026404245644764165,0.26739195923793135,-1.0096515751314297,-0.013610472594815225,0.3099757762454488,-1.199149194167012,-0.0460573079566892,-0.09125798846924803,-1.0607329565246582,0.05331658217194251,0.1617687071813536,-1.3181247617381098,-0.03628251998333811,0.3584632906091956,-1.3074309766048722,-0.11351077193582235,0.48764866812375895,-1.2463677735807155,-0.15606963188939063,-0.09298290004436646,-0.995620294422993,-0.009716461928695696,0.18479885991008677,-1.256600915661429,-0.07720109683594299,0.37381383702088183,-1.2472003975642212,-0.12176045319553887,0.5094162189111299,-1.1881300923772884,-0.14773206971808467,-0.054541204030856584,-0.8880504754874424,-0.07930969186713148,0.21193046905076612,-1.1259959442534493,-0.13250346497191715,0.3892017148521648,-1.1401385525881835,-0.13641681644343479,0.5233055068986003,-1.100623578261267,-0.13240502210176947,0.0194906675082154,-0.7431312378778333,-0.15010510431819352,0.2189981067394228,-0.9366899820595475,-0.17296608863574567,0.36381568289388005,-0.9878280272146637,-0.15640907282181815,0.48541078284543215,-0.9927397754216079,-0.13742740005412057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11461374714512347,-0.373689522594149,0.056340838610734204,0.17291907456970934,-0.7472955984543046,0.052501508671373494,0.2348830624871685,-1.006308104863212,0.020283995668177273,0.30362196761942095,-1.1823444621392727,-0.0069558296114916604,-0.09444528712957866,-1.0470814102737087,0.06601240378547306,0.15629983670737624,-1.308796359682682,-0.006510333944518404,0.35370984371452496,-1.353009106911914,-0.07351068507422033,0.4998455946256553,-1.3254398791766278,-0.11309624784822635,-0.08193203897349459,-0.9966323876577152,-0.0033203706611469367,0.19356427535241252,-1.2387332506405013,-0.04993456203905991,0.38753176258752203,-1.2727425826701728,-0.08805362968689949,0.5388692545807819,-1.2504824823878105,-0.11664736166023816,-0.02775390493346818,-0.9040037769665495,-0.0765110643354149,0.23345420816493787,-1.1288185122046783,-0.11338926259027221,0.4133817824056578,-1.1629649841537406,-0.11543454118546385,0.5576345098849534,-1.1500129566545683,-0.1172197541012235,0.0606161863655418,-0.7766025018265604,-0.150289444699102,0.2582040306746443,-0.9598453737694608,-0.16101887998068512,0.39800706366218536,-1.0059134428508008,-0.13934754514090722,0.5172818580925385,-1.0130337748251557,-0.12076789683331135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10023970201002831,-0.4043030556065858,0.048092645772043696,0.1543542492444758,-0.787805305012239,0.03487398004642874,0.22501387113173438,-1.0474541410241274,-0.004348210216348664,0.2980787979705666,-1.215856512323799,-0.03855272598659235,-0.14432935186884377,-1.0711726944620912,0.029490984680774702,0.12349787758402155,-1.3423473809320687,-0.05803434767931304,0.33436056763446653,-1.3877457734405914,-0.13166753672809567,0.4896830011552244,-1.3654728992129588,-0.17411939723916348,-0.1269894032742902,-0.9910034703296711,-0.04225888368838396,0.15819310881507415,-1.2386799856389379,-0.10392883433409796,0.3667539095456669,-1.2874878845436053,-0.14304880589244034,0.5300179503713239,-1.2790035234749861,-0.17082204331259093,-0.06543071358408224,-0.8616419264270839,-0.11760165125512431,0.19613808712154485,-1.0890457684684471,-0.16898064329596707,0.38824011176096934,-1.1409468645784442,-0.1729924900272559,0.545630857916142,-1.145534595964952,-0.1739547234471443,0.03384080414966401,-0.698349357151297,-0.19331594616517567,0.22860203694681724,-0.87806290232183,-0.21287302337970557,0.3651120972406936,-0.917125482662138,-0.1894923314851156,0.48183125846823427,-0.9205888365079027,-0.16909733134335372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15031919573945784,-0.39066832448111766,0.045982235565201784,0.21347412341921274,-0.76854407898481,0.032051914078985465,0.2754048733195358,-1.0378737285754323,-0.008951454523541794,0.32891110222011716,-1.2319752825439618,-0.043803325667976574,-0.12424016942653675,-1.0681599219656144,0.023607227955672015,0.174542108598574,-1.3325524643281426,-0.06824870254142217,0.3813480636427678,-1.3389740407946518,-0.1383445327158048,0.510686573468347,-1.2999187300197583,-0.1772075887415158,-0.1261008493971666,-0.9909812211185042,-0.04532984857455037,0.20847203114400378,-1.2647439047339248,-0.11244843052874817,0.3991904986867938,-1.2437270379559762,-0.1407807145555373,0.5163820737597955,-1.19464154861182,-0.15858104104538598,-0.07728478454564354,-0.8769848027403967,-0.11826287980170572,0.24427879210421152,-1.132886082703445,-0.17836089769253946,0.41865650609711286,-1.113850030415658,-0.16219363885036162,0.5269532089374723,-1.0599141976630688,-0.14362722427722138,0.01224388541746212,-0.73246789353197,-0.1911970032606499,0.2585080585286601,-0.9580292357145196,-0.21731253975375814,0.4083916788171875,-0.9908645993042225,-0.18691749640965935,0.5127007586583782,-0.983482297951991,-0.1571350359294529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1396558433163775,-0.3604750303846858,0.027247289394758494,0.19385466486512967,-0.7637087484362273,0.00859755823227749,0.24234067509290017,-1.0413529616802926,-0.03031305367012761,0.2892357257425379,-1.2087635301743946,-0.05597739247972978,-0.1074616681218124,-1.0833428834315952,0.008179580027753998,0.21748621909637433,-1.2908427310466553,-0.09548313011985174,0.3516037157718763,-1.1306023640841012,-0.16690122807901742,0.3674671394261436,-1.0031560801669883,-0.20404994047038452,-0.1235641974340696,-0.9909224453014709,-0.05295844135005887,0.23608699028349855,-1.1917187596691996,-0.12418770252394294,0.34456972201515673,-1.0263166787022187,-0.13984444407194543,0.34453542272076915,-0.90240717971792,-0.14785474127158657,-0.09196135526678312,-0.8594004817685694,-0.12094544010786945,0.25692776923485944,-1.0371486597105504,-0.1739823833655199,0.3508695789516186,-0.8887969558641923,-0.12809718309487161,0.346338774083379,-0.7651803200858186,-0.09303883130593085,-0.03356515756734719,-0.6982465662920377,-0.1915851976188846,0.24104389792432263,-0.8719012553692211,-0.19879175970049265,0.33108943971901283,-0.7751277750600392,-0.14182255899673427,0.3451053186890555,-0.6819821047341615,-0.09730260050181903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1263805438593992,-0.39715350072432376,0.05899172198010773,0.17193550375419855,-0.8030442081012217,0.052852218558926106,0.2094793294155559,-1.0870581839616058,0.019661869715124007,0.2563519011771045,-1.2866946349913564,-0.010776384761657367,-0.1425583026953711,-1.091720866898994,0.02194711996172415,0.1399298394127019,-1.3191715027556965,-0.06668568745855984,0.3538152926566515,-1.3048261641171714,-0.13813465816213133,0.4921009904275202,-1.2339242459257949,-0.1769108506305543,-0.1505474654636159,-0.9873029996507197,-0.050677880018529305,0.16826728313389,-1.191143099006507,-0.109311856324174,0.3759875432435036,-1.1741584803639855,-0.14234776055612658,0.5147877113225283,-1.1056467195635231,-0.16525881222343827,-0.10880134356638782,-0.8266706316615872,-0.12412422591979747,0.19346652557983376,-1.0222497981257674,-0.17269615319269213,0.38403450786634413,-1.0144793359418702,-0.16345603237759915,0.5129914595370216,-0.9563009242349236,-0.15276704131761257,-0.027759763197771757,-0.6332155988481643,-0.19602082825554656,0.20065964526285618,-0.8212075113459378,-0.21586566688574937,0.35454001298561777,-0.8677336100024536,-0.1889162704783951,0.4723550656435224,-0.8641553033781828,-0.16276014959670446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12435042316286603,-0.40664013732117243,0.05728487506984904,0.1767636548496214,-0.8000912386754501,0.04861388353360308,0.21864541997087164,-1.083415198005641,0.011348175024204007,0.26645997896759255,-1.275247020029928,-0.02248096238536891,-0.11917954159278162,-1.1019469159223707,0.02411624196188494,0.15066445727975533,-1.3502363364889816,-0.0663732198905883,0.35996001169374625,-1.3177805248683478,-0.13738609132506976,0.49390715586896544,-1.2417769320190248,-0.17434634794749396,-0.13458235800415627,-0.9896424881236509,-0.04995332435854923,0.16901301326857407,-1.2105860394268553,-0.1102157343108412,0.37833197935756163,-1.1863019352478597,-0.14000673569494013,0.5209503948041135,-1.1190622275018391,-0.15895225711903374,-0.10310536097196128,-0.8235793459045797,-0.12615740657263108,0.19225460933156943,-1.022055952155688,-0.17451606107313192,0.3890999726983939,-1.0154256280810703,-0.16664780164693033,0.5244125683888242,-0.9636995979133174,-0.15654288805334393,-0.030623503762852906,-0.6262808977687139,-0.20126459909384212,0.19586035157029996,-0.8007935889253317,-0.21528246860623135,0.3479098848575418,-0.8389966224681578,-0.1870662143778298,0.4635167359880579,-0.830105694599068,-0.16084805408258118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06649879655262758,-0.4076378948376614,0.05385160906962087,0.12020299167262728,-0.8202941669156824,0.036058650107622874,0.19186038898507055,-1.106013186308639,-0.008206231274851062,0.27570275096797653,-1.2994467630913293,-0.049342696853814434,-0.11864640464431604,-1.1092648178454318,-0.008010614139498313,0.1829298815142617,-1.3875304450279389,-0.10908090737087262,0.41367916203354477,-1.36288642638954,-0.18101679804126458,0.5593901187641885,-1.2839610709918716,-0.2151873844856127,-0.1140437530523161,-0.990036679859698,-0.08259173640339801,0.21029254103238015,-1.2350958235205858,-0.14947023692178782,0.4369463764431343,-1.2220122980604646,-0.17648323169865623,0.589549831306406,-1.156056381984922,-0.19269791170290176,-0.06212219798947397,-0.8168595737086682,-0.15779787376845222,0.24293530481331654,-1.0360363519825155,-0.20651855988628132,0.4418079293947326,-1.0334056598593315,-0.19297652647605218,0.5773945360959798,-0.98354542585327,-0.17895693396689577,0.02743012221891374,-0.6138095597957682,-0.23177665246055684,0.25529969907542505,-0.798016640923005,-0.24327429671567805,0.4113529350835864,-0.8474198239613705,-0.2099677008419292,0.5307174113023423,-0.8471669271353501,-0.17963954126488776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
