L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.10678591981594578,-0.5603731473316413,-0.08280176990348163,-0.03230068913324378,-1.1148553648252084,-0.1443606856423427,0.10675756816258479,-1.5058386463105222,-0.1953028053235186,0.10984634486367922,-1.7955793387801842,-0.24446102829480285,0.43378689886295735,-1.0369485167985295,-0.1267160535920715,0.812614700253857,-1.306732752332559,-0.2044018169793568,1.0586219964671595,-1.419360277877308,-0.26203213538100717,1.246459855938789,-1.484254882147733,-0.2936105127427925,0.6008064888125435,-0.7867222615378238,-0.1417732210311765,1.0184069238792557,-1.061120048993432,-0.18329932698710658,1.2805750508871354,-1.222624659796086,-0.2177901570688102,1.478532508714572,-1.3342121068791812,-0.24572085634368096,0.7132701184981373,-0.540217840443671,-0.16372832388670214,1.094581990778036,-0.788942623212683,-0.1981715168796044,1.3223879139123969,-0.9547003703983,-0.22152563304117476,1.4884237403282388,-1.0717794938995369,-0.23918769359068737,0.7820714252501821,-0.304559674464755,-0.19294023631885002,1.091760807079211,-0.4985176072742264,-0.21814700437708007,1.2758205174563788,-0.6374597393049182,-0.21281720910299967,1.4172688579684194,-0.7504057354764626,-0.20445089835187116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.11314687929585725,-0.5487682478460995,-0.09147982761997366,-0.04896363740133158,-1.0947792072789637,-0.1542166758781865,0.07698796377601351,-1.4927198567470081,-0.2075971103374448,0.07480762717726952,-1.796174939211271,-0.25841446528686235,0.464215194608568,-1.0241490877673216,-0.09750936752449153,0.8319249025365177,-1.2683636521754065,-0.1682038352054502,1.0676106992993988,-1.3788309021057983,-0.2278648716123113,1.2463245635227662,-1.446138940129518,-0.26230281066477285,0.6237676693383144,-0.7741383344302489,-0.10781342149198041,1.0334987664578874,-1.0340976824475052,-0.14282454952312676,1.2842661071845936,-1.1920436346536945,-0.1766820313179686,1.4710690633332166,-1.3029999796980687,-0.20580820671685246,0.7260462041205541,-0.5306038750162675,-0.12954871324468076,1.1060244727264517,-0.7769791651524476,-0.16341300981707327,1.3298292196154071,-0.9451376743577545,-0.1872987070771886,1.4923578400748296,-1.0679197666208253,-0.20624658321662015,0.7869226610062618,-0.29751181200540905,-0.15991584002463802,1.0964982962000451,-0.4847681714834345,-0.1865220308019341,1.2747446372671427,-0.6191951987378184,-0.18239833046264944,1.4089308430299583,-0.7333971428745861,-0.17596502111666168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.10906890998004591,-0.5227388603378759,-0.08898205137164256,-0.04390318038608453,-1.035729009852478,-0.1509189032792772,0.06568063846055755,-1.423526421552503,-0.20501745201217517,0.046279594237958306,-1.7060301536799203,-0.257249336111851,0.46822955563179186,-1.0093070046860235,-0.08531976325789482,0.8194845647031138,-1.2302098199841907,-0.1515894535261073,1.0490732513445113,-1.3354132657136597,-0.21158448392864174,1.2239149534972573,-1.4023460427379533,-0.24765596668927894,0.6219684416777079,-0.7768680805228195,-0.09813889657925429,1.0170690350650253,-1.0199880038971387,-0.13207142928532173,1.2667725732243251,-1.172012446923404,-0.16796132843582137,1.457831024871346,-1.2795550610460897,-0.1974893936687292,0.7168230255335745,-0.5400752774346828,-0.12255445864988687,1.0844825472876622,-0.7706116114159456,-0.15517533685312707,1.3039527563358144,-0.9297818068712598,-0.18226154469952044,1.4651441898774538,-1.046149290852991,-0.20196752411569693,0.7688748979158595,-0.31131482228116514,-0.15607927117563092,1.0724726147526922,-0.48924981737149476,-0.1809425826952999,1.250034387308844,-0.6190609920596123,-0.17816706407525243,1.3842478216207692,-0.7280404361441206,-0.17200856828343586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.11306846922067071,-0.5372317700936496,-0.08378606984841155,-0.046481781073294676,-1.0450097080584002,-0.1437755368925823,0.05681942820902148,-1.4303053047794403,-0.19527833942591535,0.02666187657740575,-1.7052804531175079,-0.24695750163104055,0.44635224154495173,-1.0240700414221937,-0.09797194423899999,0.818365037141971,-1.253599885891564,-0.1695895212488466,1.0642626637258268,-1.3677728356129697,-0.2308855863853845,1.2506214943371787,-1.4385910097603936,-0.26571129686808304,0.5979946253966117,-0.7940385771335696,-0.10911079699306736,0.9979724393863271,-1.0504132958143304,-0.1507214599395921,1.2545588087752875,-1.214130085140124,-0.18910440183093913,1.4524453442047545,-1.3254186253905702,-0.2188846999241735,0.6942322788234851,-0.5638898262611594,-0.12989634590634105,1.0629835904928764,-0.815847769061949,-0.16673772852736649,1.2898242484369358,-0.9865528521682493,-0.1966443269839842,1.4579283964865066,-1.1027196738140181,-0.21658600704528733,0.7501775972484591,-0.3453394577899276,-0.15876835348574547,1.052444607755668,-0.5491640563196784,-0.18725959752517882,1.230424515384621,-0.7007376727932227,-0.18878525433930976,1.366313439032961,-0.8229934637301418,-0.18463854562259469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.12720428526101363,-0.5417614615432087,-0.09263803346415694,-0.05698871077390367,-1.0746287780480652,-0.1476043817972405,0.04667063860829655,-1.475174233709155,-0.19094450084711997,-0.003572545227451327,-1.750711075055994,-0.2340861759629007,0.4466765292501471,-1.033579797567301,-0.08503547942208847,0.8088276334707984,-1.2754383711443564,-0.14244365836850484,1.0427713011687922,-1.3929655828544707,-0.1965532869356841,1.2251442776713388,-1.4646907052224238,-0.22899395877901405,0.6061856791118903,-0.7905595586307409,-0.08691666524450109,0.9898723312555061,-1.055696178170018,-0.11422882388769603,1.2323911874007796,-1.225094525071281,-0.14820410069896106,1.425700479618495,-1.34002341688532,-0.17778287715913443,0.7054675710470892,-0.5523695643696208,-0.09952175403415921,1.0668430746575266,-0.7963181328282013,-0.13073931099487562,1.2864942473712937,-0.9752597226429965,-0.15869942855474606,1.454881729429509,-1.099544417342442,-0.17813996776827465,0.7654028699174751,-0.3358277363199696,-0.12030693319483293,1.0582887128800387,-0.5494484310917717,-0.14503943519321075,1.2272523994691633,-0.7073639550353628,-0.1429517543861078,1.3609943306494825,-0.8375553246952332,-0.1376604303822192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.11901274232113213,-0.5197859243036715,-0.09120165942470929,-0.0534397979649374,-1.0412741722699916,-0.15302953452849266,0.03768854792859194,-1.4398427804256697,-0.20311818004239626,-0.008808782993729744,-1.7192631909128988,-0.2526919596860199,0.41664695061954854,-1.0275543719508744,-0.10176810396613004,0.7653444004240518,-1.27958540681629,-0.16766545389122253,0.9953179017518461,-1.407573968360007,-0.22483631422662462,1.1765320439556117,-1.4923092784511671,-0.25918199730750957,0.5808176900917645,-0.8069527825888069,-0.1071355102132276,0.9598301227246283,-1.0638529805992585,-0.14390468113076013,1.2031558685695467,-1.223879775724159,-0.1794881540339618,1.398520528657498,-1.336485784511172,-0.20906770421774806,0.6871805771405745,-0.5769286757520425,-0.12208524080545477,1.0434897803807637,-0.8246921061918321,-0.1603992709224538,1.2666752946406938,-0.9933229793192894,-0.18914970406195422,1.437355881127713,-1.109440553837765,-0.20812458209357398,0.7516089999104402,-0.35931205043411074,-0.14471669979114113,1.042667916475686,-0.5823917877655176,-0.17227081679612535,1.2124414087267306,-0.73753267807324,-0.17142852519734228,1.3457918712659827,-0.8632074644286342,-0.1669003784990311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.11769097536380546,-0.5412436907655043,-0.08252774241240529,-0.052496914807657814,-1.0641166249257596,-0.1403714592295245,0.05192157600497848,-1.452744624442639,-0.1862639885933535,0.01706484756063964,-1.7197603845430183,-0.23268005563559516,0.45321724694643917,-1.029027638809029,-0.1152346627947819,0.8479759058361388,-1.2779909650023655,-0.18057173522672523,1.0984487104045397,-1.4086129157509968,-0.23360019490412331,1.2942077380164316,-1.4927381380576261,-0.2626500639857049,0.6114354176834575,-0.7819671749671784,-0.12113656457117314,1.0177613732385151,-1.057328884625289,-0.15365670370675277,1.269980629746199,-1.230310940703211,-0.18286391655412912,1.4702842051136868,-1.3490783183761301,-0.2080310224186229,0.7121350348009001,-0.5411595906946199,-0.1339935471220224,1.0965686415302083,-0.8006087023613928,-0.16645106560026582,1.3277361569299921,-0.9842773623063085,-0.19166012325245518,1.5028128549602948,-1.1093129461969506,-0.20953111813390946,0.7711351644355728,-0.3231800667841378,-0.15319264275779285,1.0766463565144546,-0.5530801862558874,-0.17951338594100644,1.2497667454192511,-0.7091856374551947,-0.1768264083258255,1.3843983831922988,-0.8374064132828045,-0.17029301915971023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.12011781656397677,-0.5232356022233023,-0.07946054405849289,-0.06251699340675258,-1.0554008132322528,-0.1365101580734111,0.03574140244362241,-1.4399625767635755,-0.18294170781281335,0.00998221187019363,-1.6986448453824168,-0.22927919866896898,0.4546875512762881,-1.024530035712385,-0.11142835690179168,0.8328936008426058,-1.2808466723250198,-0.1768107522449743,1.0782918161108108,-1.408955163266388,-0.23018701530389918,1.268191689456863,-1.488926526904226,-0.2591473221180795,0.6072963132735493,-0.7854649563844444,-0.11931466873916997,1.0016339722420744,-1.055287923108541,-0.15330143264141047,1.2495422410195804,-1.2205680175780806,-0.1820558487935408,1.445010322398673,-1.3315911722100162,-0.20531359859555534,0.7045538797857716,-0.5485085867121914,-0.1344869675523876,1.0761842742839876,-0.8070433196176298,-0.1675490664553284,1.3034032868716154,-0.9863626634378128,-0.1919640008498161,1.4727244584937698,-1.105940553789412,-0.20742909625652836,0.7630675558399106,-0.33102576338032264,-0.15622561529742932,1.0632369449230454,-0.5686754341226843,-0.1833408011628813,1.235237894516358,-0.7292227074746551,-0.1804265937117596,1.3655566962247565,-0.858993797444905,-0.17241924127837538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.11935066701224156,-0.521972211517901,-0.0758832914729442,-0.07064313661478153,-1.0397305556804917,-0.13375540559845508,0.0183896406896253,-1.4149157407968773,-0.18414575056861,0.001585400185964449,-1.6741702706238546,-0.23328652401828684,0.4318135535663666,-1.0194662447515348,-0.09195626806672956,0.7885906093612199,-1.2679241839048994,-0.16136034134830562,1.0217045247516894,-1.3916323903495549,-0.22160154013733438,1.2052380922467887,-1.4717563433339493,-0.25616887818740125,0.5893328456096517,-0.8009055789301359,-0.1060049561304297,0.9751640160855785,-1.0647953628479514,-0.14473809831497156,1.2200628935969828,-1.2272360975967924,-0.1804343382664682,1.4161772047446504,-1.3369095065254168,-0.2084713374553017,0.6909583071413988,-0.5788960128985504,-0.12894117529159002,1.0555887945182814,-0.8350987629214949,-0.16598477429325686,1.2790269925444586,-1.014095682362588,-0.1936084875598885,1.4460124641237646,-1.1319526219887344,-0.21100480964873086,0.7527319077789687,-0.37018978788320467,-0.15902722285154233,1.04671656228225,-0.5984288673277154,-0.18443061512765638,1.2166278598607265,-0.7541370438038467,-0.1803729020833634,1.3467986135162935,-0.8790366114669639,-0.1723941907611772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.12421367643834615,-0.5224183562571794,-0.06650694073754905,-0.07746740412636251,-1.015734656522266,-0.10575734954477792,0.030124831505628002,-1.3434347614774131,-0.13965163378389964,0.07044567156186014,-1.5615089369316566,-0.17180265281234539,0.4609267515509167,-1.0217198439702107,-0.05284475137423148,0.79719460949903,-1.2407513893236237,-0.10455101518259115,1.0164632980156418,-1.341935787192616,-0.15895945003307882,1.1887317415422642,-1.4072947379038745,-0.19061497850269313,0.6117654853928538,-0.7881732245842034,-0.06727524753269166,0.9806378508579077,-1.0246921657786183,-0.08620747753965406,1.208722145221926,-1.1701699341763847,-0.11781587619613895,1.396142506921021,-1.2672601700794524,-0.1446615460676305,0.7008016509935596,-0.5569039445428436,-0.09201971423155542,1.0495638937304341,-0.7902895360712607,-0.11514304325351182,1.2611552635829912,-0.9538510006187799,-0.1392934806718998,1.4218136368261978,-1.0567937002961951,-0.15529605432010282,0.7461047924107904,-0.3450448324092565,-0.12424285036056293,1.030140338708611,-0.5613385216946498,-0.14107417003801773,1.194667970401677,-0.7100234601301852,-0.1314246187018851,1.3207707598771785,-0.8238070447665138,-0.11882644792088258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.10607376849974166,-0.5088544683060929,-0.07002978472078307,-0.041341692677397436,-0.999014961941817,-0.10076870698788855,0.09932366740554019,-1.3139549422110433,-0.1261643587878985,0.20311346825806956,-1.5052943318561944,-0.14753764022171564,0.49461610881065526,-1.0077263451225476,-0.025368940360101334,0.829146746443324,-1.1927205871477875,-0.06617649323011876,1.0454444930754379,-1.2801026348926032,-0.11838658964388085,1.2132830577190166,-1.3372371374148069,-0.15134046513695115,0.6291928919814209,-0.7764494521199465,-0.035249865002449206,0.979491922041615,-0.9896597102500156,-0.04473105421953632,1.2044679944279857,-1.1333193969967557,-0.07780457212249751,1.3858999230982088,-1.2336107454317724,-0.10659424492457238,0.7043297927860781,-0.5422567438414152,-0.05782686347772085,1.032482976677512,-0.7481564272375387,-0.07481723611830576,1.2368214479779438,-0.9010571672937219,-0.09984601035409617,1.3917323049552166,-1.006728236234613,-0.118288544322183,0.7343741099663971,-0.31994104298095694,-0.08926697649079643,1.0022046279438694,-0.4915646829556711,-0.10388038986349941,1.1581515347190054,-0.6198624333594727,-0.09634168249554954,1.2795196220984466,-0.7216030494232635,-0.08620369410146025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.10216938192432032,-0.5339083219278595,-0.06388835110105713,-0.044629364706155736,-1.0410660412563264,-0.10393785210566359,0.05115336665838692,-1.3976446344447033,-0.14038300828171252,0.06302839723887521,-1.6449369246601886,-0.17541095964178716,0.47150841136353866,-1.0305630110863921,-0.03681189071834492,0.813034729777433,-1.214372849873078,-0.08765710061222136,1.0347940393795048,-1.3086961753955062,-0.14466426631958373,1.2075434964781246,-1.375397492652377,-0.18067570614963194,0.6105477502666998,-0.7901836959125066,-0.05330263931854484,0.9680473167036413,-0.9979028932051334,-0.06819545120747307,1.1945106277133293,-1.1351627180622825,-0.10018998949767355,1.3768587903869502,-1.229223448911538,-0.13013339710653035,0.6903243146794258,-0.5524348680122481,-0.08122480814689433,1.0298675514188254,-0.7550308205285624,-0.10070946769366199,1.2426683718536897,-0.9067810281001649,-0.12287383919095032,1.401036419243439,-1.0090953289867688,-0.14089666890839142,0.7300260562894288,-0.32954117969234864,-0.11695290160836962,1.0005454885904939,-0.4967352837772449,-0.12874008925716643,1.1600312660444403,-0.6210950507201509,-0.11753463489055532,1.2821521674525282,-0.7208280535370363,-0.10686819250955962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.12305040075731773,-0.5331302929347631,-0.08621631828292248,-0.07039104335877906,-1.028750212471508,-0.12265679370834734,0.06497968644423566,-1.345287415925895,-0.14940471958152507,0.15685349220528183,-1.541251735597497,-0.17171515389209868,0.5037762526446606,-1.0259207754721842,-0.04461507621755235,0.8453748541311943,-1.2388621081619742,-0.08844426530653958,1.0673065703876548,-1.3238101278351246,-0.14021008798657617,1.2433479154113147,-1.377173325283246,-0.17143884779485627,0.6509226174994466,-0.7577416846688854,-0.04612250364874497,1.0161804112304573,-0.9716930278298259,-0.05572785523929452,1.2433291463433258,-1.1072827300927108,-0.08661988379329738,1.4278439435194634,-1.1998674143038364,-0.1150688358793613,0.7314622523287105,-0.5085048847111087,-0.061567680893743135,1.0656431617371407,-0.7137817902831898,-0.08221459657879396,1.2798224708696961,-0.8689108743669944,-0.10872710261872115,1.4476851945172036,-0.9743199153037683,-0.12779653679264524,0.7649493977988626,-0.28952460439589806,-0.08624895642133285,1.0403932909806064,-0.4823763869593451,-0.10651263364327575,1.2085383326924464,-0.6214317194219267,-0.10121884612173829,1.3445405634288377,-0.7367304950998388,-0.09214149676282846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.11136613426640836,-0.5230466300364246,-0.07802417584589671,-0.045330638079424355,-1.0348295844054516,-0.12151804608585728,0.07573243310686262,-1.3752333635809368,-0.15756820936030216,0.14368628193912622,-1.614823306370887,-0.18932896687641587,0.5124566869589937,-1.007489081238415,-0.06018075289960882,0.8693948574149759,-1.2275477646259096,-0.11434512014597806,1.10074515929618,-1.3134451769933744,-0.16977645928311913,1.2771358027698125,-1.3565753175007307,-0.20141102534620467,0.6543992589172888,-0.7531212642775248,-0.06760156227134073,1.02322865434826,-0.9848220157720591,-0.08472304397549522,1.2540488187191563,-1.119766462118442,-0.11470786751359655,1.4364533793668233,-1.1997411595921974,-0.1398187902537477,0.7346033204236884,-0.5066876576099989,-0.08662790426215086,1.0838032684653007,-0.7330330888228782,-0.10860109865629589,1.2999224014376147,-0.891645497150322,-0.12982674361483756,1.4627514598744982,-0.9894519868540307,-0.14468408019810314,0.7662105379306401,-0.2814234585374686,-0.11403373470085716,1.04191076230668,-0.4789761358047087,-0.13248969253677706,1.2083428929585696,-0.6148116478345974,-0.12303792238508356,1.3369031796822848,-0.7170350445696488,-0.10975895526567254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.09794134433767053,-0.5294145251360655,-0.07288556412990081,-0.020484826589929006,-1.036394500996305,-0.11759772176024572,0.11344733449930307,-1.3897573850141207,-0.1580109134452497,0.16905302086987947,-1.6509913762217407,-0.19496327945594225,0.5291545121568166,-0.9952749844278301,-0.042071283471816996,0.8710000201010165,-1.1746472235793395,-0.09674389170008046,1.0936737867592512,-1.2571676252284163,-0.15829116969003934,1.268562862640311,-1.3064944102744513,-0.1996762605744501,0.6568265048450842,-0.7517271210277355,-0.05903624348095549,1.0072558130307414,-0.9525781556941699,-0.08317598054153251,1.2338627443232046,-1.0717131804499247,-0.1220405389965408,1.4175105859519304,-1.1469697036527817,-0.15555476958660458,0.7273447223583736,-0.49872287780596725,-0.08832591295651224,1.0658284198374435,-0.7030529910391242,-0.12088406195951445,1.2838279474047432,-0.8270904218949815,-0.1468804307838847,1.452839381184281,-0.9001791711815071,-0.1662538915583767,0.7564504403784422,-0.2485806506482936,-0.12605715880530516,1.0385682694481817,-0.3934033841882557,-0.151704697176517,1.2163324744398405,-0.48507069776151474,-0.14764154946881852,1.363788307717787,-0.5491309272008656,-0.1402946139226891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
