L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.21544630986779922,-0.473626740230586,0.0011343623612150048,-0.2478231684266725,-1.0402658998984364,-0.0244066207038622,-0.16683647466632434,-1.4897360075010462,-0.05963755734650076,-0.1534075070496758,-1.8244100350781793,-0.07225965182490025,-0.09341087085224996,-1.1386145159771783,-0.049113168681808546,0.15947708528105486,-1.6306281803545635,-0.14474815622466555,0.17592454922779094,-1.4799545614814127,-0.18379410049780306,0.12058764971265323,-1.284984364597784,-0.18531924186272491,0.122306847950396,-0.987462425425577,-0.09979475595979725,0.3557651416583474,-1.4436707341826411,-0.14939004044804602,0.34383923507296915,-1.300523557306634,-0.14330899023946408,0.2642025739019041,-1.1147132057362372,-0.1312051648885234,0.33144310632083784,-0.8170308135615153,-0.15462206122461988,0.5208688063926282,-1.19429294527659,-0.18708189182536225,0.49267115045966975,-1.0596015178904392,-0.12313772249223671,0.42076015699324126,-0.8950984176077299,-0.07702415086081563,0.5258428494705897,-0.6383204042335064,-0.2113036440362996,0.654763743424393,-0.9665614625889883,-0.2111270529265271,0.6101462594088857,-0.8373274996662677,-0.13411207368304176,0.553670514803918,-0.6864554800367939,-0.07401799657361939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.25212202399276146,-0.4769385118287975,-0.017296952374662295,-0.3266598721941778,-1.0180342793984212,-0.06448697344636062,-0.22907907254570467,-1.4887302384703198,-0.11585427665817409,-0.0904876852637285,-1.7766464121670809,-0.14428182038953874,-0.12065478107995647,-1.121035549750692,-0.11604509246564629,0.08836276893309132,-1.7261304476610626,-0.229290999845895,0.10146294824773562,-1.64183218161926,-0.2727947989076996,0.06983871836841098,-1.4229959794114964,-0.2742775167678861,0.1365106780524349,-0.9787192891329748,-0.15321027333931972,0.3405315504366289,-1.495135167310095,-0.21686581567616295,0.3024441573631971,-1.3840605751198982,-0.2067303680625552,0.22943102908136453,-1.1909240011078377,-0.19003982295595304,0.3679118986105954,-0.816630977481134,-0.1917819520172616,0.5128597569484517,-1.2443895144072723,-0.2374389743004588,0.4625482502850098,-1.1461762131584814,-0.17179198707282828,0.40030635221288835,-0.9804748211284803,-0.12080992191464539,0.5692748190413032,-0.6544733796996877,-0.23075347382925845,0.642846061974492,-1.0237131916163273,-0.23754595867312606,0.5840064104137569,-0.9215620578236223,-0.1570461426296191,0.540482819110176,-0.7653949473091626,-0.09019189507048686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.24004093186028788,-0.42662794090073114,-0.024483133431332568,-0.31844087199540955,-0.9423205410659113,-0.07118608867883111,-0.21507241759249296,-1.3806383639495363,-0.1211636262743979,-0.03308564746362766,-1.5777139952840746,-0.1463049646526516,-0.10582333737689326,-1.073920343608814,-0.09400534398170282,0.023093121760419954,-1.615924293380059,-0.1932231833721417,0.006899194731891427,-1.5108181433343206,-0.23880620311116724,-0.02522955649270917,-1.3399902495332088,-0.24332796935539205,0.12226899754653736,-0.9839057699181899,-0.13030628595988286,0.27516875958272424,-1.5660365254129152,-0.16542999247334386,0.33255227940199533,-1.7779229090745745,-0.17746245601282915,0.3740510113506238,-1.9007318334815602,-0.18961061643366714,0.3330367396381302,-0.8460397903418523,-0.1688016383836599,0.43172931882358784,-1.219758777703579,-0.22245792468534775,0.37965857070514847,-1.1279944841368905,-0.1902998037862033,0.32101483366634065,-0.9717244458863105,-0.1545208856518393,0.5206547297095154,-0.6859468216770659,-0.2069441183496118,0.5661649010193186,-1.0115909851418599,-0.2230395969684647,0.507047564342142,-0.9110959346054665,-0.1508740157092544,0.4670301403533208,-0.760700316111703,-0.08671630712324685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.25771367749800983,-0.44919465527840285,-0.036413992200976006,-0.33799010370614113,-0.9697547273271402,-0.09432266234317976,-0.24119198250163748,-1.391409414363579,-0.1544056894859377,-0.06060507474836796,-1.5528572157374463,-0.18640441278025974,-0.13031470260011996,-1.0591044653383064,-0.10800404808894921,-0.018905177618240364,-1.6023259098852387,-0.22107862484446808,-0.04785976717973713,-1.4547412450462027,-0.2799735003302749,-0.10234649994847304,-1.2742377744243572,-0.29068414677767346,0.10106598762556589,-0.9847600762821067,-0.14153889326304728,0.2532701740103412,-1.5856339117028082,-0.18481621412924343,0.3133826267909854,-1.8409930619304937,-0.20725380176410485,0.3578466170192032,-2.0211117311699724,-0.22761681942149392,0.31554856328480313,-0.8674950934333004,-0.17814731566683362,0.37820984898429205,-1.2634507629996532,-0.2375565534459893,0.33059848824148874,-1.1619538740241293,-0.21013214467856803,0.28457662390188837,-0.9912361692498989,-0.1745963204101799,0.5031716214633697,-0.7297320076398437,-0.2161740740569626,0.5100557562930584,-1.0706972737171752,-0.23351871062354476,0.4607596512801304,-0.967320191848601,-0.1616619339197258,0.43873720147325057,-0.8061398464850524,-0.09673933289367903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.25787041814248546,-0.4227261554170428,-0.023558770329630354,-0.3382503775055714,-0.9287704079735427,-0.08266743520947786,-0.2352129516044955,-1.3510265073926673,-0.14564902725678458,-0.0531163277646858,-1.5174992373000615,-0.18369065916825297,-0.14044390663658365,-1.043178968113222,-0.11623803116871236,-0.005343673328164012,-1.535349469926288,-0.238406376448301,-0.01827884695249151,-1.3773580850980551,-0.306615075131022,-0.0572524368271777,-1.1836247933457162,-0.32298496711809266,0.07717398559769643,-0.9842009461247101,-0.1593507878681241,0.23974237282851027,-1.6176092695618616,-0.22076807672276894,0.3102784002972474,-1.9564459699774885,-0.2534257927568653,0.3735153214864842,-2.2174763155835264,-0.27627252878136344,0.2891446826308736,-0.8733556023088362,-0.20126144830020637,0.3679920675811573,-1.2637465096993334,-0.26933615704107267,0.3140438366299529,-1.146047557574231,-0.23080955204848683,0.25977328156589147,-0.9739567951235629,-0.18338668162878335,0.48404294581968405,-0.7263075048313056,-0.24371251724397752,0.4971550139869006,-1.05765400681481,-0.25454666046985874,0.4404436212063063,-0.9414377456088527,-0.16121158607620656,0.4136960919076591,-0.7842525547819454,-0.07955023847420506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2475351304239345,-0.42650166507011417,-0.013403342424187585,-0.3236234558044058,-0.942278889949639,-0.0717783185256795,-0.21203428843142674,-1.3824278556114298,-0.1374228878593646,-0.02615360520609719,-1.5693498671011146,-0.17800464035383617,-0.1854050688993803,-1.0542547680486631,-0.11386094219175108,-0.016879325185527844,-1.572486210690584,-0.2435660494395729,0.005778733993816938,-1.4271726786397867,-0.31417778349787817,-0.01961779526510898,-1.2362699386969613,-0.3278788299037332,0.03629977837909761,-0.9852875014193162,-0.16700558564464033,0.2160684387786791,-1.6755621606986821,-0.2362393761967405,0.29913629475795983,-2.0436150908878363,-0.2709109828179391,0.3668609043428965,-2.332036309167576,-0.2923891506950697,0.2664839560000717,-0.8800041109059572,-0.21878728558211777,0.39052680343506274,-1.3163047068373357,-0.29276631823760324,0.3385795928018554,-1.1864751519914958,-0.24686482648413838,0.2782555102350109,-1.0090781844880314,-0.19022866108840306,0.4808787745437709,-0.7466136280137031,-0.27033074231037535,0.5284760875152641,-1.1245643594353167,-0.2715989392062156,0.47582283080388843,-0.9854617205814616,-0.1602229361541962,0.4484345419704135,-0.8163288011606348,-0.06602245204273972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.26030647514878535,-0.4304444274893817,-0.03466955768984262,-0.3518658934515797,-0.9603808565506131,-0.10402498582568684,-0.25685163116131754,-1.4268763914000042,-0.17635601536334586,-0.08223513252115171,-1.6390854017487115,-0.22076025062941668,-0.150642818912593,-1.0312418776119705,-0.14102978668772478,-0.038373705116591626,-1.596472027655672,-0.2890516759926071,-0.026293452921213382,-1.439672872055762,-0.3708752797807859,-0.047513587288999674,-1.2482118905544792,-0.3917270104390927,0.07485172498988635,-0.978705813902505,-0.19113385126521543,0.18984775255221717,-1.7107021951516388,-0.2718033562886725,0.23509119825356153,-2.0663751959404957,-0.3105958280807782,0.28043350365788844,-2.3351246932329164,-0.3369140463663617,0.30325435819599567,-0.8891352914201069,-0.2426612812014899,0.3975253569234325,-1.3809086470584466,-0.33216414026983143,0.3390585180530459,-1.2376318847904733,-0.28699209044071716,0.2822783467682263,-1.039280180236866,-0.23094554894154465,0.5086848209920883,-0.7679074709889995,-0.29613752086176093,0.5288671302330613,-1.1433608860630364,-0.3169835267362481,0.4771530143398164,-1.003681002947631,-0.2175475120370058,0.45485187938309973,-0.8345635248472015,-0.13144058464333502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.27013029352230783,-0.4046560932120237,-0.028031905029173035,-0.35322218164937813,-0.9109928121242034,-0.0873336794898396,-0.25793691092281573,-1.3377507629280396,-0.15579972250100307,-0.10125556129542697,-1.5572734104323318,-0.20114296684003333,-0.19472498671407168,-1.0206900033521278,-0.11564224059568655,-0.08900997780412688,-1.5761608116792658,-0.2648249787226918,-0.0750764411898405,-1.462063830998892,-0.35330747117588635,-0.08034164685577654,-1.2818234731712017,-0.37824497908742066,0.03738217721476451,-0.9850867579575018,-0.16794836147894426,0.13484198794867233,-1.6396065213106104,-0.2595131651176416,0.17646809766748514,-2.037233391577077,-0.3210230139978477,0.22958399653690967,-2.3345596040047027,-0.361404645134353,0.2679602278771174,-0.892656130285852,-0.2224091440835163,0.34222643665338465,-1.3500992567489054,-0.32743631302800164,0.2780230683637871,-1.217236801190323,-0.30955317304517765,0.22421849058599969,-1.006854529841739,-0.2663350293420768,0.4752686124251942,-0.7652788698658275,-0.27707303243476483,0.47549494057753555,-1.1113260389360962,-0.32433842313884925,0.41658101408221315,-0.9959523735874871,-0.25029465075200885,0.39418161140709096,-0.8209611882946765,-0.17434167735520223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.23133513257659405,-0.2792418741806828,-0.024915410928396102,-0.2941145832375952,-0.6566742905343429,-0.08724106974704883,-0.18795471043118536,-0.908202853595752,-0.16345694089662008,-0.06013771156808563,-1.015936343775877,-0.23167033424934322,-0.2841637674920381,-0.912745805958658,-0.1384799120154093,-0.24030316063332702,-1.3987035833675445,-0.26712126789467483,-0.20029921804576672,-1.2954121633703461,-0.3432206917653741,-0.1856163410479545,-1.1503439501460357,-0.3685573507028326,-0.0810203228236497,-0.9791002462735944,-0.1865433328654184,-0.02983653750219185,-1.584966799755935,-0.2742611906232256,0.03501262498030515,-1.8127732255425253,-0.32015207395306083,0.09889418633870661,-1.9195033176959824,-0.3439840200344461,0.15240368557278802,-0.9433358863392568,-0.234185609032411,0.166319279466964,-1.3984439654276706,-0.3133322442346391,0.14208116057627043,-1.2702169293169168,-0.3000072314357537,0.12853872227255284,-1.078183541501651,-0.27116853259278495,0.4022700429662335,-0.8406700081748997,-0.28168895751091383,0.42084031894952956,-1.1447549327412732,-0.292066398210241,0.3718676251354873,-1.0491775644561279,-0.22068934059735196,0.36092534366412066,-0.9065934393194625,-0.15893083612895864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
