L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.2719897068509491,-0.24470084764132966,-0.04536440801427692,0.4849940426321156,-0.5889516469333195,-0.08248916525906128,0.6708786164280165,-0.78183118805312,-0.1369568075833583,0.8413464182826654,-0.8350303826715776,-0.18255565608723362,0.18646528926374134,-1.0357204991560427,0.02280371759852942,0.28444759521796514,-1.162801195331607,-0.08440622955031946,0.31060172305364225,-0.9034006496928959,-0.16039842681853386,0.2847807040358616,-0.781491404344788,-0.20180800681041197,0.023190476482561548,-0.9996808585862081,-0.010019120562879538,0.14543314850049022,-1.0659444030454863,-0.09660705517260888,0.18094833339329436,-0.782174785984557,-0.12758569845908854,0.1447189352239514,-0.6992662897439973,-0.13568803209272143,-0.13502476934892851,-0.9046186582713106,-0.06156874253030661,-0.010139794274535825,-0.9462467713948243,-0.1535613921701042,0.04168882284127978,-0.6857830110654036,-0.12652106336758717,0.008488235669775086,-0.5974761177225986,-0.09016080953367653,-0.2888002594854008,-0.7665901882266563,-0.11998838187067135,-0.16882927517883206,-0.7999751295149351,-0.15867718911198503,-0.09499735852209974,-0.6065441153044382,-0.1065313756402918,-0.10006868599303259,-0.5209732913361107,-0.0557717938785714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26187657711799683,-0.2325509773175361,-0.0419794447879221,0.47097345564148746,-0.5830824964069387,-0.07643492979514961,0.6570597806496655,-0.7743543599417995,-0.12704873822247906,0.8234346156508503,-0.8413597254837645,-0.1676912233808034,0.18587956659545354,-1.0331746035488654,0.021721774304411443,0.28127026599438876,-1.1526897244021586,-0.08198689951594106,0.30732870751814567,-0.8902594976767165,-0.15404416132765014,0.2841126467756628,-0.7745617439472996,-0.1938226442119259,0.023658980428438517,-0.9996500250306956,-0.011835543976361466,0.13660694110754462,-1.0541097530272285,-0.092213376663886,0.17239116073542274,-0.7741623029593292,-0.11808145226064813,0.14026071572029494,-0.7010924410393135,-0.12520019954109532,-0.13270793412629933,-0.9018511062375676,-0.06397061931069921,-0.012751770365379654,-0.9289983919893002,-0.14716124297427183,0.03992908457039687,-0.6775851668592421,-0.11644975967551302,0.009817740242307575,-0.6047786794982489,-0.08238564648692484,-0.28063403814040927,-0.7618240494193985,-0.1233274289144984,-0.16575987730161626,-0.7695035135506915,-0.15566678281752142,-0.09144195779193577,-0.5826527141692946,-0.10348349896168525,-0.09420426269778213,-0.511689223128678,-0.05571792158558147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25341171295509657,-0.2226369389667039,-0.049041488063216725,0.4643355057697443,-0.5708466274018208,-0.08691473852936503,0.6535328229984211,-0.7622686082676783,-0.13837548103929243,0.8162803547786741,-0.8354988118729604,-0.1789634084714959,0.17577029595886046,-1.031119568091114,0.005722205266775275,0.28007049994449346,-1.15175188352521,-0.1053404190385793,0.30928760325531607,-0.8827615893411258,-0.17838320660396667,0.28400310293070663,-0.7631577239412375,-0.2163180992473256,0.01036760110426418,-0.9996681164678202,-0.02358325179070184,0.1391812802977308,-1.0380687912262687,-0.10999387622793498,0.17587370329826596,-0.7488490848109899,-0.13601730165686043,0.13716093206831803,-0.6817042937866135,-0.1422372941257675,-0.14789905010471077,-0.9014989367596281,-0.07169600351668658,-0.009609072342702358,-0.9124969789844963,-0.1653496252678778,0.041817490683156246,-0.6534665923157801,-0.137531537737281,0.004251572453080896,-0.5863414830508675,-0.1025337571828078,-0.2960736448419171,-0.7617924971339799,-0.12629060737069472,-0.16325113489542484,-0.7670622101282165,-0.16805914748740666,-0.08971508299625042,-0.5717832292251975,-0.11837331698024257,-0.09887085005352375,-0.4996642640074237,-0.06978315811184556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2535374077838378,-0.22622690052689473,-0.04857555159912247,0.4605239720974435,-0.5723343192400114,-0.08844850108475207,0.65204938558336,-0.7682528921034214,-0.1438637202272824,0.8173500040407872,-0.8412440581440619,-0.1887242815742574,0.16307950465367846,-1.0313365550904794,0.009995405085696383,0.2775243188540199,-1.1491574498501829,-0.10692812445376264,0.30379041815207,-0.8800092020813008,-0.18497038728980217,0.27501780186435887,-0.7552529167364023,-0.22593729335938317,-0.0007621103571587416,-0.9997717080687772,-0.021353007587768414,0.1456394755880856,-1.0331769242740672,-0.11366994980014448,0.1802049380420893,-0.7467119391314391,-0.14391240996421584,0.13506930928154381,-0.6822456016580375,-0.152967419980259,-0.1578857256752258,-0.9025513953921089,-0.0723702803859444,-0.004233221792351592,-0.9158408112044717,-0.17145535078694468,0.04362351982452025,-0.6583841561886264,-0.14681090020182994,-0.0019794993547391274,-0.5944026004053334,-0.1134968911218537,-0.3071034553526286,-0.7632296096963129,-0.13000302250051832,-0.16128634034958997,-0.7705625150562289,-0.1753881849497267,-0.08873181944430546,-0.5777423835267117,-0.12832064991196201,-0.10181968284354728,-0.509599655503985,-0.08175760731888145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2625409169145421,-0.24685216973178187,-0.0426943279021299,0.46643492681278176,-0.588018948320236,-0.07775054495289198,0.6495207670860371,-0.7909112665378856,-0.1288055507781368,0.8035720221925022,-0.8706374210903267,-0.16962779419917803,0.15661790158003208,-1.034852740967818,0.025953731412801207,0.28281265983881326,-1.1388438361946995,-0.07984052945222812,0.3035888669959652,-0.8751709654665099,-0.155639210963562,0.2694828030887022,-0.7557477273976806,-0.19777504396769574,0.0018568384614916767,-0.9999759594399683,-0.006680770392910655,0.1606478863214812,-1.040891536659326,-0.09029233181693416,0.18683298732764977,-0.7659464684309791,-0.12068376708858032,0.13826722358563542,-0.6922021198868334,-0.13033330397234935,-0.14452493202853114,-0.9090894760247881,-0.05824230642128117,0.021546924777737723,-0.9223101779319215,-0.14520263600098438,0.058558256397972665,-0.6766804218284095,-0.121374785843325,0.007312168348682491,-0.6046436530516283,-0.08981111387183292,-0.28383334808047583,-0.775783671738502,-0.11679111165320556,-0.1316693862397588,-0.791006249343239,-0.15203318121997925,-0.06998302945212652,-0.604264324895643,-0.10336970203237782,-0.08807830923657181,-0.5308151768798833,-0.05664460705999168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2566362334280297,-0.23829210624530592,-0.04254954857350597,0.4602833982571986,-0.5727430705781527,-0.08024176329621392,0.6386909733237766,-0.7723471808199247,-0.13456230043836598,0.7941600685018196,-0.8519680030907181,-0.17897251069347633,0.16919980720629527,-1.0308675708798756,0.022847124606657027,0.2775017476693362,-1.1298213470353542,-0.08873454749801946,0.29961328038025076,-0.86508115229807,-0.16793253515610612,0.2735555182179933,-0.7320652010140851,-0.2084838098715994,0.008066744147583243,-0.9999246780250922,-0.009250184607510726,0.14396838706455733,-1.0203814086451164,-0.09682115781853774,0.17476997573641043,-0.7481460406415233,-0.12982146189195343,0.1387985299563202,-0.6689724294678836,-0.13892413098394926,-0.1422621466201389,-0.9055840144455352,-0.06012130618459685,0.00381400262491725,-0.8976685595730373,-0.14921165985610046,0.047794400049508454,-0.6539200543324809,-0.1268421883867435,0.013001497722337907,-0.5766197069629555,-0.09379086200530432,-0.28303923771603284,-0.7690996052409299,-0.11777323789193266,-0.14874519463612224,-0.7734851787471214,-0.15108513168296753,-0.08287444942079217,-0.5891494847255754,-0.10144367869625302,-0.08933813240956506,-0.512177132504437,-0.05235798686156783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2561012600060619,-0.2450877978763189,-0.044153273421398555,0.45945183100830517,-0.5757697902571727,-0.08270773682248413,0.640933104181123,-0.7723746803683005,-0.13715470721027656,0.7984935015487008,-0.858061685801733,-0.18166324369699619,0.16577888119594456,-1.0268062565485983,0.019927247916971796,0.2863917042167899,-1.1317851546712636,-0.09037215081651544,0.3067687240288008,-0.8714343713142262,-0.16883665921162283,0.27413366274544304,-0.7392746515460759,-0.20946983542311584,0.006973295890508957,-0.9999221255774565,-0.010349682366364753,0.15224339618522095,-1.0265196077124632,-0.09364319402909792,0.18209686828481444,-0.7585698915147122,-0.12377804680349243,0.14403404130068012,-0.6726181467103279,-0.13227728369177316,-0.14216504220138243,-0.9101788261040308,-0.05961848878115319,0.013939592924084126,-0.9056919502135812,-0.143806854464442,0.056049889302513256,-0.6638710970344386,-0.11946327052279404,0.019176563698899064,-0.5811394350155913,-0.08654041928532426,-0.28170125287902187,-0.7769893614723138,-0.11616419384521343,-0.1367263217680142,-0.7794715212985878,-0.14709861847764616,-0.0727041258223059,-0.5987187378430788,-0.09796944805479349,-0.08177464440776165,-0.5219540578069942,-0.050081690371154244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25946436907428205,-0.23519141829901558,-0.04725139290246027,0.4605288280953693,-0.5782326134671644,-0.08270773985492652,0.6352114877012657,-0.7934023818020619,-0.13327877449119746,0.7901809838150632,-0.887722953141734,-0.17241240450048848,0.18342260508890293,-1.0243497649183182,0.021319070066794864,0.2878318041812997,-1.1371716534816982,-0.0908717329208418,0.31369138655602763,-0.8698806889598182,-0.16608093914482713,0.2901985826290358,-0.7424016060595761,-0.20373010099342417,0.024967121020937857,-0.9996602514487456,-0.007484954332309133,0.1626740895513627,-1.0262681935475466,-0.09841213072517685,0.1934340355399944,-0.7484617456050835,-0.1304423696647366,0.15421931998262664,-0.678293031234194,-0.13686820304537314,-0.12707008856884072,-0.9079625719575238,-0.055961850151496795,0.012162964657801683,-0.8982799111910379,-0.15075304594775338,0.05891001771301056,-0.6537321799340106,-0.12958668109421306,0.027205237299284372,-0.5882664462724554,-0.09559225331120882,-0.27190645495602955,-0.7747554492760571,-0.11106875131392797,-0.14437832906416131,-0.7647948782236896,-0.15101995372606108,-0.07346186043823061,-0.5843750968010817,-0.10589042065142104,-0.07418751507358792,-0.5172764131590856,-0.05835751609439705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25691782913554834,-0.2210352998163923,-0.04355893851950283,0.46235425584941103,-0.5701435403520132,-0.08051718634077414,0.6447843162355362,-0.7864180247617985,-0.13519625524626677,0.8118326039907194,-0.8713907094849098,-0.1801698569949308,0.18050160496701598,-1.0286792156924898,0.02041216336135459,0.27610969933369983,-1.1680762552502537,-0.10593226629889513,0.311433297048003,-0.8998230166872003,-0.18846159871290774,0.292578545237714,-0.7521686188164656,-0.2269089415357187,0.015147706275901477,-0.9997982551277869,-0.013190755778647124,0.15338666719651475,-1.0587779496694547,-0.11791871204923272,0.19115932160549834,-0.7620377360574299,-0.15225169067972158,0.15110664097030563,-0.6716098914382643,-0.15706229427787233,-0.1466091109402409,-0.9045040296049754,-0.067422381417292,-0.000926839929353309,-0.9250563123096015,-0.18001162656800862,0.049313225353053325,-0.6577779836790171,-0.15819666191471285,0.013482850416361415,-0.5726098771131737,-0.11918353436977347,-0.3037370696210746,-0.7657369270161443,-0.1268733112264312,-0.16489676238697643,-0.7773871478366013,-0.1798675540137361,-0.09079449621155775,-0.579646948549667,-0.13377707087732255,-0.09671967391585462,-0.49943979197856614,-0.08335475980287514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2573021995973277,-0.23396634668522717,-0.03842232168314379,0.45939848226877783,-0.5792012197850618,-0.07209711161604115,0.637519297166783,-0.7914035395630507,-0.12302043996223834,0.7957368385256868,-0.876740147201468,-0.16468817036001204,0.16366527443702708,-1.0343706615365755,0.024371359031206245,0.2772693734739153,-1.1320253586342215,-0.08623971909204407,0.3072808243222464,-0.8734509614087613,-0.16262778576408812,0.2821062315554008,-0.7547385042918818,-0.203509803803433,0.002922293902834106,-0.9999418323341793,-0.010382299673465654,0.1514294299097783,-1.0297025737244307,-0.09951480400630842,0.1919770986055243,-0.7515890431605672,-0.13150893289482524,0.15236255828302134,-0.6792789320720746,-0.14135920622532241,-0.1501291039034229,-0.9027225136125155,-0.06389666703490932,0.004165140179777291,-0.9072404814930541,-0.1619012060594724,0.05726998954965149,-0.6567251703718857,-0.141879361469504,0.01864819753249585,-0.5824604427400961,-0.11030871563397747,-0.29416749669171915,-0.7639896832950176,-0.12301772649096938,-0.14478746373012047,-0.7660879991618463,-0.1690838218349734,-0.0715430012954186,-0.5781201116829041,-0.12701589264295013,-0.0826332258965404,-0.5013412573757635,-0.08318239177567827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2565247076746908,-0.23553179949636693,-0.038309668340783205,0.4557655850567869,-0.5785848107108422,-0.07307869426064806,0.6310265705273598,-0.7865390743357412,-0.12429446833707823,0.7954484119928266,-0.8645169343861004,-0.16642121854734745,0.16523535491741503,-1.0342927806504132,0.017537225549394325,0.2779749358459225,-1.1225021252664846,-0.0883919512586131,0.3026462091640431,-0.864963151465793,-0.16117655493775088,0.2743688896813814,-0.7583913888668169,-0.20153264368188248,0.003314069554896008,-0.999839540712362,-0.017604254345991978,0.15139752410842658,-1.0138811249827575,-0.10448590528556084,0.18599750254813813,-0.7462826117317967,-0.13758688728936944,0.14267993676332608,-0.6889114585271694,-0.14847995169226105,-0.1482016855753188,-0.8998311002163087,-0.06986636077454812,0.0054842389700537186,-0.8801672407575281,-0.16356934526481065,0.05496332143094995,-0.6441541149694135,-0.14699055777589448,0.015512270153095623,-0.5881231133975431,-0.1189640103415088,-0.28628831713430036,-0.7596808271932737,-0.1277010277847322,-0.14154593922186048,-0.7453490667856466,-0.1700780905477143,-0.06888667467955789,-0.5659989083863721,-0.12921874163176247,-0.0772195610857429,-0.49943664359202106,-0.08670198283994367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2553139350003201,-0.22882348675903105,-0.03728264226404551,0.45403181498156964,-0.5691968169446646,-0.07165604424301614,0.6283787480464138,-0.7759498573713438,-0.12211129874533563,0.796362652155129,-0.8473953932781702,-0.16385118910192295,0.16717725074368003,-1.029485172984884,0.016887964941494128,0.2725471761313481,-1.1060056264534113,-0.08640343494966904,0.29622610254685877,-0.8490201632946548,-0.15960858532106262,0.27052993938789555,-0.7370084700917362,-0.20057795617513446,0.004871293395134342,-0.9998341760130522,-0.017546822417736307,0.14347298443188555,-1.00633778106047,-0.09946243722835262,0.17859136569238565,-0.7370078667608724,-0.13119765009657455,0.13913292386241521,-0.6726071236863832,-0.14211217880883634,-0.14718256424857795,-0.9030789103655904,-0.06842664509115184,-0.004550924706402503,-0.8794950085611442,-0.15580392433103585,0.04696357611146332,-0.6419250342681445,-0.13743070838675722,0.011885618018844012,-0.5795107580630473,-0.10967182299343081,-0.28816349054712104,-0.7648600327619853,-0.1251795095725682,-0.1539281049724204,-0.7449839007816403,-0.16273176524622357,-0.07899380834508818,-0.5661493927511021,-0.12033920287352143,-0.0827058014852373,-0.4984912663424125,-0.07777629380221585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2558023854474731,-0.24314270029880936,-0.02991748028259095,0.45544867138536466,-0.5811154210961975,-0.06101703365172258,0.6267732377703327,-0.7945487791474093,-0.11067038367289415,0.7888133523290873,-0.8853195439359515,-0.1543764700217289,0.1732356725272981,-1.0280082404596513,0.03322969191387067,0.2684587574097604,-1.120741616378756,-0.0668984618634968,0.2927290524204482,-0.8852466538356445,-0.14658357328786406,0.2801281010302953,-0.7336421727699254,-0.1888597373409412,0.0116350069617123,-0.9999322990961906,-0.00015439302804093626,0.13428735946648754,-1.0162485372106376,-0.07580062657401512,0.16944900169650637,-0.7750934475396037,-0.112879262440907,0.15088371242921866,-0.6669082739518343,-0.12671437575670177,-0.14044506694856726,-0.9090473799770034,-0.05028420169314268,-0.004081544418394755,-0.8808587902767067,-0.12594417287345455,0.04238860531576629,-0.6651902362156875,-0.11347128743174795,0.02488745127319916,-0.5696620369877274,-0.09024587916242204,-0.2820398095701485,-0.7740139511780417,-0.10679817239380912,-0.15064757260012696,-0.7546956650067621,-0.1369712101348846,-0.08019477267260333,-0.5842659601424974,-0.0985078176677837,-0.07122115796835753,-0.49926104324719783,-0.05868636234071917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2371995585202411,-0.230804454023694,-0.03157991709704004,0.4318440907595857,-0.5721909108154098,-0.06653027893557735,0.6037852978945212,-0.7764084737233676,-0.11773809670060066,0.7708259786722875,-0.8535329605288252,-0.16111616346174526,0.13040613754739153,-1.0373217257293317,0.017799164235824973,0.2399487073632259,-1.1068022303949103,-0.08475126011436643,0.2669059470315435,-0.847149541787577,-0.15962604238929096,0.24645767306525956,-0.7140799509360664,-0.20019186846513523,-0.032310813769419994,-0.9993187505898646,-0.017833845156606146,0.11044357151293031,-1.0083287675608241,-0.09595597991182687,0.14981138294447327,-0.7412196681679128,-0.12570156439403066,0.11897597069035161,-0.6507467528277272,-0.13528876216822755,-0.18135513175061901,-0.8948513941911933,-0.06957754094712056,-0.026486213839307,-0.8671750311198068,-0.14801101025429833,0.024491844934793436,-0.6398292610301256,-0.13063565920692835,-0.008422732858452625,-0.5668340407320439,-0.10578215512734036,-0.3144022499957831,-0.7467913763679458,-0.12722535692165973,-0.1684160042861375,-0.7153557957070124,-0.15697360066228122,-0.0969953646060269,-0.5470587464171326,-0.11718765829891588,-0.10454166581698901,-0.48222977163040864,-0.07864519078977077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23440829990739084,-0.23806965707260358,-0.03517346711757925,0.422917548498657,-0.5939998111917814,-0.06621682736887419,0.5960843006693217,-0.7900390262530991,-0.11140875846671647,0.7651235243128311,-0.8529461806217867,-0.14776154088382676,0.12207880784897374,-1.0447072444741932,0.021308756897604943,0.23186843953152217,-1.1146574687370274,-0.06956114440474336,0.2577848817348459,-0.8633227990152335,-0.13616280989557575,0.23098688817706542,-0.7579817907240478,-0.17580410543287978,-0.03182633913124495,-0.999431701003473,-0.011106717193100059,0.10078613169021494,-1.0172685207101109,-0.0770536969377045,0.14431754623945248,-0.7620620307348382,-0.09962540705355967,0.11296817893376483,-0.6955673710197041,-0.1084930164154362,-0.1727820221424611,-0.8934026739896208,-0.059843459194913975,-0.03588381059711898,-0.8843381659730882,-0.12935968543631798,0.019512059184527166,-0.6623381392363015,-0.10700615563188591,-0.015124443817363435,-0.5996195551242287,-0.08176289063577231,-0.3000573125119744,-0.7500460771074094,-0.11535698470265486,-0.1733086177197593,-0.7512714918709885,-0.13913013693143178,-0.10238022173878515,-0.5870834278167862,-0.09556185120488826,-0.11223257979031023,-0.52242834976913,-0.0560091212936229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
