L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.42053784154625046,-0.5800332573607418,-0.1454517015680337,-0.6262154865798083,-1.3435249830434375,-0.28383386827385826,-0.49149381757448046,-2.0119336043233362,-0.39677829364582967,-0.13910955903462918,-2.191122681853342,-0.4707280845408444,-0.1317147508574903,-0.9686902463959945,-0.37664976679035317,-0.002501587265470549,-2.0647762882726766,-0.5462585655331615,-0.13016913340105005,-1.936089534754285,-0.5850134064061651,-0.17129463554921653,-1.6654988050896395,-0.5802140804731325,0.24019339645205176,-0.904162853994178,-0.35326571551444164,0.35295168758025436,-1.9707733499949844,-0.5300151259033022,0.22744903135785804,-1.90440238291973,-0.5416516584338612,0.15128535567267606,-1.615688106434501,-0.5156740476779085,0.5491129323217527,-0.9093665656960267,-0.33048712127938135,0.6588551899761654,-1.941244251579151,-0.42904658311645477,0.5141436934372349,-2.0214750717617602,-0.3861986404311103,0.3890973732202241,-1.8853467940207334,-0.3343851337523406,0.7745064576778294,-0.9577746435705707,-0.317081717020086,0.9167209246142635,-1.6749103791332722,-0.37766416726299556,0.9542088420004085,-2.131836601872919,-0.40065989141072994,0.9891342133787896,-2.4476780883860907,-0.4108306724071403,0.0,0.0,0.0,0.0307731388205548,-0.5108323529619712,-0.018775746422390858,0.009966678796719811,-1.121309600650659,-0.07380566694394625,0.029011170826617513,-1.5845241555657417,-0.13488215669415274,0.13490877503480161,-1.931081016440877,-0.19136482884398778,0.15761294114355812,-1.2145870653157864,-0.1387639103311445,-0.33332721351707834,-1.5344928466881913,-0.2928995617723283,-0.35431232238324095,-1.2942924723417288,-0.3649549779761833,-0.22883077669969923,-1.1493758592181025,-0.39614772811711363,0.04521829889013509,-0.9803661728095843,-0.19193090594318252,-0.47264265999596167,-1.2972498112659467,-0.31648312461811906,-0.45354912710738576,-1.0911564784005356,-0.31193745846353166,-0.32855886574024507,-0.9667748491187758,-0.3104395503163491,-0.11473284033682887,-0.7302429061473645,-0.25266900829520006,-0.5835656386242306,-0.9968964451026062,-0.3730931880610038,-0.548345106932298,-0.8047815084197135,-0.30188446556621407,-0.4125754896817706,-0.6931312363426556,-0.24923157797377668,-0.2865404828788609,-0.48390979727727235,-0.31325102552586015,-0.6418126049248041,-0.701875396590898,-0.40342873573743915,-0.5882792532998598,-0.5451740899809825,-0.3584761934201955,-0.46298248656598046,-0.43700484314045573,-0.31404539439017415
0.0,0.0,0.0,-0.4244698102210438,-0.5874913721306639,-0.14815838984943966,-0.6322871639954332,-1.3672667893637007,-0.28355652802237374,-0.49145702488755394,-2.0362214049461405,-0.39231369015403933,-0.1341370877771324,-2.1764570388955993,-0.46109465804119515,-0.11995544786607548,-0.9715646141110585,-0.3758781712211328,0.010533279738470472,-2.0518652526312353,-0.5391219566389096,-0.13449505090238628,-1.892784148804411,-0.5757545068212021,-0.17510754250019075,-1.610308287404072,-0.5731721966319326,0.255994608505559,-0.901511516869375,-0.34891796366476174,0.3586378141523562,-1.952179681510536,-0.5225956224611262,0.2192326546534865,-1.851732364859296,-0.5316356590225995,0.1457030195393374,-1.5477706975697187,-0.505238348480691,0.5620811449066424,-0.9130694302575723,-0.32192825994686913,0.6692610320176571,-1.9253502020875077,-0.4152377918805476,0.5162864927371646,-1.964250770835097,-0.36877979824366,0.3906168079100365,-1.7917136899447292,-0.3168345520634444,0.7832548188105055,-0.9661545026212215,-0.30478558486002477,0.920767642044033,-1.682463344117246,-0.3580182096239026,0.9545129690469661,-2.1326984809825644,-0.37748213239276956,0.986378560086566,-2.440121794878597,-0.38854748852061793,0.0,0.0,0.0,0.029750990146980735,-0.5014339451516274,-0.02054155459281745,0.009516397565303068,-1.1088168274977197,-0.07552330701106848,0.030514036147661072,-1.5712729955782305,-0.1353463641098442,0.13698843456532164,-1.9173204265708599,-0.19043016986616576,0.15523303786113413,-1.2065213994939246,-0.14585272986093775,-0.3287609706863074,-1.5333114570443838,-0.2966279505601779,-0.35611096722432917,-1.2987936042239225,-0.36469162672405975,-0.23655813377455323,-1.1475969062868416,-0.39320304647519083,0.0452356213744233,-0.9795143471937964,-0.19622788334072422,-0.46859261870189134,-1.2967151709697966,-0.31743813345245425,-0.4549366965828974,-1.094199293998323,-0.311232748561694,-0.3334537035904915,-0.9675995573127185,-0.3093528264936818,-0.11273744530733568,-0.7344248388730001,-0.2535430296161514,-0.5776106483047752,-1.0036213982289266,-0.37240210359307907,-0.545089280916688,-0.8121488779218449,-0.30215843535367437,-0.4128824567726743,-0.6960913154138216,-0.25055476697407003,-0.2831386237251756,-0.4924360720276958,-0.310542782641405,-0.6337313810082219,-0.7130864308835201,-0.4021625234278529,-0.5843128801937046,-0.5555989389294668,-0.3597120199559128,-0.4646308491824499,-0.4451350238650673,-0.31716954993119173
0.0,0.0,0.0,-0.42092010882442765,-0.5931398939976272,-0.15302689852885595,-0.6185062011535334,-1.372361537662116,-0.28779333766176163,-0.4718432438457613,-2.0465239608291097,-0.3940684587372602,-0.11322455821734183,-2.1789870815692347,-0.46022177466940645,-0.10751526843564484,-0.9622078634950795,-0.3864222323917323,0.020681569830245328,-2.0482610952742317,-0.5485923739077704,-0.1273357537298048,-1.887051795455816,-0.5811830709590833,-0.1703663812920555,-1.599943417711116,-0.5752906352309777,0.27178728938808866,-0.8943997586435096,-0.3552192858862071,0.36421746188676984,-1.9500306895735975,-0.528468587990125,0.22397925430611884,-1.8487358359651338,-0.5372290511060478,0.1517287360524766,-1.5475346816285298,-0.5112303130450465,0.578846236053388,-0.9121049460298422,-0.32305272765008747,0.6787596706200052,-1.9335261855711365,-0.4192825220029298,0.525713981747636,-1.9643985987913357,-0.3755930223117374,0.4004077628268107,-1.7816955698643238,-0.32493703358740256,0.7969970531854486,-0.973190144877759,-0.30020481216148537,0.9286462878734201,-1.696501155188581,-0.3548561597453641,0.9620559074004774,-2.1407862403320395,-0.37520122453088406,0.9934549866303807,-2.4395054451234595,-0.38650022500846926,0.0,0.0,0.0,0.03341621759640557,-0.4931574067952659,-0.015205842495764923,0.01662264642445025,-1.088969296619757,-0.06818071416075913,0.035008652178688975,-1.545492977757542,-0.12701355310213988,0.13004023503651982,-1.8909087016703987,-0.1813871900419374,0.1548664104228842,-1.2019368120273408,-0.14108907722143274,-0.33306963184934996,-1.5290842019970554,-0.2913183352117092,-0.36140191185539117,-1.294812509878952,-0.35941764809885013,-0.24362445380444858,-1.1398593487048214,-0.3872306314513145,0.04854005153645208,-0.9800567346441904,-0.19269836604238677,-0.46892044938271293,-1.28953961025617,-0.311934925025607,-0.45404999634977194,-1.0869637223211421,-0.30532624635377775,-0.33283686498214454,-0.9627606962496699,-0.3031841845644178,-0.10651188524553311,-0.7380865575417255,-0.2508018960884075,-0.5740056712834927,-1.0001665894850758,-0.3670455944154277,-0.5408832037556645,-0.8082155212818958,-0.29718834412045164,-0.4106540066867262,-0.6943375524453904,-0.2463203823411656,-0.27615169093016195,-0.4979286981138119,-0.308193610989727,-0.6279556199162296,-0.7120063613947711,-0.3987708165512786,-0.577022192455542,-0.5519589556103263,-0.35687951759495185,-0.4578120586315418,-0.442391038949602,-0.31442551976822647
0.0,0.0,0.0,-0.4067194690718213,-0.5887473231820098,-0.14991749664518578,-0.5889713432980783,-1.3535295412789627,-0.27911751931825984,-0.4401052038129581,-2.015740864729016,-0.3802177731358485,-0.09868844075565845,-2.1645306464803387,-0.4423668275446229,-0.09606701237992185,-0.966400322557573,-0.3709338166684572,0.029246134952250973,-2.0128235501348155,-0.5299746241820801,-0.12073449057395512,-1.8640270309363929,-0.5647040234383073,-0.17139503967890243,-1.5801637868210292,-0.5598086364846591,0.273417393841094,-0.8999612337988901,-0.3395772465939428,0.3592002546771418,-1.9231200565406263,-0.5041650434320252,0.22619575002665537,-1.8348246893902893,-0.5155339941407039,0.15701845047584093,-1.5471772458205548,-0.49436981298419813,0.5717504285110638,-0.9111925581142069,-0.307758003394374,0.6668253518055445,-1.9051524080333895,-0.4034212953113659,0.5219848369625381,-1.9363984418664233,-0.36397592872139173,0.4045241842251452,-1.7578089315928174,-0.31695514504861505,0.7805832159076878,-0.965111224345817,-0.28470589832425114,0.9082600842640319,-1.6735863512142914,-0.34052729681675137,0.9454794264049369,-2.1136629208770743,-0.3607737464420045,0.9814742375354576,-2.4097422794921712,-0.371683673476141,0.0,0.0,0.0,0.02826809082246737,-0.48885794595412335,-0.019971068294470075,0.007805676026816464,-1.0894423601349537,-0.07440527026266394,0.026071885540714542,-1.5467366189951643,-0.1338650911396108,0.1253048058486195,-1.8891728631064661,-0.1882405910373359,0.15290724978279652,-1.2042986570854413,-0.14504025561059344,-0.3431182100845953,-1.5240591031351254,-0.29964081176697976,-0.3688113210733924,-1.2875131071138428,-0.3685896169207084,-0.24855856038209398,-1.1391932380153802,-0.3961749097112708,0.04789737338374196,-0.979510991258604,-0.19561201299134331,-0.47805986507723774,-1.280792220790137,-0.3204026066187589,-0.45591057223177744,-1.0774220656812459,-0.3129208429567771,-0.3308144788913574,-0.9586869798952495,-0.309010570097075,-0.10754534686903278,-0.7354101177800286,-0.25378219670342894,-0.5809761746502178,-0.99550798905784,-0.37545922701086626,-0.5433731377562884,-0.8000087863157783,-0.30428598026383263,-0.4112529666707855,-0.6877609662681782,-0.2511877574345165,-0.27849377457252467,-0.4926353846827698,-0.3117047758774301,-0.6341540603813272,-0.7046829985173351,-0.40667771714388007,-0.5804659885190644,-0.542223071713164,-0.3659319143568071,-0.4588325473465695,-0.4339734274913594,-0.3230887870596144
0.0,0.0,0.0,-0.411386163482983,-0.6053448617338365,-0.14755982421369832,-0.5961090879661216,-1.3921539405791161,-0.27945747521163117,-0.4428065890183362,-2.0705598581808387,-0.38427325417906444,-0.08352421686791453,-2.208005453823379,-0.44938311706343054,-0.0967687679826272,-0.9727255829759022,-0.3686003944950509,0.03632653640513752,-2.0522201029252582,-0.5326748709725159,-0.11804118796976022,-1.9138553993832634,-0.5665452720144822,-0.1675790409146903,-1.6266020922485336,-0.5595752510665518,0.28712839097383136,-0.8951297266614539,-0.34102794540003556,0.38926396979579503,-1.962929114299168,-0.5108489592231462,0.24644869826435783,-1.9146415689830465,-0.517157332787878,0.16332558833510707,-1.6353473695312515,-0.48812857900055184,0.5944318879525913,-0.9029375597275209,-0.31528318304678904,0.700282863046415,-1.9342751806207774,-0.4156442217963555,0.5399180169285678,-2.0547379084802486,-0.37703338137552256,0.40425219007387386,-1.9569572049923611,-0.32702107622314297,0.8069177157003733,-0.9584083573052172,-0.2982985246077435,0.9388429338470593,-1.680579625994572,-0.35803975018367973,0.9742560924518657,-2.1284109389345547,-0.38056104527484164,1.0133640189716866,-2.4316993554572797,-0.3905333874717982,0.0,0.0,0.0,0.031086635106629294,-0.49650239593102996,-0.022288266369136427,0.01069391381725056,-1.1010460277087526,-0.07968154741256102,0.02843620762971678,-1.5651135238172968,-0.1414345178468563,0.13111308960370865,-1.9118376273879432,-0.1980343444254308,0.16138815633621278,-1.2083887754478113,-0.1548224738736118,-0.3394399947122067,-1.5392955592809527,-0.31301506614532854,-0.3664235558416137,-1.2971811403930937,-0.38220831037339864,-0.2441794385236287,-1.1464320974372935,-0.4096973076747137,0.05275107446993192,-0.9772831554269706,-0.20526801567943057,-0.47875053378832216,-1.291565400389501,-0.3343053076844687,-0.45881013356490813,-1.0828557620713406,-0.32590094307058853,-0.3312782090161548,-0.9599557792077067,-0.3209395735610442,-0.10721922929412223,-0.729101545317758,-0.26311032527745476,-0.5858397207759796,-0.9963780631963122,-0.38811735231820255,-0.5488811753697448,-0.7984667204798557,-0.3146519845510583,-0.4139807666867853,-0.6833397011651848,-0.25934043034503584,-0.28289116298457867,-0.4848438204557892,-0.32064241166842833,-0.6419175297012616,-0.7015325763472082,-0.41713285166888,-0.5871471026262584,-0.5388753114816828,-0.3752306055447398,-0.46197203178564233,-0.4302721536953493,-0.3313666342590286
0.0,0.0,0.0,-0.4030642541927002,-0.61002344653888,-0.14983402962813766,-0.5841767346607822,-1.386697912157567,-0.2775724749698723,-0.4278898850705954,-2.059817511413476,-0.3758521026803289,-0.06918880941949951,-2.2147635931304,-0.43290165587556145,-0.10088291558422713,-0.9814037433564745,-0.3505864090080346,0.04524725088192438,-2.0333641274447016,-0.5074221037313708,-0.11749140979898956,-1.914825137028167,-0.5386671611942226,-0.1798641793446995,-1.6464279914247013,-0.5308013206551572,0.2837161797147159,-0.9041996454229689,-0.31926185269315266,0.3967471964752763,-1.9594504926349816,-0.46215712770646344,0.2644278412183647,-2.019498625535838,-0.4603822171660795,0.16662677474904591,-1.8414471327817772,-0.43492253360884253,0.5888513799245436,-0.9004366997601615,-0.2932993988028676,0.6903663395735027,-1.9024469966204245,-0.3813563762567524,0.5481626270473857,-2.112660003683424,-0.3429014142617996,0.41955942025669585,-2.1123623058545413,-0.29785312194307084,0.80515253311685,-0.9416937848560962,-0.2769459634050396,0.9249448990515787,-1.649454586018341,-0.3375114202851699,0.9628557026808116,-2.090530004093195,-0.3586316153081104,1.0013478064266712,-2.3972140223635168,-0.3672811326957214,0.0,0.0,0.0,0.03443893772230508,-0.49115136490149186,-0.021574634801155502,0.012829885426066263,-1.0971383388633769,-0.07671528651035901,0.02714399032299908,-1.5626673428993993,-0.13665806123413807,0.12705649470357153,-1.9111352786684186,-0.19141637186871074,0.1538568351490839,-1.2056586201752233,-0.1475895121807571,-0.33938426900740293,-1.5430662498873104,-0.3056243849028451,-0.36813427875784616,-1.3000805565132174,-0.3764197940388421,-0.24715821188656437,-1.1427071826178015,-0.4047073445791558,0.04341820452114077,-0.979267300885133,-0.19786463285111533,-0.47779860966183196,-1.2996029266834954,-0.32467756842276707,-0.4612468655626314,-1.089636331537889,-0.317431531318524,-0.3356371803432633,-0.9632653965899112,-0.3129483685417991,-0.11510182896548402,-0.733654208447724,-0.25585537295830585,-0.5847276615409625,-1.0027894824993293,-0.3792335089732359,-0.5495714090743837,-0.8040171733628905,-0.30669301639687174,-0.4146453321763671,-0.6890832543375456,-0.25207255993190214,-0.28652830785088096,-0.490233515228711,-0.31354116458046466,-0.6414311963257998,-0.7084964274166289,-0.4093696185420259,-0.5866129508688451,-0.5448233857670836,-0.36670559500201455,-0.4606909357608238,-0.43475624500670196,-0.3220123515604328
0.0,0.0,0.0,-0.38063711813756235,-0.6145769892658424,-0.12402071236005041,-0.5676278634602261,-1.3599377871860754,-0.24829401959734698,-0.43409282303391633,-2.005314003656667,-0.3520198174846984,-0.09377890082357197,-2.1498091445837386,-0.4181255151669769,-0.08816717247412653,-0.9908984277481445,-0.3203812824815052,0.046814646044869714,-2.0141246693148456,-0.47739218157915025,-0.10503317580096391,-1.879277330556594,-0.5142498620885717,-0.16310601914958378,-1.599650202044359,-0.512824516707753,0.2976636660898951,-0.9039101945098873,-0.3071525714543527,0.389609159508634,-1.8910241376577175,-0.4756390768022863,0.2497658976386852,-1.8560414692291092,-0.48835560905316,0.1576831227975175,-1.6156712242078453,-0.4621792987278949,0.6075974896831485,-0.8931708649496825,-0.29813850515804696,0.7167255741988143,-1.8696586656692686,-0.40017019075732874,0.5749110631692693,-2.104572394398282,-0.37801808221005956,0.4439445861731995,-2.1416955323520903,-0.33972962810031254,0.8221061560483699,-0.9222924571391308,-0.29464914059518177,0.9422419693133962,-1.6047873289048389,-0.35982181489574433,0.9826077504981815,-2.019852386457933,-0.3833077245283643,1.0303536688862152,-2.3110828769931633,-0.39038206035900164,0.0,0.0,0.0,0.028473209902920456,-0.4907354393885238,-0.020049762165580486,0.01010945684978581,-1.0919970736131843,-0.07677576734732595,0.030063471268998256,-1.5513774413199781,-0.13846050134114238,0.13186010942820045,-1.895780267459894,-0.1955457552060931,0.15241231143802791,-1.2057609263203775,-0.15180273306360753,-0.3428073706703016,-1.5364288113420623,-0.3075519719712697,-0.3732439517100018,-1.2973849127034336,-0.37668876340881174,-0.2553360700646407,-1.140294445346906,-0.404162433012436,0.04431089726949276,-0.9782245640667636,-0.20276401712227662,-0.48129602189494064,-1.2898543282594974,-0.3280991962985415,-0.46320322790962437,-1.082877093487093,-0.3209124506876696,-0.3382140517762304,-0.9560206371323436,-0.3170486057616219,-0.11249908849606656,-0.7308320096772073,-0.2605919195824502,-0.5864822454536407,-0.9942717469426396,-0.3817565582504138,-0.5489167573101568,-0.798307743035364,-0.31056420033832083,-0.4155421338591185,-0.6819044200477292,-0.25765689940026004,-0.28418412110610863,-0.4853984980048169,-0.3178635119117712,-0.6396200888413772,-0.6983524145798349,-0.4121739589807,-0.5838458050669287,-0.5372875923339967,-0.3707254726543785,-0.4593067845733608,-0.4291671331191612,-0.32763840897804003
0.0,0.0,0.0,-0.35431149204702983,-0.591690324029825,-0.10540082812175347,-0.5065450127008099,-1.3159150130590478,-0.22480127646248133,-0.3894136817069832,-1.9265273710960003,-0.32769112266074163,-0.09912746401767425,-2.072658072034042,-0.39787835152056655,-0.0665986665921724,-0.9946026526548218,-0.3308859789667414,0.07304449550956064,-1.9827699038719857,-0.4864489527372487,-0.053423820360514455,-1.8628824253410678,-0.5150736880314215,-0.11073599303092316,-1.5893674367608674,-0.5029039959642767,0.30097657967158176,-0.896263835393579,-0.3257671497477724,0.39082578198833084,-1.8696855326428936,-0.5049823573189083,0.2562509238501626,-1.809195173913687,-0.5132825968831707,0.1723607517918225,-1.5428433150933631,-0.4742684901811714,0.6042362285893383,-0.8676486357552118,-0.321091008204452,0.722144681230423,-1.8570616963927646,-0.43045201454964443,0.6022325060369865,-2.0992042401680626,-0.4113599165803383,0.4864232697099948,-2.1385498652634563,-0.3683272512755,0.8123484178579965,-0.8904101775619176,-0.3179376903127734,0.9623246635575647,-1.5827234857286065,-0.38373982093687675,1.0129533705356828,-1.9948855376889514,-0.40232385367669865,1.0568118990953321,-2.2749522764280092,-0.40035693601168176,0.0,0.0,0.0,0.042904171249747804,-0.4873909033858222,-0.019227004460689683,0.018605636675651977,-1.0869467000041682,-0.07388830110694367,0.02472373741078032,-1.5467329876504996,-0.1335722222054324,0.11463003680390929,-1.89389905352057,-0.18895678798925566,0.14375901332025895,-1.2030537571881394,-0.14591052830423454,-0.350226837706609,-1.5261192574161735,-0.3003012264187695,-0.3765257192289938,-1.2939068645172056,-0.370060851628698,-0.25929970721164236,-1.1370285361428067,-0.3981084228536724,0.031883326875439516,-0.9800589699127631,-0.19613227414397572,-0.48858388138510295,-1.2814244929836052,-0.3204467439900034,-0.4638687513191948,-1.078077691847899,-0.31492039821483564,-0.33711785146631573,-0.9547878053681136,-0.3121441529222276,-0.12609243797015918,-0.7354141280804531,-0.25339380596693495,-0.594199876271647,-0.9949780807796708,-0.37401896606611185,-0.5515651149163986,-0.8011475601346199,-0.30391192689878044,-0.4177471545562352,-0.6886693595487495,-0.25155393220460615,-0.2987187645226543,-0.49149058174842997,-0.31009802565839983,-0.6489800316087526,-0.6986254753623721,-0.4045864719921734,-0.5913818315605041,-0.539617689866602,-0.36376756452746883,-0.46768696950448313,-0.436975102266144,-0.32088033898793816
0.0,0.0,0.0,-0.3432464187993655,-0.6111246357248626,-0.11157151215647243,-0.4898337986113729,-1.3731112542874984,-0.23452042834909287,-0.3417465676674489,-2.023643700459109,-0.3405573815563735,-0.0019612177888040094,-2.1850805346703663,-0.4100314196399871,-0.043701523334041356,-1.0154150501928394,-0.32581200765294577,0.11354915921052433,-2.011666731245522,-0.4884219143639934,-0.018766430016420546,-1.8751469724824437,-0.5191045374093922,-0.06795794356939862,-1.6163623196639973,-0.5110756314627123,0.32888836083940376,-0.8867958541814298,-0.3246930228862309,0.44147765900518393,-1.8849268536163684,-0.5178386797069342,0.30713096449584837,-1.8155733441593909,-0.5206912360370026,0.23620880840545394,-1.567512053638303,-0.47114994376855757,0.635913948098827,-0.835631656922731,-0.32730612582640356,0.7755284124373342,-1.8421972032400316,-0.44420241140828953,0.6822373444344912,-2.1275849672894593,-0.41007926254331184,0.6032213429929747,-2.2330266312477702,-0.35220433028632514,0.8583516442912479,-0.8377708694217662,-0.3331736723095284,0.9983510358405309,-1.5600188039351999,-0.40361569312903484,1.0490909941733098,-1.9616775174727656,-0.40933370494570276,1.1038718692251717,-2.244614851278276,-0.39442190462321886,0.0,0.0,0.0,0.041276577232906564,-0.49418377979245925,-0.01168928017562071,0.015433150397502184,-1.0941345135433838,-0.06414411077012352,0.020098422746118755,-1.5537028037380343,-0.12342945750966428,0.1076121090020626,-1.9040978331034961,-0.1784623864239232,0.13961269093602163,-1.2060716105523765,-0.13954176956240946,-0.3535190647466438,-1.5304067472162213,-0.2909058241522207,-0.3724139372766198,-1.295776797237858,-0.36010866278522996,-0.25119045460710127,-1.1392745735564551,-0.38839926329640273,0.026914499941424926,-0.9807444976403713,-0.19343174517394698,-0.4922667580812794,-1.28586525815571,-0.31173657798197035,-0.46792820194778584,-1.0836844073860985,-0.305095594614197,-0.3418957135944855,-0.9593611335124138,-0.3033732027749756,-0.13131425548889075,-0.7333248784226956,-0.25349743783206874,-0.5974808582174382,-0.9944831532371603,-0.36881643518536894,-0.5541197146929032,-0.802811287340444,-0.29775020425953314,-0.4188484631696431,-0.6887952521523443,-0.24631009461797407,-0.30367736611943225,-0.48647932668221605,-0.31254331920711154,-0.6514085665352803,-0.69285528593903,-0.4027531960596683,-0.5918709288286685,-0.5365929064373908,-0.3597018151896837,-0.4676268814620177,-0.4315965709626427,-0.31646311017072415
0.0,0.0,0.0,-0.324717462586467,-0.6015375511161877,-0.0913074221035213,-0.428180594396399,-1.3614340381949352,-0.2135684593340473,-0.28009392127715005,-1.9905990971155607,-0.32146619659382825,0.021430975547170533,-2.206058113828088,-0.40058837654113705,-0.06850060146560356,-1.0024175362897736,-0.37135104805472585,0.08200953725052694,-2.032332251789664,-0.5587296045109104,0.027996413123075034,-1.9652065631393572,-0.5971446308719514,0.005189986212697209,-1.7080423962440687,-0.5839582179668809,0.2934859921655137,-0.8753073042813014,-0.3843216042254523,0.4368625252602468,-1.9039262735087261,-0.6005985405769279,0.33141538294833534,-1.8678220215943109,-0.6124861778775373,0.25022013013836025,-1.6214223503324552,-0.5656178342406212,0.6008293606139882,-0.8063764030352739,-0.3960899868231491,0.7887529612147599,-1.841152051974596,-0.5362588612449448,0.7329739384890468,-2.141485142273162,-0.5146322581693173,0.6589790712413599,-2.2506197221277056,-0.46119490907659044,0.8324184257914414,-0.8001303243702472,-0.4061002124487965,1.033896738749521,-1.5385882962310795,-0.49821923643671,1.1094210820627948,-1.958681516656734,-0.5125867858870609,1.1581063517124814,-2.249443533491353,-0.4987644488775203,0.0,0.0,0.0,0.03145949787520355,-0.4973294753005092,-0.01672889745829926,0.007950698446552718,-1.0998442949480092,-0.07313725480762914,0.017594351093834414,-1.562563617514933,-0.1350638972010709,0.10707085792927461,-1.9154038518957888,-0.19267992684393356,0.13993403527816545,-1.2083946362704068,-0.1538035845259181,-0.36205520279408776,-1.5350772905894587,-0.310892994321358,-0.38169887364094046,-1.298948952856903,-0.3803816358610999,-0.25628520982708203,-1.1486219388312875,-0.40851218718809995,0.0356879624846414,-0.9777546765668739,-0.20669340043964338,-0.4984883168275136,-1.2827643804026874,-0.33306152926495974,-0.4754465392473397,-1.0792134305296557,-0.32618885839681755,-0.3461224387619055,-0.9571255547673579,-0.32329869782623644,-0.11910625493116311,-0.7272741300878394,-0.2659346535901334,-0.603869270139025,-0.9881650815026998,-0.38784987394541254,-0.5618368681213892,-0.7941340583394803,-0.3137144575899492,-0.42408372031848096,-0.6810912456537485,-0.2591354177689447,-0.2925125128419608,-0.47862768993537963,-0.32428469334728705,-0.6590858906272383,-0.68800421458251,-0.4185056161101921,-0.5981364898180292,-0.5298319305500168,-0.3742495235420995,-0.4687487837450218,-0.4253514755228354,-0.3296286246117244
0.0,0.0,0.0,-0.2992579884377395,-0.5612423437035761,-0.07744952522479312,-0.41208252091472747,-1.310671263524471,-0.19114302139819403,-0.2813873862630936,-1.9305581474239832,-0.296082762423078,0.03183351085163823,-2.1157143995033536,-0.3768230781534622,0.01054462114486838,-1.0022829130770952,-0.3389232535559834,0.21062748537911263,-1.9738298365086038,-0.5134724609484378,0.10721497964605757,-2.0851499987188906,-0.5537895706063681,0.02028903385877669,-1.9796919163426976,-0.5493192221246379,0.34206833011273446,-0.8652114715956106,-0.36660382833958977,0.5018472371371285,-1.8364055047278283,-0.5376876691806346,0.39784334337957356,-1.9749057742101117,-0.5409484308538138,0.3116755181893954,-1.9095509224515108,-0.5115015160171053,0.6320087196389181,-0.7629121351094016,-0.3942369868616518,0.8534495407944703,-1.724564100882809,-0.517310783713518,0.8192467007315384,-2.12605289817983,-0.4947769979337351,0.7560847330345857,-2.3490590630024206,-0.45380132159341197,0.8791220402740842,-0.7142877368979207,-0.41921584646398713,1.1040027324663033,-1.4404517971710626,-0.5038294569816585,1.1784107852057977,-1.8525834205586271,-0.5010288623701988,1.2163653779460541,-2.1506257181029365,-0.4799039061252856,0.0,0.0,0.0,0.026221925060048883,-0.4823696331963435,-0.021649484975131486,-0.0005852686233126836,-1.0906949182215568,-0.07724910951467885,0.004839423814792542,-1.5550888120269926,-0.1363479865198471,0.10174220367437406,-1.9031388664604296,-0.19026364273669966,0.13396549554292878,-1.2022508992962355,-0.15180194382150725,-0.3502329946731055,-1.5107768440123055,-0.3046374913419673,-0.3802389692903434,-1.2776130436569784,-0.37135558983781963,-0.2611724705957974,-1.140728939825107,-0.3995027081212961,0.037238038442753696,-0.9787668059957848,-0.2015660387410182,-0.4907421543832924,-1.2721737409889227,-0.33000898821932484,-0.4717600279763801,-1.0660783996054846,-0.3209233320399556,-0.3417221060142721,-0.9521779063363901,-0.3140499977023986,-0.11205874487003552,-0.7353053718012029,-0.258171481263028,-0.5940970696166183,-0.9853465660252737,-0.38015312368831217,-0.5551066630050914,-0.794392579422339,-0.30439365627262693,-0.417208007616949,-0.6970738377218128,-0.247847634952391,-0.2793785359647488,-0.4924661615174557,-0.31432372465764896,-0.6468017553125978,-0.6970600869171535,-0.40502054077533606,-0.5893229621239576,-0.5418049080604188,-0.3584740938605484,-0.4614297359760593,-0.44591367176858915,-0.3123215591565783
