L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.3865069762198444,0.49374211921061834,-0.04587667410188344,0.5424292216458795,1.1257199188831417,-0.10636904910314383,0.47714230469330593,1.6692555104893982,-0.16514225423226153,0.2919899696394431,1.9869457633603353,-0.1895092235785105,0.3873169209209847,1.033915949819304,-0.1505088827667534,0.3132370498037418,1.7644570674886142,-0.2722900823906052,0.35549321690261865,1.518535848246359,-0.31155118146547844,0.36667506009892903,1.2511645295255651,-0.3099571493025381,0.09581018843077253,0.9796782310909214,-0.17621285798551348,0.03462374981246022,1.7077728807214003,-0.262560003226969,0.09532673802595898,1.5031259998776403,-0.24514203366860138,0.09911309088766153,1.2182916080428468,-0.21539413283028097,-0.16499818974826364,0.9346906864954138,-0.20576669624404662,-0.1924563387437127,1.565099778105381,-0.24246607596639164,-0.13166079760754587,1.412186142432818,-0.15914396115823595,-0.12777869298944247,1.1453547868461178,-0.09484868932706175,-0.3874598021610477,0.8996178204268707,-0.24238378596861548,-0.37133298852502256,1.4124855532702063,-0.22409050887316856,-0.3063209580178848,1.291455333179021,-0.13794840887398455,-0.30615675121960323,1.0616050546102591,-0.07499474790304886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3801072581429219,0.47173344499681014,-0.04553361837899462,0.5393256119886599,1.098872801226026,-0.10789935609196909,0.48791194197436727,1.650302524532637,-0.1684649873832583,0.31778185007579013,1.9907092260662422,-0.19368049283704297,0.40253341621685435,1.0158585776634204,-0.15729467374302364,0.33929269822054775,1.7702988469926175,-0.28731147570291754,0.3736907183183382,1.533868627501984,-0.3275823707031316,0.3831530381817925,1.2633611084238767,-0.32390595745630957,0.12043481086020684,0.9754213860971427,-0.18452256197385505,0.06368346563305727,1.7350374796512547,-0.28010008248212503,0.11529731976401472,1.526646666050564,-0.2637768247031823,0.12589217061940888,1.2297991764559015,-0.23031447900920143,-0.1361409585071661,0.9406745345279733,-0.21530753827824292,-0.15687236636788907,1.6002087919173742,-0.25873726942683173,-0.11053890071852897,1.4386653208527578,-0.1727675217093376,-0.10444308140426137,1.1686041697624476,-0.10346733432048003,-0.3538337317161542,0.9068153078505685,-0.2531561522263559,-0.3396577147907227,1.4277983047834297,-0.24306498271024538,-0.28621409264871944,1.3016260893625156,-0.15895215563664222,-0.28270618544690884,1.0703802125698463,-0.09527218390854607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.373438280794736,0.44727315747116503,-0.042251805466548775,0.545198844069828,1.0650820073911003,-0.10460653691612713,0.5134081846541569,1.6176216580626643,-0.16601632761337984,0.35619327812999263,1.9673024958404746,-0.19205571076736264,0.42857556744503533,1.0096740705891436,-0.1502685164441725,0.3487270380209571,1.7446243469576532,-0.2823855934936804,0.36096480242112183,1.5198483437111245,-0.32755020601480134,0.3775350738368639,1.2571131305472933,-0.327946579054753,0.15082137545323143,0.9719598348371055,-0.1804078495238562,0.07985273860217597,1.7113709981531606,-0.2698580271815146,0.10584315059973257,1.5066382591704777,-0.25392468333398815,0.11727085867506658,1.2251780963228833,-0.22575991516080457,-0.10918671122134245,0.9402605145861456,-0.21464944757719243,-0.14454948962931088,1.5958753603406408,-0.2573871532368472,-0.11281270769328368,1.4307383597195005,-0.17015627788468535,-0.0984951883952311,1.164171110815864,-0.1027658172962812,-0.33246740394879726,0.9083498935947,-0.25580231876111503,-0.32521835742958255,1.422576763388786,-0.24763780231309512,-0.28451055421472626,1.2898100260073193,-0.16304545025124237,-0.27773083105336377,1.0627880053280578,-0.0999076077934962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3889374812859365,0.45827598594117863,-0.05758498666769428,0.5439442202855502,1.0981762653009255,-0.12837050013282678,0.49023009567699144,1.661999856035943,-0.1942172567982561,0.3327872440114862,2.0221592446839916,-0.2237791762452548,0.42957002642655373,1.0020750761104638,-0.19751705023231922,0.35543488504175036,1.7923793964968215,-0.33849538153337516,0.36482990039561597,1.5552341949091584,-0.38273401592263206,0.37084891280682214,1.2782430015788546,-0.38085820377070845,0.1398274678363002,0.9646116371098548,-0.22354567495421243,0.06879944993768315,1.7374416004020092,-0.3221382779718693,0.10411854827697606,1.5237184990662314,-0.29987918935295527,0.11247670397579451,1.2304278114876859,-0.26733902498655787,-0.1279276621722383,0.9325525672006703,-0.2532652641266673,-0.16398169769256254,1.604309770950517,-0.29510881966266544,-0.12120934720676373,1.4391223270687992,-0.19737718432227902,-0.11322373533318214,1.1686593973612407,-0.12551707089284728,-0.35889813882811966,0.9057121343888797,-0.2918759761334275,-0.35238952824195185,1.4375630421886805,-0.27721659257782294,-0.30048153929162413,1.3048726501741639,-0.18403809068412613,-0.2948026755904173,1.073416030822279,-0.11757910683459467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3736248403107665,0.45197810848240666,-0.05676227720419073,0.5320137441514662,1.0945008468854194,-0.13441439145667514,0.4793837099069626,1.6669420297283848,-0.20526371456370682,0.32886352388088913,2.0418014896785905,-0.2402196842068753,0.4404150906556942,0.9765465509158961,-0.23108872911746284,0.3860918265203236,1.7993155012581628,-0.37676385316943856,0.35572187792347254,1.5597102195804722,-0.4200672463065419,0.3511435963324875,1.275416182261146,-0.41793971076959074,0.15041525530535385,0.9532636623010643,-0.262037480349258,0.08067716862617107,1.7494562463346903,-0.3665141258667222,0.0868026895400642,1.525803910172287,-0.34116846873588064,0.10547666461438536,1.2186119474619699,-0.30726351712687544,-0.12152324396120393,0.9296653297804667,-0.2943982341055178,-0.15682124321810587,1.6096233519754526,-0.33964336153962366,-0.14161932358589913,1.4380548889149252,-0.2373380813166788,-0.13108193294866322,1.1643799274315727,-0.16410716486791063,-0.3565406851416744,0.9099105465579469,-0.3351010073149729,-0.34099616562007873,1.4381913205766474,-0.3279169733154349,-0.3095245530796057,1.2980733970133018,-0.23431113960212988,-0.3064791724521773,1.068379832110171,-0.1682876520327915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3897992753984451,0.43878268141994053,-0.05612735362484965,0.5572290809907638,1.0677529294646961,-0.12783490755912397,0.5164599856186602,1.6355406372021064,-0.19238358942478143,0.37656133851763673,1.9976698332594456,-0.22209409550418355,0.4488896548644314,0.9764461841720682,-0.21139021994528784,0.4089699245648174,1.7695939059262276,-0.34814562227908924,0.4028458482735053,1.5349687916580574,-0.3871557046335975,0.39651199935844245,1.2543735052709715,-0.38198537134911714,0.15132376321597418,0.959896408480384,-0.2360084822048042,0.11960207548472732,1.748721101755713,-0.3348698246504999,0.14721521654224315,1.5355955408849349,-0.31089746942380636,0.15532913600741224,1.2268307878799993,-0.2755048142903598,-0.11923112042660704,0.9473246067068313,-0.262167476223681,-0.11167438273656193,1.633587611264255,-0.3059578860254514,-0.0799648960660834,1.4691703974134225,-0.21187725899934534,-0.0778896454668425,1.191766223551708,-0.14096603164477747,-0.3444479325195923,0.9389987740809357,-0.29582950721118995,-0.30046781762823105,1.4695856615869682,-0.2891054116485025,-0.25892513219262475,1.3358243621065153,-0.20234115338827485,-0.26482595047723156,1.1032224833890436,-0.13867097465470693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38864547678134687,0.4314583495479221,-0.05493745846050669,0.5612348304177038,1.0638451074569075,-0.12335608684992411,0.5264118643452375,1.621997644811973,-0.185106316417691,0.38497493075580724,1.9841869845598041,-0.21294789452651997,0.44538880650166585,0.9794678642525096,-0.20410770237282633,0.4113404370232605,1.7576837598389472,-0.3396969928255436,0.4101105690576243,1.5318395139591816,-0.3768173852914614,0.40031439966604915,1.2612888899153347,-0.36889468406319076,0.15332311620773184,0.961666965377984,-0.22735142343308432,0.12056581163746774,1.7297017225712068,-0.32840557460952813,0.15414938080861212,1.5163602873255713,-0.30427608603889633,0.15882321788463194,1.2166214745104948,-0.26547351879353426,-0.11185107056898337,0.9472770019701369,-0.2524673950704195,-0.1091207128642802,1.611648797150717,-0.29948313726682363,-0.0723544791746235,1.44939431540328,-0.20872525255514557,-0.07400616135987878,1.1833752296625693,-0.13710984821989186,-0.3344999466826584,0.9374262000139733,-0.28429475492570677,-0.2919007338295356,1.4592163187982647,-0.27802990322162197,-0.24532414322184104,1.3236174464713322,-0.19161986010850104,-0.25248926759395385,1.0957632304245868,-0.1260597503000787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39617736844907087,0.4604779646913474,-0.05582450747796826,0.5646799800511052,1.08854456388942,-0.1281622502955271,0.5246586526596758,1.657548142998278,-0.19598046142862746,0.3681770611832956,2.019382142754668,-0.22850558073703595,0.44775862983359943,0.9860204017154821,-0.1920202130162013,0.40542453925904265,1.7803333528716243,-0.3321219379916853,0.40874272037948267,1.5574980594551529,-0.3766382351462376,0.40470897153789226,1.2857393276184257,-0.37391034887171537,0.1512265466718966,0.9643670377991518,-0.21708695950743326,0.11288479776519278,1.7391849739700285,-0.31776772067398845,0.14556239036439395,1.5363821261479567,-0.2996552631837093,0.14767027430246707,1.2405468480818052,-0.2674329068754619,-0.1194213083319046,0.9489946245491218,-0.24542715065763576,-0.123566123290552,1.6171062739985775,-0.2919788961540154,-0.08564340635557588,1.4642568680434804,-0.20250237434912802,-0.08818218369535397,1.1956330043184598,-0.13279571573252794,-0.3494269440005791,0.938541901128773,-0.28154965297346224,-0.310181569792001,1.4676738225262733,-0.2720175921816818,-0.26390732784148957,1.3408609023575064,-0.18376527778158985,-0.27267184628258334,1.1095975237865572,-0.11814582531486155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39910449317675734,0.4525352806476117,-0.051953723062974654,0.5749214274172523,1.0777343264055124,-0.11996097895317112,0.5394414998034066,1.648146730708374,-0.1871633331309636,0.38855531976983426,2.0234988650171375,-0.2191955610752242,0.4506741503237386,0.9943418758438031,-0.17007595874016676,0.40300770919183104,1.7941366256578637,-0.31334309553317297,0.4141386497338125,1.5688777896523995,-0.3622068361577222,0.4152584749780021,1.293031001222222,-0.36109758303417766,0.1615800303163069,0.9665263259258511,-0.19929564745687942,0.1247191160283707,1.757920200957187,-0.3041503224732579,0.16469866931603327,1.548609040150604,-0.29125643300688775,0.16876666835884385,1.244912608762253,-0.26060774598292036,-0.10560144372430212,0.9450013790189801,-0.23360919971392452,-0.10872685762304642,1.6340269669736633,-0.28196332041433314,-0.06516032312287363,1.4704817788517826,-0.19226675802071808,-0.06559435375030617,1.1927729859172131,-0.12115826478674219,-0.3354095151480064,0.9267170192941652,-0.27620495674830964,-0.29933164805951173,1.4699966086640184,-0.2670697703300506,-0.24894912805664376,1.341160758028931,-0.1784146027972319,-0.25401128889411134,1.1036555271398885,-0.11229289281960823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40106636453745914,0.45101949635426414,-0.05004619264441171,0.5817670906423249,1.0763121433317877,-0.11790047754510644,0.5543008802656973,1.6424210391886684,-0.18342873969248472,0.40354783337036204,2.005789004214494,-0.21556282905615012,0.42970245382441496,0.9940264449778183,-0.18078255905996365,0.4097155326572022,1.7738974641135585,-0.31804413166892376,0.42416395143194746,1.5381391755307772,-0.36309992166732286,0.41762300714054407,1.261678868027568,-0.3613983811920104,0.14215467672305865,0.9674763417911274,-0.20924047400113716,0.12465140455816831,1.7439009491090385,-0.31160908910705687,0.16530589578525862,1.529445531954882,-0.2979052254410768,0.1589040463027977,1.2280153080599987,-0.26682342209969223,-0.1213314425666518,0.947479827878471,-0.24036390495236826,-0.11295196140405889,1.624813990959426,-0.28778144523043986,-0.06872068422787347,1.4635616841752364,-0.20159809449310878,-0.07686645122873142,1.1898858890541952,-0.13276270610166785,-0.34771631074864,0.9313308769567714,-0.27856164501734476,-0.3023487292711807,1.4673638996422744,-0.271030467775754,-0.2496296165122715,1.3379577635978313,-0.18472722134642644,-0.260132146655254,1.1033471161973027,-0.11970781074148255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40126410311755845,0.43784966272184683,-0.04936095757662197,0.5858748607341056,1.0615929575563967,-0.112766524021553,0.5626417347168383,1.6372020032934573,-0.17384345830509013,0.4090502578942621,2.007166007078755,-0.20211128665058992,0.4195578587370168,0.9991562625041293,-0.15878165029037855,0.4001980769135189,1.7556410708743373,-0.28688927845974527,0.4349267645924203,1.5328702182044511,-0.32595379352742454,0.42846208330786933,1.2721752014230479,-0.3218725731396268,0.14012021037147573,0.9730685455694512,-0.18304079400179118,0.12999382882626032,1.7393609684954647,-0.2806371085014664,0.18418855399179712,1.5338130745785699,-0.2676647015463802,0.17213395743308957,1.2471994825303387,-0.23608722614246716,-0.11289967795878728,0.9567849736179047,-0.21064119041019436,-0.10189310919587494,1.6372479751313858,-0.2597930814365468,-0.04597292216997331,1.4762693443895996,-0.17990461202405067,-0.053647616924529885,1.2083888426006528,-0.1129040193917715,-0.3280916828192315,0.9427774413404039,-0.24440173178291044,-0.2824618146473855,1.4743888360003727,-0.2414489628012439,-0.2239418334473105,1.3482837475966212,-0.16237277998497776,-0.23335500095975842,1.118041170173599,-0.1004274292800979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39405253970826537,0.42512141855716307,-0.05246023310009487,0.5672676737834609,1.0577007737541737,-0.11577762288860897,0.5370310086385992,1.6352943024405424,-0.17346224746741545,0.3861134027345079,2.0032686489135045,-0.19731453681989483,0.43373697259769567,0.9911643576643775,-0.18001633610710638,0.39373575321250137,1.7661877127722287,-0.30557879664173765,0.41320990010168707,1.5467819051282112,-0.3378674333298566,0.4091717378175698,1.285227048346983,-0.3290987063107122,0.1466059339678925,0.9685097955328836,-0.20123487789708297,0.11724216276012925,1.746083022270573,-0.29570467084280433,0.16296241703811204,1.540011675702348,-0.27531248685895215,0.16141786648704418,1.2487256273104828,-0.23953557428176955,-0.11506771774924648,0.9530244753260159,-0.22435608611960925,-0.11926384051280889,1.641501932898519,-0.26880186439913567,-0.06919318152353365,1.4757195967259835,-0.18274806514851177,-0.06833067402891899,1.2059646436035856,-0.11373694389675028,-0.33716426314929293,0.939690879787097,-0.25382491186541406,-0.3007368455154912,1.4629676419661723,-0.24907419635004657,-0.2480061753292027,1.3327597368384343,-0.16893097259755102,-0.25373559666447526,1.1091465544514967,-0.10703646457129308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40167598965284795,0.42983007629863146,-0.05487873801828321,0.5812184389828945,1.074958224806506,-0.12019365838990108,0.5615246821302232,1.6460230114779641,-0.17859767305935972,0.4197565838300541,2.0126299364732834,-0.20273369341982536,0.45113547928919784,0.9877807126785025,-0.19725530978103367,0.40652587679398766,1.7641812196295081,-0.3269389867980056,0.432800973393533,1.5367187829424345,-0.3595826745885161,0.43211896478456724,1.267331448551225,-0.3502183529999815,0.16030820336035456,0.9625143302096257,-0.21878629773477748,0.13058536692501543,1.7485210194101684,-0.316540197021181,0.18087851892709048,1.5444002623704811,-0.2953869623269057,0.17803046137516335,1.2452168644442396,-0.2591152562972542,-0.10572649976537053,0.9495353684097777,-0.24143835900433241,-0.10683140570746842,1.636175916403405,-0.2865105054576579,-0.05885660634978473,1.4744107537370483,-0.20044110837356896,-0.06309662874053096,1.2032373713876703,-0.13188279144800358,-0.3304773672815997,0.9408711726379355,-0.2705059158053354,-0.29309276640659265,1.4703083029685045,-0.26365882993076917,-0.24197700109821463,1.3367689375100564,-0.182495634985532,-0.25084961246148707,1.1065056725838758,-0.12101719245115601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3922063858749694,0.41584405452589435,-0.04469809374679913,0.5932514702322992,1.0273662103420305,-0.10750857750483601,0.6016533825175859,1.5760326963105455,-0.16871887330996863,0.48451720809677334,1.9558306945263357,-0.1949846590087353,0.4885706418922275,0.9690374181017744,-0.17226923285113935,0.45234575762055934,1.7461534086382517,-0.3072653406808833,0.46128844223086457,1.5213533667871022,-0.3477880730437953,0.4550800671719567,1.2405402904713474,-0.34158023403992865,0.19769045191287837,0.9591156825652077,-0.20252306703177644,0.16932970950970846,1.7403751641439702,-0.30500530582670904,0.20706584015200513,1.5326336802187173,-0.291271280854729,0.20222762177702405,1.2258197902107932,-0.25697506901385186,-0.07275489107248037,0.956265585125027,-0.2350684024974746,-0.07648905048571827,1.6351780075887348,-0.2825232110269359,-0.03579882772535246,1.4750579380995803,-0.19939624457823044,-0.04185024586835351,1.2024829556486873,-0.13059454500860113,-0.3023397602165605,0.952273904870257,-0.2737302733922384,-0.2701790308411601,1.479873856584869,-0.26641883107341424,-0.22279326620093545,1.34707544040807,-0.18329142237929968,-0.23162252156463786,1.114551059843027,-0.11867355199376499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41509320051047466,0.39842766445306804,-0.04733387228648235,0.620970113231335,1.005014351048982,-0.11136173798460931,0.6364286514960333,1.567416996556637,-0.16981980385056733,0.5436108259243299,1.9632652636351702,-0.19307884555432597,0.4829745300330554,0.9332909120722968,-0.20290337177501447,0.5041598876120894,1.7488967101144788,-0.3310247266031451,0.5032279791107607,1.5177746964274286,-0.3612193128832912,0.4832587599496224,1.2314572351754098,-0.34908570423504026,0.18521866452767963,0.9559178768238685,-0.2278487636111504,0.2243897256020133,1.754274879868065,-0.3197151072296706,0.2536793355800454,1.5488737149248566,-0.29834576736448193,0.23154639985650288,1.241729556815474,-0.26447605126536655,-0.08470573835111507,0.9802136585740847,-0.25212263234473276,-0.024916256093347584,1.6631236949556754,-0.28864555092592853,0.009909308239733482,1.5093862141118641,-0.20137120168208586,-0.011945491317369522,1.2406727264365724,-0.13606275411816837,-0.30713392931452843,1.0063253778616885,-0.28225658037028273,-0.22946494892079075,1.5292962368432124,-0.27191048082691277,-0.1861464379842808,1.4081629307778185,-0.18946872027073544,-0.20652763818068648,1.1858637967367047,-0.1284206201717652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4224871702145982,0.4187763369538482,-0.04145252042874104,0.6449053780762926,1.0288471314272236,-0.1037663501681791,0.6714303696495546,1.6074919599487265,-0.16404488049563257,0.5683663775713992,1.9999871282474673,-0.18698982339329942,0.5219071908925568,0.9177494639306327,-0.17858417315731515,0.540569227664664,1.752435101257772,-0.3064619667833929,0.5138699495082252,1.520420879169361,-0.3359110503915513,0.49048612814379183,1.2372118676919337,-0.32335586951225614,0.22684134281021417,0.9512829157271683,-0.2088152758724231,0.25395561024782504,1.769140759990067,-0.2997829962371068,0.24955922004352762,1.5586221803240425,-0.2781561931316001,0.22219533499318253,1.2547653348160541,-0.24515671686891438,-0.04822902012770695,0.9922629958064757,-0.2402431780323411,-0.00025697241739602243,1.6951692549304487,-0.27761631146673554,0.007703154954431224,1.5319541043691958,-0.1875615201601455,-0.014683087450534602,1.2593859351260752,-0.12077770689874963,-0.28561336398295045,1.03358986606919,-0.2783577537820622,-0.21691659110243952,1.5852626200431938,-0.2705798806984622,-0.19560704752526265,1.4519864276550913,-0.1878371721098343,-0.2165281236926214,1.2162841053385196,-0.12758456468289894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
