L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.23933718397008333,-0.2370346127685137,-0.04622081682779485,0.3726471751091725,-0.4846309282077663,-0.11526795272600589,0.46561806311020887,-0.6763654380666926,-0.20197695311208091,0.5282741640108821,-0.7821210871216351,-0.28420451541260866,0.08988459045355796,-1.056466714864762,-0.0806337067780544,0.08024823695999403,-1.4279325995360168,-0.1836488359039392,0.0738287020554361,-1.6847109952346437,-0.2545369514022235,0.0581010665755463,-1.8912924986036126,-0.3051719706130884,-0.04273708972170524,-0.9896933502127285,-0.13667704162303385,0.1625368028450177,-1.16155025556793,-0.2832100050858428,0.3310496691017703,-0.9875600062925878,-0.33018094610419213,0.4016243465701563,-0.8088547969102002,-0.333556640305816,-0.12499535072122371,-0.8355368983788971,-0.19806465990438363,0.15351074773873455,-0.8648138181628368,-0.3211147595282439,0.28320305566472376,-0.6771083578341003,-0.2944164554474957,0.3141038372342896,-0.527600855465622,-0.24801037424119332,-0.16061709336526128,-0.6284261096829058,-0.26930735756548496,0.07922447191702355,-0.6086379195938367,-0.3227838160998007,0.18107109079030784,-0.4898271659024213,-0.28390705495848356,0.20283900003339778,-0.3858778080428723,-0.23998415532026776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24530526798033495,-0.22398699089770674,-0.04382260824031083,0.3961407640449626,-0.46413751063730924,-0.10545186871651864,0.498122305601062,-0.6473351909413396,-0.18526628447662352,0.5356829248898577,-0.7927485046527621,-0.2617131815521321,0.13682354254923304,-1.042686640619027,-0.06520071023796511,0.14683667716654536,-1.4116961253993336,-0.16406537879462676,0.15618299758951454,-1.668239529726297,-0.2347795076116137,0.15535383376839515,-1.8764753598341204,-0.2847097847992079,0.006690870891180317,-0.9929875825078412,-0.11802920499584367,0.21839035649100244,-1.1280412189440678,-0.26425450667582573,0.380733489282707,-0.9478160127157503,-0.3133143131315776,0.45021381628265433,-0.7643774646018111,-0.3177014059211528,-0.07971041975486078,-0.8556480633265977,-0.1765474269123254,0.17499134944217434,-0.8731629314255555,-0.29473402560689704,0.29082367561144945,-0.6825993009640929,-0.26669251840066033,0.3192150831610324,-0.5257004891110626,-0.22102945356232478,-0.12608249124168155,-0.665974699182151,-0.2457100652107851,0.09213341319582019,-0.6439630416026162,-0.3015578202550009,0.17971572358137852,-0.5117053609206254,-0.26334647414397044,0.19553861338818268,-0.39559054640075864,-0.21849744509334998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2576301643070262,-0.2110404460704255,-0.03636492965749514,0.4094775481354052,-0.4480814130477607,-0.09297659798052492,0.5136603416905932,-0.6277733804528091,-0.1690265906593171,0.577877491950825,-0.7780225375193592,-0.2415236145764018,0.18385944342900817,-1.042637023182041,-0.0503348489443637,0.21847038167924082,-1.403273606353556,-0.13863642832746204,0.22244717352640395,-1.6554889267601005,-0.20359827363815367,0.2103487025490609,-1.8582199431262703,-0.2521815399381126,0.052705986547423304,-0.9932762238161758,-0.10307483778081339,0.2434582229272241,-1.1377731726694496,-0.2363212185178943,0.405735444505838,-0.9712560150796931,-0.28221083246537954,0.4751949428266192,-0.7965611465478062,-0.28972309230052345,-0.039427327195845796,-0.8578517347346168,-0.16130342312362592,0.1949188323229441,-0.8971813729598878,-0.26904764705086637,0.31068906326165935,-0.7121919057631552,-0.24090326761123435,0.33186938153942114,-0.5562486258171836,-0.20040589048827093,-0.09525466703729506,-0.6663966071431162,-0.22957235545054944,0.11296629345898725,-0.6600670659145538,-0.2823689719870026,0.19270308218856647,-0.5366902964832823,-0.24801892269365822,0.1933106313118685,-0.4233417545898851,-0.20943363115352367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26423838845505226,-0.21270614215079686,-0.03771848640398488,0.43054558257384967,-0.46105099892198004,-0.09103555993106728,0.5411855922575192,-0.6514641267175839,-0.1631338026903304,0.5812308619847059,-0.7991578266749753,-0.23053915834943953,0.19878073948907152,-1.0401016314103193,-0.04644799042889342,0.21030797722906094,-1.4042691014746267,-0.13666603577979378,0.22258442269642426,-1.65465969211822,-0.20048545839125786,0.22639231181546288,-1.851072900179082,-0.24588759619077225,0.0679170808747678,-0.9927632562435275,-0.09903730195334787,0.258770163986914,-1.152196877910244,-0.2334354822254164,0.4127822407946752,-0.9691585448703144,-0.2794978082788564,0.4760459481290922,-0.7827371071549041,-0.28433388872702314,-0.028749971295322467,-0.8608040855512288,-0.15824734108584831,0.21223526159317135,-0.8994063718595705,-0.27201010721847285,0.33187334944182617,-0.7069813529082134,-0.24891072084887966,0.35846322182224144,-0.5457283934736201,-0.20804425468453308,-0.0904887141472682,-0.6701248839832863,-0.2268140890682546,0.1193775572799061,-0.6655065201498216,-0.28533600511820867,0.21371004549577174,-0.5351309551990294,-0.2543772495343407,0.23188796055399516,-0.4153878382297146,-0.21580450266618523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2574606093992243,-0.20735050216104925,-0.0384926476270058,0.4052280988579625,-0.4610572185093301,-0.09068878450360698,0.507208860075259,-0.6500439086647332,-0.16086284991268576,0.5674364365843798,-0.791801968247887,-0.2269124708317711,0.16373375690262293,-1.0527155772550565,-0.05083434854616895,0.16473304905277275,-1.4172797023885393,-0.13876063148367793,0.1710023414473096,-1.6708138560562618,-0.20403027381537786,0.17677256976569442,-1.8733806180727792,-0.2523535534237573,0.037489751600472306,-0.9941024657573027,-0.10175856769916668,0.23171152206490475,-1.1407394223088376,-0.2335387468154741,0.38813188050579767,-0.9731813504856339,-0.2851994810581899,0.45990456964306814,-0.7951350760777711,-0.29655739009538334,-0.05242529895238481,-0.8523886380922686,-0.15830692889410375,0.18295747231644982,-0.8878853343822051,-0.2697780737306821,0.32307924192863857,-0.718808827369868,-0.2554243070518011,0.3754655469532074,-0.5653520074429911,-0.2220286268725475,-0.10728102540565951,-0.6513871621781561,-0.22374917937502958,0.0975427284328051,-0.6539107095066663,-0.2800011212436859,0.2059932806734839,-0.541700153226357,-0.25361643652345817,0.2457085961540809,-0.4256099921278169,-0.21959345244294473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25222995662871944,-0.23087090672079671,-0.042736963584127506,0.3892675460297954,-0.4835545058405692,-0.10334566769286781,0.4796479756536051,-0.6740873093348219,-0.18185348743605542,0.5269273412986518,-0.7994505541340219,-0.2565168608061425,0.1301838616483826,-1.0619013658968715,-0.06455395324024019,0.11164100303269638,-1.424936606079987,-0.15704118017569257,0.10971169168222297,-1.6810376058689918,-0.2269156901923451,0.11112732832151116,-1.8838075190632126,-0.2783501800393752,0.0005636522737582311,-0.9932599930916782,-0.11590629154465008,0.2046953801168035,-1.1109479854705555,-0.2555242960630485,0.3563157716813595,-0.93343064046144,-0.30793538149116717,0.421477050070187,-0.7474437250848263,-0.31815786311402,-0.08769790613206473,-0.8386453836510427,-0.17222053404391544,0.15717884284344905,-0.8549765133289309,-0.2841306100632789,0.28761732390825623,-0.6823735300644761,-0.26297849387968014,0.33118563373829824,-0.5277216592458271,-0.22483822050548452,-0.1373977827218725,-0.6307712531194264,-0.2385689643721298,0.07030068702768044,-0.6236194343426256,-0.28980683391196416,0.16916429037921488,-0.5109303811219952,-0.2563408118847251,0.19949416490648375,-0.3998849686870685,-0.21760938379109315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2463758143772246,-0.2530385603841239,-0.039143260905171846,0.38883936883693376,-0.5042688711203441,-0.10261981109059237,0.48371428019068163,-0.6956337595385742,-0.18618268176636285,0.5239439351807885,-0.8178375985503538,-0.2670236537621949,0.10449271165419327,-1.0625956474413234,-0.07292022273543369,0.09776517103482818,-1.4311114061430343,-0.17351460383998712,0.09761548348102803,-1.6913970639464861,-0.24772211489392928,0.08648460898946955,-1.9014123016280071,-0.30161876475260213,-0.030157992427338177,-0.9909700029606896,-0.13064818684100998,0.18301418276157122,-1.1330855863534497,-0.27320516478275614,0.34138691440717495,-0.9469054668327591,-0.3222724224450754,0.3960564687504902,-0.763857086914609,-0.3309200659119903,-0.11607804835818938,-0.831790038434776,-0.19324126361035757,0.14194519755997884,-0.8667869285181091,-0.3104854837538536,0.27353555610270636,-0.6803026342888957,-0.282935230748551,0.3045238794897986,-0.5231253032482848,-0.23993191263261013,-0.1599619995013757,-0.6187657509493198,-0.26554331434925527,0.0639435832276203,-0.607929451964437,-0.3189182513372396,0.16964219461382687,-0.4928710188274197,-0.28034472114389236,0.19525646484196235,-0.3818676485205884,-0.23772621478167544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24420035491108283,-0.21524105831511856,-0.04715684221155517,0.393180129464358,-0.44975864774445307,-0.1171661339928807,0.49752289571632596,-0.6204042111107811,-0.20607617145097715,0.5560226758434977,-0.767952820302453,-0.29241724356574006,0.13350156586578513,-1.0486392308752621,-0.08149112865649348,0.14237586627369003,-1.4200559106181279,-0.18822229396781257,0.14995011183621476,-1.680645378714383,-0.2659352898801809,0.14691336530099308,-1.8907465464048785,-0.3215091066318387,-0.00031060350084879517,-0.9906830068745758,-0.1361876771790107,0.22224247934434768,-1.1229349909638693,-0.2871867104771676,0.39802166153383917,-0.9478704954835424,-0.3399407364923033,0.47354848665177196,-0.7679104109782987,-0.35008899657165843,-0.08894907755557371,-0.8416847155741346,-0.19639928578309618,0.16832947668451806,-0.8743936534712117,-0.31928929956886193,0.2987975812444174,-0.6794833862299209,-0.2911332788776761,0.3325479368409749,-0.5194317915002356,-0.24789195172792874,-0.13804742729503522,-0.6378242889930009,-0.266982214072014,0.08195004578404286,-0.6283114594650818,-0.3265804554262265,0.17864091559827336,-0.4974177683775772,-0.2867733875613448,0.1977006215763199,-0.37862805679238015,-0.2421183478308402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25891233785852474,-0.2079896195268555,-0.03894562073200391,0.4189018640424528,-0.43924150546826657,-0.10194067851893442,0.5336957820442935,-0.6091788207287437,-0.18515694107003797,0.5942112763013301,-0.7601490537699825,-0.2647356174691348,0.16983876645931242,-1.041629957596314,-0.06300852658561076,0.1992858606481346,-1.4083953501505908,-0.16081395867012513,0.2130328247430567,-1.666476553541466,-0.23126757635510348,0.21259558864632538,-1.872436423964826,-0.28181185022236205,0.03601988365923689,-0.9922000161352909,-0.11933857700803939,0.25690900695775043,-1.1176407666677217,-0.26576956358857734,0.4278626809386681,-0.933607410835909,-0.3145763582720589,0.4995694008026052,-0.7460672612180925,-0.3199660055652449,-0.05315757954843159,-0.8522173807563784,-0.180910363399391,0.20958064836492685,-0.8664048461191554,-0.3011280274701215,0.3267450806019998,-0.6569607412739132,-0.2708516354724071,0.3484237390219441,-0.48703886136783525,-0.22402668834787975,-0.10031288407174048,-0.6584431289637137,-0.2525043977553704,0.12481532184552394,-0.6291325782945775,-0.31189090344033543,0.20864443475386737,-0.48503701463575377,-0.27280610011898926,0.21391709244988863,-0.3583792457756934,-0.22698365328973824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2583235040470412,-0.21246748665129403,-0.041225140697828684,0.4157489115846758,-0.4541719618479989,-0.10364659591092548,0.5238665730323266,-0.6373858850261787,-0.18535187882814902,0.599239872840184,-0.7728172514439409,-0.262880455702744,0.1768450072081438,-1.039334393412653,-0.06309375993172982,0.18224281000327092,-1.4076133040164616,-0.16115318733569106,0.197442906649855,-1.6646001585365637,-0.23024925124237197,0.20887812686094984,-1.8672902137279566,-0.2787927192764777,0.045653270512232766,-0.9919721294618579,-0.11792825472482782,0.2625740850604113,-1.1391675508171166,-0.2627726631762618,0.4196824971057176,-0.9538415082801592,-0.31134981753106883,0.4828590179706787,-0.7612775499921443,-0.31486447915392834,-0.04553783798001313,-0.8553965010708565,-0.17858076187806005,0.22428067441019703,-0.8782160327865286,-0.2983128229449921,0.33688303772502814,-0.6776126426006551,-0.27222083443728784,0.3561209051525035,-0.5103917487711567,-0.22665691314470615,-0.09770002340520531,-0.6613177127830904,-0.24896308457165323,0.13215574633037497,-0.6363943491724924,-0.3068943252742044,0.21766224658205435,-0.4989479451153582,-0.2710552248451097,0.22717595910296082,-0.376894913201064,-0.22744942037432872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24841224651707058,-0.2038197772147235,-0.050067573999408914,0.38853286568575435,-0.45712060206965743,-0.11146224285000303,0.48671058854245475,-0.6509544095524695,-0.18800559124162158,0.5565217929738565,-0.788123412056564,-0.25886041979959745,0.1468088131273749,-1.0442558595945057,-0.07329736936367336,0.13987269042732778,-1.4101416258741186,-0.16955157196851978,0.14350809632519423,-1.6644041671990812,-0.23658043433343048,0.1445686313682905,-1.8683057050189025,-0.28490762440534734,0.014049295343506182,-0.9924372821366233,-0.12194612878489891,0.2226188343291665,-1.130679760211239,-0.2612568804850626,0.37910039760417685,-0.948662418885249,-0.3061307327331883,0.445340310569048,-0.7708278089466434,-0.3097706053187886,-0.07752493518856066,-0.8493821042713202,-0.17689385076798864,0.19100424352007714,-0.8556888467738563,-0.2934558905114314,0.31208228837640245,-0.6708475294401555,-0.26760799576203687,0.3416075722120719,-0.5253395334219354,-0.22435560630546567,-0.13006877038806036,-0.649187439353102,-0.24209633414853302,0.0992070829928166,-0.6232781506241608,-0.29763156342931085,0.19408232442996012,-0.49953200429502176,-0.26231066954298,0.21450571183919395,-0.394220815695036,-0.2210370962780756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2453851493201852,-0.2314168415775264,-0.047283909647805565,0.377134223202656,-0.4841937317304404,-0.11075710603102089,0.46843488912678444,-0.6725119601726598,-0.1908783683549864,0.521086581232202,-0.7984468386814452,-0.2667137380892068,0.09638423052202885,-1.0586991228862404,-0.07007939796160433,0.0870085438393399,-1.4105771933278968,-0.16324445812434513,0.08567216883125611,-1.6637848085666578,-0.23562288453333882,0.08593707069190414,-1.8655679422235174,-0.28893284515515466,-0.032490376361920904,-0.9922749071680949,-0.11972837612032247,0.18247941173098214,-1.1089486030459383,-0.2548615675645394,0.34465689911606323,-0.9494670038014722,-0.3076107994718093,0.4207489944986881,-0.7741369758817754,-0.3204050513406195,-0.11321068991904674,-0.8367155166598976,-0.17450467829859612,0.1516202731425259,-0.8465937159427408,-0.28018021921777253,0.2828967953295736,-0.6815999035128756,-0.2583950446860114,0.3271276933496437,-0.5308751944434704,-0.222614623553564,-0.14959598389609471,-0.6285293520264558,-0.2406140264146006,0.07516152748021407,-0.6156882862440018,-0.28719457501596307,0.17299930684566428,-0.502830007758829,-0.25288227529569796,0.20370092820231359,-0.38848614302715523,-0.21506245468330742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23956480512422357,-0.24386382666458847,-0.0447200896943979,0.3785922039597757,-0.5050779536732636,-0.11269272501561287,0.472393582943137,-0.7050600141908835,-0.19871490020156032,0.5355280259527194,-0.8055450117534276,-0.28209219485306747,0.08967072800567104,-1.0601676872530064,-0.07987957264200954,0.08744847753801825,-1.4263769742669787,-0.18003749570307723,0.09033276467250555,-1.6877983265835617,-0.25285783936001227,0.07966668530675271,-1.8957236223048877,-0.30677506708661295,-0.0489033654688318,-0.9895068692521378,-0.13595814263461561,0.17292108586110103,-1.1256412461655152,-0.2795647915655388,0.34070973095657353,-0.947870847139707,-0.32707876104277805,0.40215835994237603,-0.7684878255869521,-0.334755773471734,-0.13187661971484996,-0.8258946574698219,-0.19709440883570498,0.13738495755063607,-0.8537134502581671,-0.3118356152785761,0.2740072777762387,-0.6852796356720853,-0.2852875646740711,0.31072410842245846,-0.5438049902860209,-0.24469423901691986,-0.16615493859824496,-0.609692397415195,-0.268794290071974,0.06853193940160443,-0.5990504140154785,-0.3174055107775943,0.17417588329241596,-0.4952389683416905,-0.28003545355212295,0.20071819228001403,-0.3965936977859807,-0.24045312309493475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24870875104256454,-0.22992805956624485,-0.046151948786102244,0.38322352411594957,-0.4704252226590241,-0.11274294937379062,0.47349164152109063,-0.6525950823762708,-0.1988827448917612,0.5480598742010668,-0.7914591944221469,-0.28225550391952026,0.12165619669558433,-1.0540153894696829,-0.07348583753979948,0.13564422236686266,-1.4237871365306045,-0.1747982615973644,0.14476884177841154,-1.6829906536727441,-0.24941537188493546,0.14327639803313091,-1.8912256732129307,-0.30332248342790696,-0.011977617918796604,-0.9918938798423388,-0.12650323237096867,0.19694412357769356,-1.1208453358013604,-0.2725966779228542,0.37074322932211046,-0.9646671977231621,-0.32490838238925235,0.4513432847549072,-0.7941725105061568,-0.3350459241800434,-0.09507966731461046,-0.8401010504593532,-0.1849829012438441,0.16001880522185918,-0.8616271310224429,-0.30258931931398325,0.2915160183065431,-0.6875636478160185,-0.2778978094801893,0.33076947696557124,-0.5358001937065894,-0.23746074086706553,-0.13602490193233796,-0.634894981320064,-0.2544461684949357,0.0844688988592573,-0.614865241222217,-0.3097820086649705,0.17549148119849559,-0.4951112433632574,-0.27421694532341384,0.19299314928435124,-0.38252301376593506,-0.23318294792117658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25318564221922574,-0.21184905300602513,-0.04169249024070526,0.3984761534629817,-0.4517470208111176,-0.10594237126279782,0.49555184789789686,-0.6391653375543737,-0.1896532588500298,0.5728382116833607,-0.7747607722433687,-0.27004365931056307,0.15390971211898744,-1.0448683296985373,-0.07565747105877843,0.17921286844480838,-1.4239132819890241,-0.17409983546716762,0.19567076209931158,-1.680094243006386,-0.24156611944812756,0.19872884279083433,-1.8844898006356792,-0.28918129618848615,0.01691299174399269,-0.9913136953063669,-0.1304266391819675,0.23528749696387058,-1.1149004894275032,-0.2779168376681038,0.4027183815363693,-0.9349915886105367,-0.3228569002464922,0.4730527501927339,-0.7492657608406066,-0.324277706071134,-0.07136860137345678,-0.8409826009093634,-0.1896288865626397,0.19662527828831095,-0.8355440300151117,-0.31376579537193106,0.31262264250533245,-0.6259859348425763,-0.2833141745932995,0.33369903814381385,-0.45974187469952815,-0.23356918341159608,-0.11845162195321005,-0.6384193336272909,-0.25841781795678354,0.11157220455864413,-0.6095601657590952,-0.3187819876471806,0.19913456422486242,-0.47408609056063045,-0.2783925155609029,0.20677485803309636,-0.3571556265352919,-0.2301347730376584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
