L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.22940019977603535,-0.23233073409476496,-0.03966639174349094,0.3792774987316994,-0.5693935018739396,-0.05309266823058078,0.5073165147836977,-0.8060391331251168,-0.0780987332902346,0.631806854810695,-0.9404896940881644,-0.10371086059146299,0.1315726553141809,-0.9818574630306681,0.0404479610399081,0.11798726699444767,-1.3246142606255658,-0.01089301490164193,0.11495997437584762,-1.5246908115900049,-0.06970056845899596,0.11184769135871157,-1.6903008139730133,-0.11158625275017113,0.00377128549193408,-0.9999682631862622,0.007017836275412381,-0.0001712883416630072,-1.394957217745671,-0.03810034660615032,0.013147360881127173,-1.6448757341588893,-0.09164120248022528,0.026192406397864285,-1.8571510224023415,-0.1283257757292036,-0.11760448331489025,-0.9653771709823618,-0.04181429677844719,-0.13818981161245558,-1.3574022488359232,-0.08789716090570739,-0.13551719046466604,-1.6018869368073967,-0.12431117457588624,-0.12716001919945288,-1.8005284575811806,-0.14679001131736033,-0.2355812899525951,-0.8752961744608585,-0.09920826949482384,-0.2694211977879021,-1.1805117323642325,-0.1316898325868086,-0.280864174292246,-1.3816607967809593,-0.13749560638925937,-0.2825799996842167,-1.5608476884438462,-0.14001725721253458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22853395348408884,-0.22404622653230383,-0.04843295815489101,0.3812205771617842,-0.558341457477723,-0.06638571921251037,0.5103800450554707,-0.7931288940884176,-0.09376326649831875,0.6283024878918786,-0.9321241417419023,-0.12098149166758401,0.13002580767822935,-0.9766489282390457,0.026911864089191245,0.11116880133823989,-1.3140022417328336,-0.029317347676915725,0.10827276074725771,-1.5027557299463534,-0.09096973415073963,0.10795535897505669,-1.6585178097431064,-0.13366431311978094,0.0013805306555068017,-0.9999933274236916,-0.003382195027310204,-0.009828095295839534,-1.404538591449533,-0.052379525525921795,-0.00013130410155299833,-1.663036608657854,-0.10724645201800029,0.01198174984700016,-1.876848131518774,-0.14394048783850596,-0.12193573766553473,-0.9678117946867287,-0.049705305966232405,-0.14870039152598696,-1.369320359020434,-0.09997994563653581,-0.15169699836268738,-1.621923390051172,-0.14012970369271993,-0.1465778089377885,-1.8230334963100177,-0.16386890265408402,-0.2441016751426969,-0.8771354540831325,-0.10485731458624016,-0.28301112312892235,-1.1893665843608243,-0.1418374609581793,-0.297988143384109,-1.3966733755344076,-0.15128120776591816,-0.3027448265744434,-1.577448051409066,-0.15532155483161803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23517736706883613,-0.220306192106714,-0.042960060843291105,0.3922332390658445,-0.5544824290157839,-0.05789107969003761,0.5249482850049146,-0.7895479192058423,-0.08450624270473109,0.6546102075421731,-0.9201200666208906,-0.10944091824865272,0.13747978418719517,-0.9685732330266377,0.04531583213374179,0.13128667225413024,-1.29367561287327,-0.013954534292467069,0.15060351666206398,-1.434380898734713,-0.08007659641083678,0.1716022322144012,-1.5332996633777556,-0.12266932404949193,0.005497176907675953,-0.9998977450945633,0.013201530246659529,-0.00658485000709267,-1.4037594196210401,-0.031154626062785788,0.002924684689014109,-1.658491580713095,-0.08785211342264827,0.013626333437836398,-1.8690959180511206,-0.12624225455433166,-0.12117043363836842,-0.9745229873986144,-0.036223893977685676,-0.15068226987280542,-1.3701649223027483,-0.0831395903699747,-0.15802254230910723,-1.6171120074162908,-0.12489406000334334,-0.1572012105404369,-1.814869769501798,-0.14951692310972772,-0.24788705369324418,-0.8898068404179293,-0.09418538832600921,-0.287854477142515,-1.198731012401432,-0.12485192661310171,-0.3049750195616334,-1.3985299360305592,-0.13045522389474687,-0.3115541236263115,-1.5726607209039827,-0.13213012385901712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23636588804605943,-0.21820363195312975,-0.04813971692619855,0.39585735695932056,-0.546352593621969,-0.06530238456912218,0.5241156795918583,-0.7903277990333012,-0.09310855956960892,0.6484425953094762,-0.9356734846962605,-0.12006480367002839,0.13745326889027534,-0.968171391190136,0.04209888376326482,0.1268993093714866,-1.288818558826324,-0.01833346917514771,0.13387879860801521,-1.4514169756831663,-0.0856587780351299,0.14231461652689215,-1.5776891790355942,-0.13026546312456774,0.0027360604987782485,-0.9999373904420178,0.010850307320748829,-0.011397813521645152,-1.4054813747212234,-0.039633094914055415,-0.007598769190237743,-1.670245672073088,-0.10070659506622062,-0.003374735484003393,-1.8949997207233902,-0.14117118088766775,-0.12679654973081492,-0.9745098235954623,-0.03763698570406057,-0.15575435257722398,-1.3743989652643975,-0.09153604146325227,-0.1629291531837679,-1.6248054950741138,-0.13557451273870794,-0.16204038437108204,-1.8274992265602255,-0.16022624642484976,-0.25847520318460787,-0.8888059014303564,-0.09463941663787029,-0.29872533780230504,-1.1986997150132097,-0.1321432828454652,-0.3144540278353849,-1.3997367024912941,-0.1403359291767498,-0.31812989670347275,-1.5746795465133092,-0.14232676961584753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23476341559472122,-0.20872724240633342,-0.04744411568320493,0.38783303630822324,-0.5413727951354884,-0.0649380012576259,0.5063803020004772,-0.8009529095270923,-0.09376171312610307,0.6366253869543035,-0.947406598347508,-0.1199437849553006,0.12213494492854146,-0.9672859884069448,0.03979527634000108,0.12279774007796491,-1.3065048892993778,-0.030005697348579934,0.15569195426842494,-1.4204606673502846,-0.10217935103701609,0.1885583516676397,-1.4814652944713715,-0.14563746390148066,-0.01575082877115947,-0.9998439971822313,0.007993290416336646,-0.03141649008270318,-1.4264776796886576,-0.040797230634197344,-0.027617609283257877,-1.6923749530303425,-0.10210375633117934,-0.02285338280244928,-1.9104822921783189,-0.14323684906072634,-0.14679126790429464,-0.9719283017903205,-0.04171284521577984,-0.1760514415397257,-1.3877512116004413,-0.09319894896093665,-0.18221749693242445,-1.6445118709781736,-0.13814678407074085,-0.18005328189010866,-1.851451970401293,-0.164449373865094,-0.2786164152842862,-0.8799519098292793,-0.09983361855368027,-0.31925571704208394,-1.19607840956486,-0.1344999834212712,-0.337136762555149,-1.4018364670686432,-0.14105690121904096,-0.3418903431035051,-1.5827407367205506,-0.14243772802427068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23696657761186757,-0.19920982537657478,-0.05437645289975707,0.38855873387155043,-0.525941033323054,-0.07337265153234918,0.5041076563800695,-0.7917335348447898,-0.1010234252211192,0.6320662863020161,-0.9409208306682477,-0.126980616833034,0.12296677949724055,-0.9685881514151798,0.03462752702384498,0.11032241827866203,-1.3001222589025658,-0.023868569822485714,0.11880679045446024,-1.4531663355816242,-0.08788879145606841,0.12881129636508312,-1.5685716690611193,-0.12999506982611989,-0.014327524777331754,-0.9998762349462527,0.006498986341051069,-0.034685106640533474,-1.4225099073516279,-0.041343587539276576,-0.03457050827057576,-1.687170408903454,-0.09866151785696708,-0.03210118625124892,-1.9085137498109979,-0.13659002908889972,-0.14519204193749113,-0.9711120440868681,-0.03906669101950491,-0.17988635737561112,-1.3796760380473159,-0.09236296676648349,-0.1901920250739509,-1.6317163941075492,-0.13604232945748035,-0.19008697656815632,-1.8356070171903722,-0.16060124402762388,-0.27779940930742403,-0.8791990353821255,-0.09336953950260775,-0.3195834756869449,-1.1941515090831014,-0.1309311483640578,-0.33639123661407566,-1.400018271914541,-0.1397930812408769,-0.338809057580237,-1.5839984514169436,-0.14269810515431633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2317378598081668,-0.22009500680222466,-0.04088701917098185,0.38038445412879646,-0.5436595596508272,-0.0624064186967796,0.5009792149319372,-0.7949532445921826,-0.10002899659666054,0.6303094032879774,-0.949279805780252,-0.13139293929658014,0.11039381817033937,-0.9619855450107359,0.05052836712300954,0.13252761449217537,-1.2707931096111258,-0.05168912310353102,0.2237422712072482,-1.2407628644567776,-0.15390049085925542,0.2944859145869115,-1.1494719982598678,-0.20758485459385956,-0.024049149670628912,-0.9996475290717508,0.01124526659813315,-0.03588286359125706,-1.4191220520207402,-0.037624925095458325,-0.02207647060541087,-1.6731994063096802,-0.10779212098722192,-0.012225214842802068,-1.8725897131795375,-0.15868221433182775,-0.15237107983777945,-0.9691880154644075,-0.049910603289256325,-0.18336776912903646,-1.3778681060105467,-0.09864033380533903,-0.18609579881067836,-1.6283713704854292,-0.14459570513384795,-0.18027420370265962,-1.8231102012825322,-0.17315969756120683,-0.2774837815154137,-0.8697225021052752,-0.12045858577926487,-0.3234610293489408,-1.1851134194219455,-0.1450156054688464,-0.3422419456801004,-1.3885013519872134,-0.1412603495303799,-0.344210578224159,-1.5638414975561525,-0.13698704404316867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23212501847612826,-0.2201413134080097,-0.040875463511280574,0.38106332810663945,-0.5439358881375255,-0.06008952934227483,0.5025991755356821,-0.7947382218314778,-0.09431877365741746,0.6296063363681613,-0.9421886500831109,-0.12407305822637961,0.11705060555862577,-0.96264575355047,0.04571514783601086,0.1303996923593233,-1.2796454787531755,-0.04120207123301804,0.20364368197929272,-1.289978644509866,-0.1307954583239481,0.26471026185627944,-1.2521829478546243,-0.18168987469114928,-0.013189803514050929,-0.9998856460253965,0.007397564169115534,-0.025380374376058168,-1.4177714229086926,-0.040120389126802214,-0.014245730217273734,-1.672655728287586,-0.10645821863398502,-0.004828780823398893,-1.8765359729447189,-0.154905267971549,-0.13839186625271663,-0.9716617950110024,-0.05105450022565196,-0.1702303004944101,-1.3803081288749512,-0.10054143087974278,-0.17492072083576318,-1.6313861711392235,-0.1474257977028215,-0.170859671955424,-1.827149717469123,-0.17697184552799797,-0.2623763567493804,-0.8779765627594206,-0.11837009647320142,-0.30867076164813795,-1.193335535123817,-0.14661901477919728,-0.32780027941703854,-1.3993455188106836,-0.14780520281429796,-0.33081755031940835,-1.5784346022665197,-0.1475630086961073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23634945986928274,-0.21312203396318177,-0.049915684722677496,0.39224772584549855,-0.5352819254723087,-0.06970026966100164,0.512712936646459,-0.7910415688225374,-0.10124922840839276,0.6383593194336726,-0.9435271334074803,-0.12971759766166413,0.12477128774739223,-0.9649725475961278,0.03823803022687592,0.12085147131950319,-1.2994555376118617,-0.03345917444967041,0.15416297113129254,-1.3929397233571883,-0.1077042285962908,0.18460815384359694,-1.4373363245534863,-0.1529156456794011,-0.003785759315405742,-0.9999736409644926,0.006195595421110126,-0.016583135636633526,-1.4162043873500907,-0.04365106689829937,-0.011300405231831004,-1.6783127859718137,-0.10580441969232207,-0.0062086046538986275,-1.8935506203214116,-0.14896614457209062,-0.12782684203343883,-0.9735180114608135,-0.04477518370935043,-0.15876018221089766,-1.3820008660953886,-0.09830403427050165,-0.16722575345299293,-1.6331186126618522,-0.14436630990000768,-0.16600739095847872,-1.8314544179405763,-0.17148157191115765,-0.25423897529650474,-0.8849076142216036,-0.10476016641160658,-0.2993021382465392,-1.1993165672271504,-0.13980728901737793,-0.3169204926962375,-1.4038335563867643,-0.14657238090990984,-0.31903933983520955,-1.5817087256086952,-0.14876308063000374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23269311068519943,-0.2131401459614383,-0.050716152455241734,0.3859088727191018,-0.5372010768177387,-0.0698980464100265,0.5071720313396337,-0.7932385568352821,-0.09983436112570117,0.6311555877632965,-0.9450615373204794,-0.1277643687447787,0.11662089110219283,-0.9705134805745257,0.03479432227493593,0.10716314468745866,-1.3108387234795835,-0.0324217505098051,0.13108488527999376,-1.4426995146987098,-0.10280382414441773,0.155944938581342,-1.5255668092285515,-0.14724859125801013,-0.010396396767558453,-0.9999378056274844,0.004037302458693835,-0.02264544622790291,-1.410359971247807,-0.04735685304645556,-0.017115174958511208,-1.6741551600806348,-0.10907341973453843,-0.012466154559937177,-1.8941508300578092,-0.15102038085978423,-0.13286865859437172,-0.9706222019463271,-0.044634946396646766,-0.1645413551219545,-1.376634399128436,-0.09935121364755614,-0.1724874692958274,-1.6290489588992865,-0.1440351276838869,-0.17195939406136143,-1.8302172611340741,-0.16955591866221498,-0.258008308114462,-0.8816641470874949,-0.10221861321232809,-0.30159139715854777,-1.1972610178558099,-0.14001244747859046,-0.3188733682588924,-1.402139014848323,-0.14813725974571226,-0.32272521114559066,-1.580015957860619,-0.15035215170629118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23369913941154333,-0.21040204791598996,-0.055040849921392174,0.38412148083182107,-0.538117942467884,-0.07502130222414792,0.5030687565797868,-0.7965215551187278,-0.10370692581724675,0.6272844926231126,-0.9459097636683885,-0.13147187907894806,0.10639555570972124,-0.9759490224787809,0.026039589524917757,0.08778048725010944,-1.3276990312331005,-0.03393504105683473,0.09134107169533873,-1.5078773954648486,-0.09737561143811968,0.09696044684240779,-1.6457987759864718,-0.1399490149346742,-0.018350105750941665,-0.9998295056853753,-0.002057469287013566,-0.03120908778085004,-1.4138081892135859,-0.05410107088890285,-0.025778875027324948,-1.684960128970028,-0.11248178517631967,-0.020948635303775495,-1.9137654105363995,-0.1513718411335792,-0.13798567543177265,-0.9680397333475959,-0.047169429223306726,-0.16905737514146044,-1.377459907746204,-0.10304972185738272,-0.17514339597851017,-1.6330737980850862,-0.1466182054115291,-0.17345717736127253,-1.8363648289385366,-0.17085954380133855,-0.26030098928878237,-0.8778644298915487,-0.10135408107485798,-0.30461134939252477,-1.1944650880556433,-0.1418948771257441,-0.3203480362430203,-1.4020943333728684,-0.1525615719166853,-0.3233661746831458,-1.5823464675541554,-0.1563588102754391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23360139273978683,-0.21030633592929351,-0.04980670933964315,0.3817015447426218,-0.544569733080261,-0.06570826066611365,0.4996746726012791,-0.8031940476174446,-0.0906695704023066,0.6276611636827779,-0.9425835004664593,-0.11527811580797252,0.10873811571938194,-0.9762538655929797,0.027899094026838118,0.09255680218894909,-1.3276162931321454,-0.028777955768175042,0.0999147738402984,-1.5044386487445864,-0.08959922138331192,0.10944678391585022,-1.6392209126504518,-0.13046799153788677,-0.01643501336210471,-0.9998631719283037,-0.0018782324826299658,-0.03164888486776463,-1.4173451878640666,-0.0507109166813725,-0.024956959841162217,-1.686209504140384,-0.10686087336361147,-0.017952138355498626,-1.910479478804861,-0.1444161757249919,-0.13648712677469654,-0.9676656188912454,-0.04796256526322524,-0.16932535645333524,-1.380720741897566,-0.1015078597694803,-0.17418861309325148,-1.6394113566574255,-0.1459544635126778,-0.170809669601833,-1.8438666979354956,-0.1715120471344941,-0.2588736169051052,-0.876939176421193,-0.10247919185833809,-0.30579962910322583,-1.1945084481153103,-0.14149631264980897,-0.3224281308702851,-1.4047853548641291,-0.1528191369829952,-0.3256819157780785,-1.5883916439754582,-0.157901717127391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23339203897656952,-0.2081897711927881,-0.05024694116981229,0.38197179727932534,-0.540283465127983,-0.06648047322167258,0.49948800492085094,-0.7966124260448022,-0.09143689863348324,0.62834072802009,-0.9355416018310476,-0.11597328027310437,0.10734290492366841,-0.9764359368083496,0.02911877227612657,0.08780855741218996,-1.324403587019393,-0.024838577068749555,0.08807447317633404,-1.5111648670660005,-0.08389971687453962,0.09036175369584283,-1.6596629608828142,-0.12426127649975494,-0.0197003761357928,-0.9998058155067188,0.0004758771411180957,-0.03780222057773592,-1.4124628746508205,-0.04671460415070984,-0.032426537680749976,-1.6787818993769548,-0.10115192480619252,-0.026494388927069682,-1.9011870278852205,-0.1373930397309633,-0.14008395211226468,-0.9681969350550584,-0.04434636569491724,-0.1762349977738082,-1.376609128212897,-0.09616107947190093,-0.18334217024671617,-1.6335789191247805,-0.13907464901007327,-0.18200314264249504,-1.8376557698437148,-0.16370946250813895,-0.26033726985909206,-0.8779711763502688,-0.09762897329748373,-0.30714046908788467,-1.1929679714597947,-0.13570606278354932,-0.32484006531807585,-1.4015596534077799,-0.14647660032796697,-0.3300939263992544,-1.5840760674681227,-0.15109571617756107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23396957632579335,-0.20785472514513165,-0.044168411686085415,0.381173516774603,-0.5416337251489491,-0.057629004422305695,0.49989636541702964,-0.7984151137628911,-0.08209209412804357,0.6315037259510096,-0.9310613034316871,-0.10498504389637844,0.11373343817546958,-0.969768716792434,0.03879152595473903,0.10641011369444313,-1.3123755756611863,-0.022592510898621725,0.13269568979288549,-1.4512665258827055,-0.08803731789670631,0.16051374932489193,-1.5395794615569272,-0.12926614908978237,-0.012892930280004627,-0.9998940882310062,0.006751641983963575,-0.029370410362314137,-1.4184193210902554,-0.0393084891872325,-0.01883294517081391,-1.684277416131734,-0.0958119258751097,-0.007325344894255242,-1.9031026483702695,-0.13399315838873105,-0.1339274683909921,-0.9715392722513837,-0.04252833335588234,-0.17102158178904697,-1.3811679521959408,-0.09331688390609376,-0.17598169626419563,-1.636352540888556,-0.13800311040542032,-0.17108421459912013,-1.8379891075884676,-0.16382727463288072,-0.25546003836272124,-0.8833778675692745,-0.10003477893571786,-0.30410013988867124,-1.1998580895135342,-0.1345470883487871,-0.3224980227443521,-1.4086118985451992,-0.14342276366012044,-0.3262580117619694,-1.5921347871835239,-0.14726691551627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2328494578037946,-0.21750058523259586,-0.055940526910373746,0.3848112389283253,-0.5433462523071239,-0.07698999506211385,0.5027605565410836,-0.7956192395303281,-0.10626980749611104,0.6300768394961568,-0.9362347824188197,-0.1347239693219594,0.11323285266926894,-0.9769039435270875,0.026594932946255236,0.09353536845722275,-1.3203769523941227,-0.03141193648762274,0.0973333780824038,-1.4979339865097574,-0.09414815982377465,0.10487386595587896,-1.6362754353763311,-0.1358582923506052,-0.014511190164723431,-0.9998946066653522,-0.00044824272870651327,-0.027759293920647386,-1.4155324908412104,-0.05002123446411927,-0.018492958164325512,-1.6856118664781536,-0.10660195454410923,-0.00793829446425613,-1.9097227048829397,-0.1438894966980823,-0.1356813276368506,-0.9643114465722131,-0.04478881151168016,-0.1709615893106133,-1.3714927434328827,-0.09937303135034263,-0.17710840790115784,-1.6292387685404186,-0.14409862281512725,-0.17297451758426896,-1.8340963737482447,-0.16907431181362453,-0.2573771621434954,-0.8692578839263161,-0.09801212347631352,-0.30203179334315755,-1.1843435894831975,-0.13787867739437668,-0.31877332553588905,-1.3953550809113529,-0.14961219439766338,-0.3221422290669529,-1.5837454452728827,-0.1546240063346571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
