L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.213423626816806,-0.3045955865474237,-0.09766021558318991,0.3011526379893332,-0.733712887447332,-0.14415763341235285,0.2715166354160886,-1.0320116397767904,-0.19498496150343564,0.16603214522281717,-1.2283881433270252,-0.24011315775510209,-0.050955899884970124,-1.0754712462534144,-0.06882115404983459,-0.19013365588022305,-1.428969502362091,-0.18400771942902835,-0.28495623822839117,-1.6483582073521887,-0.26443164862085955,-0.36966287346638826,-1.8140276848778771,-0.31588749550458023,-0.1974005064597739,-0.9771077558851472,-0.07933141520555498,-0.16014021011449084,-1.185892022581187,-0.2550752410837634,-0.058988575769741126,-0.9131807171039712,-0.31856238745859367,-0.021665585368772874,-0.6752223811199837,-0.32165333501652965,-0.30934727351795815,-0.8451829184570713,-0.1059736881841669,-0.19572605272249236,-1.0079662925442683,-0.29174263778523385,-0.08258200335085905,-0.7485243581031535,-0.2872155500923153,-0.05361038361773158,-0.544557520061042,-0.23432160388437406,-0.39304340248340575,-0.6875143344129235,-0.13865696472186975,-0.23966979662913773,-0.8261065105130527,-0.26752618802573597,-0.1301297847086762,-0.6788555887220658,-0.25581624999194036,-0.10388405027173117,-0.5525183590070061,-0.2151018894107249,0.0,0.0,0.0,-0.20338596171997778,-0.29138678448367317,-0.046115809230677623,-0.2613919904720944,-0.6997585893717636,-0.09071918798059116,-0.22246521345890483,-0.9977624394662289,-0.15610171402111248,-0.1854430572173055,-1.2305828236406493,-0.2260327914229184,0.13472874287941175,-1.0583711439763417,-0.05201647999202289,0.3289018474020639,-1.4910739055405433,-0.16504955930113732,0.4336504825023534,-1.7381188237377738,-0.23452596586182253,0.5356151586627715,-1.9288888528335968,-0.27683001700087567,0.264909343145219,-0.9588586096912504,-0.10204512009562687,0.13403206472729756,-1.2882033387908045,-0.2804866594099473,-0.024088174895827135,-1.0819044546522052,-0.3236359003584181,-0.07652720365772953,-0.8442922281943688,-0.3066617135168625,0.35001422444656793,-0.8182154456350966,-0.1627441793561999,0.14744334862787792,-1.044597752656778,-0.3438232455465513,0.011514924134746463,-0.7975230030498709,-0.31226393751773207,-0.014307144080374102,-0.5549674825364214,-0.23607992414948534,0.4127042434625037,-0.6453020394262683,-0.22754360890274344,0.20653983013982544,-0.8655257666566318,-0.35318772662036335,0.07346604208025806,-0.7091086710535965,-0.3186649261967121,0.03067127859406561,-0.522565523236412,-0.253225283046079
0.0,0.0,0.0,0.21297815939851114,-0.33191328195579617,-0.09077848087225321,0.28732218177608726,-0.7329470676453899,-0.15641545882055338,0.2723192296762213,-1.0282294512429306,-0.23377357705107848,0.1702980807833196,-1.2296465570341804,-0.3035753831439875,-0.10888927442666696,-1.063419919335711,-0.07525061910325517,-0.30159797852900705,-1.4250650789688664,-0.20315789947417878,-0.4114056000102237,-1.685878328995753,-0.28808233438498126,-0.5132588404948092,-1.8926205939872813,-0.3409621491870123,-0.25850820339752323,-0.9606425109717533,-0.10168320849614117,-0.12451281600366862,-1.256709810408702,-0.3181794128504288,0.029203525885857562,-1.0246868077053382,-0.38092630929768906,0.05719094713975225,-0.7803970883240278,-0.36659700573198784,-0.3611696430208039,-0.8310763235114015,-0.14179570169319947,-0.12146315155289156,-0.9987062277476392,-0.34474571330580345,-0.011438368530252655,-0.7117109076730723,-0.31723383664899574,-0.04025727222212816,-0.4796776065873318,-0.23923064229845498,-0.42064101022336825,-0.6664625020442776,-0.1910171280948373,-0.15815001938058562,-0.8213631579071279,-0.3133348634842208,-0.07054571030358757,-0.6176710051221324,-0.28060856322242067,-0.11800513385309042,-0.4375939386384793,-0.21990996745584138,0.0,0.0,0.0,-0.17723210843249038,-0.3288202215617687,-0.03982242803855708,-0.2256829061064321,-0.726216555242311,-0.08277464039329849,-0.199287368740188,-1.0180347205517952,-0.14774850529674857,-0.14471541799488807,-1.2623380876019203,-0.21260052522678347,0.1941030997709498,-1.0404593379063627,0.002519179932679705,0.35275853929284917,-1.4270562908177087,-0.1073680277761053,0.4469547601513247,-1.670362172669401,-0.17934550774623836,0.5441987295761869,-1.866707955347693,-0.22543967752266922,0.30753596644292625,-0.950373817690475,-0.0470237811372849,0.15743810947041953,-1.2846768902653587,-0.2300596264289805,-0.0033317332658960768,-1.0684610254967795,-0.2755130059634688,-0.04369737153542351,-0.8460828696863523,-0.2543886028240423,0.3792186588493244,-0.8276243065620067,-0.1108042163760085,0.167926964913984,-1.0685906322210112,-0.2860639554135654,0.030338589720492342,-0.8324595662977355,-0.24818202211235196,0.004112912361431456,-0.6250361686197321,-0.16571290131523606,0.42671487867039787,-0.6683164099812646,-0.18062350801024593,0.2348783483702993,-0.8795749281339521,-0.2929162197951379,0.1120200206747284,-0.7281155370413673,-0.2550317983102275,0.0733538671645707,-0.5614439437429718,-0.18673577273650094
0.0,0.0,0.0,0.21787286754319327,-0.29735111370075024,-0.09058877766329301,0.2763080324211632,-0.6891904180415607,-0.15096135388069334,0.25462796575477237,-1.000798201952681,-0.21879639235153023,0.14404374451288435,-1.182547749706085,-0.27818887944314646,-0.12393270997093654,-1.0394460319471182,-0.07249994391972688,-0.28401217107422955,-1.381652545767384,-0.18171272651163764,-0.3730890233227158,-1.628790726262198,-0.2486300238388218,-0.4670187669649439,-1.8371578452572248,-0.2969487608029882,-0.2556185908488275,-0.9617680939434108,-0.09829175695305452,-0.10288528955383801,-1.2867942266975267,-0.28957078969279837,0.06528753083737275,-1.0623562440982424,-0.33372794122775923,0.08169033846131928,-0.8527090795370916,-0.3156195813653885,-0.34372434412206476,-0.8390060832732892,-0.13770588541206463,-0.09172416004473337,-1.0504140698369269,-0.326654333494448,0.029044450852243494,-0.7822002645311831,-0.29698721640919074,-0.006150293509915602,-0.5966222957506883,-0.22649612406805872,-0.39290109129006706,-0.6719774934440693,-0.18534313371031727,-0.12608101695326984,-0.8375138538828137,-0.3016403718793201,-0.03532101326376746,-0.6451138931055005,-0.2730170885618624,-0.07972601090950776,-0.4994199745966934,-0.22305377780112484,0.0,0.0,0.0,-0.18085890263282692,-0.32731287669575976,-0.03974966364379229,-0.2149866236001839,-0.7081372159662879,-0.08235800166835804,-0.1824459161573522,-0.9939863323756719,-0.1483037344282309,-0.13641212866102395,-1.2373053055026708,-0.21236366366249507,0.22108605712975948,-1.0222597752869471,0.023481458172571565,0.37174145891864624,-1.3767463603582923,-0.07960296687206825,0.45657218293756685,-1.6314351765581032,-0.14276721641497953,0.5503038698192043,-1.8245267309266409,-0.18542772036240598,0.3349681378945752,-0.9418396841065201,-0.02709900436494464,0.1640349999800947,-1.2677691216108677,-0.1986032840125675,-0.03279365938014683,-1.0484541611791935,-0.2218079967398726,-0.06020169480725128,-0.8461770730184605,-0.18731779434693227,0.4006325550193245,-0.8218767946979251,-0.09567608088722586,0.18042316693258884,-1.0684568553866456,-0.2591818620466281,0.008644545830369962,-0.8592660363638825,-0.20129449879684752,-0.006756069038085513,-0.6865011625882628,-0.11149934936862269,0.4324066101863893,-0.6582220888975603,-0.17309320024697483,0.22368574467730334,-0.8491856417797466,-0.2747947410568308,0.07283196619785094,-0.7161056351285953,-0.2297365131672052,0.03883332002042536,-0.57225784566639,-0.16109766388144212
0.0,0.0,0.0,0.21244077897225866,-0.2653692054451391,-0.09683014659210143,0.27407301406332946,-0.667654742329946,-0.1525990180431407,0.2546295062076188,-0.9837341779005249,-0.2104529239225165,0.15719698375912558,-1.114980973182536,-0.259799838275782,-0.10473980039475275,-1.0405520798839591,-0.0778566255369996,-0.2653752249738966,-1.3728180282856581,-0.17573539930049534,-0.3398987108672469,-1.617812848749247,-0.2319564273854872,-0.4253467815242674,-1.8165454408734534,-0.2735229395812484,-0.23133049018220314,-0.9678529411707195,-0.09872633174209121,-0.13248681820622477,-1.3076540496788152,-0.2714638039066674,0.04610658052434613,-1.1213737127238717,-0.31067638475606696,0.08153451703143334,-0.9360775687209132,-0.2921638615177801,-0.3220073814985028,-0.8399254860325817,-0.13250478300491797,-0.0958257382363619,-1.036477718847257,-0.3159355986609966,0.04031536389250325,-0.785683512391368,-0.2937454120803399,0.016850810826235428,-0.6163296603384779,-0.229149607118752,-0.3783192130998984,-0.6654838422798922,-0.17360330371261545,-0.1343782401353566,-0.8101455873661573,-0.28878228374620973,-0.030153969382119093,-0.616533034417241,-0.26302595634258946,-0.06150453508812485,-0.47132007248325075,-0.21646186475971552,0.0,0.0,0.0,-0.18383076016779545,-0.31580307600737884,-0.04769094220332341,-0.23184028675022303,-0.6892692246736601,-0.09106475551361053,-0.20897179260201382,-0.9735347971493065,-0.1549530142941176,-0.1438880548077457,-1.2083248144555168,-0.21407834378168294,0.1909190795105752,-1.0262820832729949,0.016972291682291692,0.35257362483352467,-1.3624733451399462,-0.07813930336553336,0.4407336267786303,-1.6048687359759735,-0.13956630123705252,0.5251434232821047,-1.7886462604688216,-0.18237216182847082,0.3050451590870581,-0.951960770465606,-0.026798179268029,0.14824432793339226,-1.2518095241964728,-0.1913905033877047,-0.03459844707667689,-1.0747330133464834,-0.22674605012904098,-0.08882814199505143,-0.8810111940909097,-0.2048066882377878,0.37865695026721496,-0.8360410581485904,-0.08661972483173208,0.16174679175565165,-1.047378066527413,-0.24175966893281314,0.014692184169259633,-0.8490814276911461,-0.19939720547615258,-0.015320666874305418,-0.6673788013469523,-0.12414907734907622,0.42566814629759453,-0.6696034921842225,-0.15581227472770412,0.2178472788138744,-0.8456915868183889,-0.25752917505034895,0.07234879095671097,-0.712526533225128,-0.22320400533643847,0.02053905619343044,-0.5587465572134107,-0.16283026424788785
