L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.42220705851382645,-0.1839161977021437,0.04867705364269326,0.8731602252893599,-0.07966258719772543,-0.000989831331724707,1.1377170362449212,0.1966236704085898,-0.07041771306332174,1.2490556139718143,0.5184629029068184,-0.13645996906480384,1.0847251127812028,-0.1469556623307143,-0.1252931186473585,1.4749422511855828,0.052905716798903116,-0.2403497640801691,1.694107820107114,0.2803684864861971,-0.293279821864906,1.8459147052834963,0.4813108819347816,-0.32432080113190026,0.9679143190656359,0.07752801862999797,-0.23902149960832608,1.3579392089785693,0.7676703501802223,-0.3931972800417257,1.1821676338743734,0.7760522318291221,-0.38379784505553427,1.0299754888242592,0.5843240319348665,-0.3383948497345141,0.7902706098423539,0.3364943655168292,-0.34285749889936784,1.0669634882658952,0.9656512033915238,-0.4410141573389273,0.909972759838009,0.8908650144371557,-0.34546832591372517,0.8106321663372236,0.6825714028632597,-0.2566082790794537,0.5718255913183266,0.5726891837481577,-0.4452939272654526,0.8036295913253686,1.0502733439340655,-0.4478449388699591,0.6794683443753292,0.9790696903599863,-0.3348086191017244,0.5862522385306252,0.7875184811403957,-0.2464490763385618,0.0,0.0,0.0,0.16236489281558264,-0.4978996857976826,-0.14780650055950936,0.37202211749626807,-1.0042671607967828,-0.28770966284239874,0.38996245596106255,-1.4957871167131842,-0.4420296481201079,0.35003294805403673,-1.9611363680507905,-0.5986902932793524,0.912959477322563,-0.4581426030225833,-0.2067217871373063,1.1278806336486071,-0.34602925454569056,-0.34177343318773645,1.282522505502769,-0.298803726134842,-0.4423577693094791,1.3820000708824078,-0.21370244466059507,-0.5331353414201466,0.9684505790733027,0.026691590972101747,-0.2477721430346091,0.5481909511091723,-0.005587115924048355,-0.43389308330906223,0.31934759381678873,-0.17118204602776235,-0.4934600703077747,0.2801141056831417,-0.20562283769335757,-0.5271536675944096,0.8342875769455971,0.4469124007128124,-0.3053019349986686,0.3431224015362487,0.31911378172689886,-0.45074543950325996,0.1870930038822384,0.15832147833443663,-0.4191869855592075,0.2207150018585281,0.13752484082558192,-0.3992951286182767,0.6377797997604179,0.7999153942330214,-0.3882047396190156,0.2069354352945155,0.6561507496803377,-0.48939837515164664,0.08860214357692259,0.47651535844126847,-0.4769654285561186,0.13295151245731096,0.41077985670570066,-0.4623776191862009
0.0,0.0,0.0,0.43094711330031754,-0.1911592637426442,0.03764938823741607,0.9001515492419805,-0.09626153036538337,-0.011823734210942535,1.1889052677407763,0.1602102567099752,-0.0793263253808271,1.3400274036046038,0.4555174558121376,-0.1422574197649344,1.102467397853505,-0.16993512487655366,-0.13060807929922028,1.4928313242093023,0.038609270251184144,-0.2539178640215678,1.7086091688971332,0.2568052111267841,-0.31663187942572496,1.864486456568444,0.45403325569433356,-0.35474381142890477,0.9690368039035117,0.05995458406188998,-0.23952686807628282,1.3715599027272676,0.7541727880973648,-0.40671358409259417,1.194336529430317,0.7502674045320563,-0.4097063929754856,1.0444547001651951,0.5570381331368118,-0.3724566988495038,0.784718907734562,0.32544194137961385,-0.3392759165779414,1.0874262684225302,0.9501844523291582,-0.4503119143146536,0.9247909691903813,0.8664903845317428,-0.3582628775006026,0.8174160755924135,0.6588142812045923,-0.27005798556070226,0.5699467379055447,0.5634071499709868,-0.43833913515322054,0.824641807003168,1.041622139357945,-0.4524730926063144,0.6936933698804538,0.9565573282380024,-0.3426483860506405,0.5930317225771606,0.7578991105980188,-0.2554806927857587,0.0,0.0,0.0,0.0904420040230038,-0.5266534003243629,-0.18325843834545824,0.2849644352527848,-1.115857883303166,-0.3377212448267838,0.2752737743603686,-1.6737579951424946,-0.4965613778020541,0.19693164254049975,-2.1656042021384843,-0.6558831488283001,0.8823931026740014,-0.5746454277903752,-0.27066475323124584,1.1050034589894173,-0.4944514610300377,-0.413934865601705,1.260678679200254,-0.42909908161822025,-0.5180197073734834,1.3644871451780989,-0.3237828164594748,-0.6161837165466961,0.9517528259891682,-0.0561527863214663,-0.301684309850492,0.4861744219318246,-0.10796668589865857,-0.4888591330856623,0.2570581379843521,-0.24491982603154475,-0.5542811244816511,0.2269079203287921,-0.2724157789722244,-0.6012511351032483,0.8138655999392423,0.4085693723119243,-0.3489523786873223,0.26680069253882616,0.2661606707067804,-0.495610714742969,0.12767666754319024,0.12147441393354579,-0.4732932567663612,0.18800208869159735,0.0982375852565699,-0.4675035397514431,0.6124797514054513,0.7958844460362277,-0.42391811905744814,0.15669002960218853,0.6338781990543457,-0.5352630583312243,0.04007536102097802,0.4621476563990805,-0.5287010927515978,0.09052464948479949,0.4052452949590021,-0.5216497411089555
0.0,0.0,0.0,0.430415992222,-0.1757773185751312,0.04110608179204678,0.9023394134593059,-0.08015436526834842,-0.007078943735388234,1.2149948757827422,0.15505925480815003,-0.07276910735954335,1.407047332486337,0.4146112138656209,-0.1332499839481748,1.1065905569332979,-0.1766283362556755,-0.1302409703919457,1.4949375251390928,0.0219554894754483,-0.2571372182170491,1.7117553630291225,0.24927304550516663,-0.3227920343294886,1.8643412997855284,0.4600310241636447,-0.3615273067927842,0.9698734165299606,0.04740398485410373,-0.23895275292085066,1.3632643895288197,0.7548634161991407,-0.40592306873208595,1.1724378582947657,0.7643925141734518,-0.40777340925766126,1.020071959443149,0.5783623492542492,-0.37071156531112415,0.782027747225597,0.3136046153761514,-0.3383017836397459,1.0873774911004686,0.9421716410043498,-0.4519441977729662,0.9204814237068016,0.8691711910307393,-0.3570693350083383,0.8103536023836062,0.6620871553679083,-0.2675850654874142,0.5671649499530339,0.5539251082185108,-0.4359722826108589,0.8212680958072359,1.0296531918339253,-0.455097802874862,0.692124246078148,0.9505461149904629,-0.3455007654957764,0.5935986324663728,0.7499620143687624,-0.2575215657854981,0.0,0.0,0.0,0.0815672907409319,-0.5286579330845947,-0.17584049458529588,0.24302581921121122,-1.11633627553367,-0.33855928711540906,0.22016053444927228,-1.6419119517986323,-0.5088358852986561,0.14829567649016442,-2.115953900062281,-0.6791301077162165,0.8611345614639287,-0.5544355350293371,-0.27853782707773056,1.076865460544423,-0.48078724461779115,-0.4503328230772011,1.2287242670023903,-0.44115395986586114,-0.5727860030909763,1.3312361511153843,-0.3634056422822443,-0.6738400362192083,0.9474274813366874,-0.0601035411156995,-0.31427493052003735,0.4768020667607201,-0.14240661446004563,-0.5072772493713097,0.24868424887706186,-0.3074217367582499,-0.5574601556783638,0.21682710311146916,-0.3465704134249362,-0.5873936337760981,0.8226030831485835,0.3827498151184534,-0.36874414398568633,0.27352438161643877,0.22742405332231716,-0.5151042185168769,0.14786429125821346,0.07483319919800868,-0.46795338081253474,0.22105972054963763,0.05474203894716579,-0.44063891062057536,0.6250025023555187,0.748684009799233,-0.45186347615569483,0.17159888262393244,0.5938045729833403,-0.5611944508092217,0.057974626983993326,0.4038736854700275,-0.5384473417906148,0.1178055176933515,0.337733552309819,-0.5142068998850473
0.0,0.0,0.0,0.44099276213146005,-0.1820541521679636,0.04753540951075861,0.9144485440400418,-0.0901883617499339,-0.00114804464699999,1.22667516573244,0.15030392404939155,-0.0670323836728959,1.41780191189038,0.41184108512682455,-0.12766223853568795,1.110307210187321,-0.18813386837822457,-0.13823207768647594,1.507025251546134,0.022628343295373332,-0.25941285709587364,1.7245718843112177,0.2592574600409024,-0.31752723082073886,1.873149088859291,0.47675788264984015,-0.35039235115969947,0.967954513672099,0.042193723407543245,-0.24755554763894477,1.379548374463543,0.7443616670599594,-0.4050766075701077,1.1971353234161797,0.7711704891479976,-0.3960017752756927,1.039723507182281,0.6034384047081836,-0.3530600731011168,0.780593895240049,0.31183075468808163,-0.3460587049536417,1.0950278220576826,0.9306301854684282,-0.445937119837263,0.9341748895294533,0.8727581262498535,-0.3413445229252817,0.8183552945039323,0.678325043419675,-0.24868430290617732,0.5703107288518301,0.5536615946770997,-0.4431054962482639,0.8320920335875672,1.019985994238467,-0.4492072104182744,0.707068145627054,0.9486036257013722,-0.3333226323606734,0.6059379890710423,0.7542321564127216,-0.24307590622081537,0.0,0.0,0.0,0.05210939208391807,-0.6176381842308656,-0.18492089868520664,0.1943383884431568,-1.2568805633402165,-0.35171477888096203,0.16031448483464467,-1.8262777893538937,-0.5240830798285014,0.08881616319909695,-2.322961902235722,-0.6969089063724199,0.8071680635916306,-0.7253727522881572,-0.3070506729108268,1.0180293698926577,-0.6592567265764779,-0.4736459135087122,1.18698475334173,-0.6174384791332379,-0.5934931437084291,1.3379442720665269,-0.5262131905369054,-0.7000465291760924,0.9167905754499099,-0.20442787964379128,-0.34308057769358863,0.4307093419953004,-0.2416519356703863,-0.5339696998750816,0.21875793811258856,-0.372485077239143,-0.5852036164715652,0.2010221771008331,-0.406283947298621,-0.6229352765831969,0.8154982015907255,0.26985614048266493,-0.39528373375627174,0.2523824315258453,0.149205036379297,-0.5492162707934498,0.12434418715266843,0.03656064543398787,-0.49947426695907676,0.19351618794365544,0.026963110693363077,-0.4723469170886244,0.6436261495450808,0.6672234987150112,-0.47668864594816224,0.17769467335550204,0.5339714900369394,-0.5911060589347732,0.05336120208612096,0.38652678103039007,-0.562150098378466,0.09549215848710971,0.3407982103584789,-0.5348448100483143
0.0,0.0,0.0,0.4415397141208391,-0.17267611572585664,0.04236263637539801,0.9204005407223185,-0.07784864034711557,-0.008767951796618878,1.2348927475528042,0.16159919912419932,-0.07685993087690168,1.424625062847785,0.4282326306783176,-0.13915315272158685,1.106162753068237,-0.19165800289172832,-0.1395588976451229,1.5047777876384236,0.022577423195757552,-0.26791462442360753,1.7243513668133135,0.25780008653992065,-0.3338726561136236,1.8802891669607582,0.4775559702685202,-0.37280870544045225,0.967730785990032,0.02958772267285927,-0.2502432666709511,1.3816532751876665,0.7432319199229033,-0.418465152662191,1.1931028755497188,0.7653589436330254,-0.4149460236879045,1.0301930752011619,0.5902891231578306,-0.37399253606128535,0.7848647648944329,0.2930017170873077,-0.3512621551320454,1.0987280976131726,0.9173320027300462,-0.4565946192366837,0.9355134350277399,0.85988385473145,-0.352795849639041,0.8209388529488587,0.6650500758746798,-0.25993353404836406,0.5787418914470239,0.5346226574782618,-0.45202034520888895,0.8405304645884818,1.003627931389386,-0.4598681062295945,0.7110957634257086,0.9325184316453673,-0.34417243253136093,0.610485863358087,0.7373728966820432,-0.25485775493853463,0.0,0.0,0.0,0.05106650134815133,-0.5633989332439285,-0.19289176059172045,0.18890255711648346,-1.1764134721607562,-0.3638260416763354,0.1343243275949868,-1.7391686369038732,-0.5399816683254565,0.050616056721457435,-2.22392051829867,-0.7187696411755311,0.814290790596205,-0.6662907321461425,-0.30989445030690654,1.010144307606585,-0.5818826288483077,-0.48162413830609313,1.1569302921271893,-0.5641625625466928,-0.6076983695731142,1.291285551542035,-0.4690356170484103,-0.7184557919486435,0.9287182250670134,-0.13596661390561543,-0.34495729928705315,0.40346305880584843,-0.1591838445677628,-0.5298188135042282,0.18700604991139028,-0.34263853491161367,-0.5824268310936253,0.18932883625891267,-0.3872760508259858,-0.6246527525058013,0.8159785080172512,0.3474387667059525,-0.398060981165574,0.2427016914252864,0.22580615144678295,-0.5674950991938914,0.1138010651186675,0.04133651076381494,-0.518822853612976,0.19247324907143465,-0.005410168617179689,-0.48860847677512975,0.633781389474535,0.7353808182782733,-0.4786558616670051,0.1722854035167093,0.6232607042450561,-0.620810742576268,0.04809801326107632,0.42153884103583955,-0.5953524653171245,0.0861306190162223,0.328984069682691,-0.56432797082616
0.0,0.0,0.0,0.43558805570074977,-0.171386548320016,0.04638391261186826,0.9108392427951865,-0.07122597352330573,-0.00046192996434104184,1.2242557292871723,0.1682028525396112,-0.06437471647569444,1.4233017277404594,0.42813826840471053,-0.12288052630081105,1.103060103124539,-0.18242112992145737,-0.13102307585674505,1.5082707434264202,0.037687293446378056,-0.24918226975252109,1.7222893126014536,0.27426242706509646,-0.30745729941475847,1.8698411038322482,0.4906206742712513,-0.34163457681747406,0.9697684099748793,0.04322511440856778,-0.24016831701779626,1.3796378761775343,0.7332468828888857,-0.396564140630693,1.1929472330468645,0.7570824003544577,-0.38702659749322577,1.0288101128544767,0.5877572323212049,-0.3444233046072086,0.7896382939980983,0.30590396814701337,-0.3395808240559786,1.0996406906754155,0.9113369091167234,-0.43433296067892374,0.9389138584159429,0.8577273348865676,-0.3293764783824633,0.8235890980571084,0.6701341250276099,-0.23949707103245013,0.585708018056053,0.5445625329666653,-0.4387013703372497,0.8382590389912739,0.9952383564062933,-0.4406662303509951,0.709781288517932,0.9247780818681482,-0.3263267038868277,0.6103571382168795,0.7342597041880258,-0.24013210409409425,0.0,0.0,0.0,0.06128324729049578,-0.543700789261399,-0.1904105660064246,0.19667382702226166,-1.1397902520824528,-0.3701056982747914,0.1522009583680567,-1.6874744476056944,-0.5594909095842273,0.08105591741602361,-2.178282261572429,-0.7508668014661971,0.8334538954849467,-0.5835925963533011,-0.2990978605977546,0.9937361929157466,-0.509004059966411,-0.47078724793571,1.1343901814047046,-0.4879735227270323,-0.5958010555583858,1.2572829322608265,-0.3910321006581996,-0.7064056621581666,0.9386922359841604,-0.05552804810087999,-0.3402550836904039,0.4027292061683318,-0.0771148571013954,-0.5186391006208131,0.1829874244009362,-0.27821961005492646,-0.558464200815753,0.20130108416334405,-0.32989802659084605,-0.5927362676287307,0.8142548204625981,0.4166571731703585,-0.4017508125981381,0.24324763210304376,0.2979345357069799,-0.5624515168596531,0.1240052943783955,0.10111442268524976,-0.5033784693666371,0.2152588858099992,0.05398915788278707,-0.4710138348436037,0.616945804232118,0.7918384158598337,-0.49243709465310165,0.15874821925216306,0.6782800591408512,-0.6311387485089398,0.040610725786658454,0.45306795091964513,-0.6046220652360395,0.08706422988103554,0.344628641774167,-0.5760174981935887
0.0,0.0,0.0,0.4461198295800056,-0.15142157779666093,0.043192745467554694,0.9228509477937469,-0.039699993357593576,-0.007687376255479906,1.2472272494174825,0.19462668629885904,-0.0738122627512721,1.4627299669617897,0.4459025516717743,-0.13192734863295694,1.1053923048843795,-0.17589853770874647,-0.14370755515364614,1.5060655930963633,0.05082341515958437,-0.2667108988981426,1.7148583463496432,0.28819198553128567,-0.32778367323278645,1.8567559091687993,0.5053680447438522,-0.36378753738191993,0.9672261883642364,0.036585676672934185,-0.25126676820617216,1.3611910211595557,0.7577046487937614,-0.4074220149449607,1.1688480162086772,0.7882910410005106,-0.3940861353801414,1.0061159161890478,0.6154766424891691,-0.3522856003003425,0.7780759615648788,0.2965654838072146,-0.34939943013455926,1.0799209967672596,0.9184337180968765,-0.4473297142890474,0.9153352445930257,0.8705337470150671,-0.3369248584930753,0.8008584555676269,0.6810749554085329,-0.24485369852217193,0.5641560532270676,0.5390257507159232,-0.4471362011520282,0.8214047977648202,1.0018005355116613,-0.44893553382957474,0.6950203494874049,0.9334145772071676,-0.33025643539934646,0.5971011932813429,0.7385344000153712,-0.24236155675051652,0.0,0.0,0.0,0.06760039240495835,-0.534021987587572,-0.19642372674278724,0.19714828058630077,-1.1281688306474376,-0.38191560155993703,0.13304789990237506,-1.67811713056273,-0.5750129381706938,0.04023948174015099,-2.1616397791404722,-0.7700260082307234,0.8402197479193059,-0.5309451925577656,-0.3224619488749734,0.994837172185499,-0.44624858905391707,-0.50023795754428,1.129576970393531,-0.40035233684820115,-0.6268684227707583,1.237996951627987,-0.29809272488809185,-0.7372803430915369,0.9329632793119369,-0.014183085681937697,-0.3596920342960845,0.42387233813680064,-0.02142135009892659,-0.5489985490323485,0.19718120820072113,-0.21255937259426763,-0.599704956735068,0.18731260846709563,-0.28362103835035235,-0.6407176926557696,0.8033330720945436,0.44506222647553717,-0.415133541904113,0.2327992024110526,0.3347150113382437,-0.5782364547765205,0.09502715829860639,0.15268728498561265,-0.5355540345841545,0.16639776255469368,0.09371683293652638,-0.5144511865203005,0.6026750951947336,0.819754267097815,-0.4995778617739469,0.1489325684824462,0.7136595565169837,-0.6244981187621188,0.017267628385725445,0.49318496649161486,-0.599742908231835,0.050876069657168524,0.3647246580453931,-0.57714233794148
0.0,0.0,0.0,0.4371148761945316,-0.15011283076792728,0.04007105394246715,0.9217721323989139,-0.050544787197283385,-0.010793464381808749,1.2531466392138306,0.16946209534271287,-0.07818463109202681,1.4912929397011785,0.3931873552896141,-0.13581682236084516,1.1059654467578062,-0.194386291016533,-0.13557781271771857,1.513984151493873,0.036172682581406296,-0.2577285973694091,1.717409284208584,0.27027913428044636,-0.31510599245405024,1.8514124086082275,0.4909176666775783,-0.34833929637779343,0.9701750318208086,0.015978708662513108,-0.24187825140134353,1.359604860963862,0.752107517614521,-0.3981271530456658,1.1651703868831376,0.774237095565233,-0.3840707321970348,1.0069876457235085,0.6037172313914406,-0.3422366336806725,0.7848283353628317,0.2782225641286454,-0.3405318284084818,1.0804035783438264,0.915426272272815,-0.4391917812019456,0.9142096499019791,0.862030402824074,-0.329812272970209,0.804507352783178,0.6741834570507839,-0.2397437275415281,0.5732083174336713,0.5310895435868809,-0.43931365047563414,0.8251138941892111,1.009054247461098,-0.44452189151681204,0.6950659217853512,0.9394884428138337,-0.3304551922061286,0.6000255805279536,0.7476423027126474,-0.2460404870548495,0.0,0.0,0.0,0.08313563321648024,-0.505131486138826,-0.19736827826539488,0.2306703179503365,-1.0725923697780086,-0.38252795886631447,0.1720453293284722,-1.5954275521215164,-0.5763871090498841,0.09336741245634131,-2.0614627690851846,-0.7727043980848693,0.8535148324427027,-0.4244615758131662,-0.3169268674396646,0.9883733717008373,-0.29826510165534276,-0.4928582282222598,1.108575421114245,-0.2555906220173643,-0.6147818242440725,1.2128871484804717,-0.16252414424454836,-0.7231460982335638,0.930323071248802,0.09349166935792595,-0.35462415437032035,0.4300851713669152,0.07736351183505577,-0.5440078718934935,0.19543960332291355,-0.14794919799148631,-0.5939717054997752,0.20206016636047072,-0.22835409164423512,-0.6344083474629254,0.7935599066710651,0.5459984161615634,-0.4107902760729857,0.23781023600623574,0.4277640912755957,-0.5798627832999713,0.08876699482657835,0.22713482079743574,-0.5355238193660583,0.16629844763018212,0.16953203934251393,-0.5119114283983764,0.589000040923247,0.905290159364713,-0.49578839768614325,0.15280298320963673,0.7976827118353603,-0.6280981233177542,0.014496314932528016,0.5790119217013371,-0.6007570545454888,0.04879316128397882,0.4624667140712821,-0.5747958562384281
0.0,0.0,0.0,0.44984300738324867,-0.1656850712527295,0.04425014351479972,0.943056223301913,-0.06720381085785311,-0.006460398211328221,1.27024793356244,0.1780187338994365,-0.078093141844701,1.4884794523182627,0.43133684953430995,-0.14150948149698614,1.1081348819226742,-0.21129817582419066,-0.11806969575284662,1.5234792030545035,0.010416250850234498,-0.24510219198436642,1.7295077059697594,0.23623887767149324,-0.30774306401989504,1.8685053351289316,0.4598888405548034,-0.3450488394421878,0.9732129800047632,0.0009915563957339155,-0.22990326741080075,1.3604856070450304,0.7482527731407993,-0.40139305933056,1.1668745921838892,0.7430759878454787,-0.39564780939175953,1.009538078398668,0.5558470317050895,-0.35463448245483026,0.7951240140072275,0.26003623116910723,-0.3353785214403049,1.0861862184911353,0.9334238532885191,-0.44838140089280937,0.9167863978776936,0.8444224157692313,-0.3487571933396658,0.8099709285084681,0.6370655444609091,-0.2602796646166764,0.5908195958227115,0.5181882786311648,-0.4409231107870845,0.8287787823056906,1.0123133790493324,-0.4597505049664397,0.6922698615259107,0.925353958661853,-0.35552925732022095,0.6010591336519241,0.7257112903866016,-0.2749043898693968,0.0,0.0,0.0,0.1004310527118748,-0.4654846550423047,-0.19030630643358945,0.24912205055595502,-1.0069758836121137,-0.3858185762265325,0.20611644716425281,-1.5297847960733386,-0.5920599619764123,0.1509324939208792,-2.0140749158587705,-0.7975271938826886,0.8616891340686575,-0.340145120373088,-0.31619344680427713,1.0048460804829236,-0.19084888040264894,-0.5045126788382053,1.113731430152265,-0.1479024647267736,-0.6334102782711527,1.1752370133021817,-0.08747753471098672,-0.7384503356929021,0.9228806404684604,0.14721607815129725,-0.3558352846223594,0.405506496816953,0.15604554885586014,-0.5633888238464987,0.17077851689386633,-0.08138692782428424,-0.6144673452848142,0.1872136090821845,-0.16835850302900884,-0.6438977209993028,0.7781380360543804,0.5761427722647192,-0.4136196489672876,0.20700235362050046,0.4903711802663541,-0.5848832127722574,0.06318956912924932,0.2667055753594322,-0.5366196280728477,0.1436686337639953,0.19858337836441436,-0.5053432758059738,0.5659338459251587,0.9209999985300916,-0.5005635097627354,0.103652010021551,0.8328904917565645,-0.637171263822714,-0.02389274438250623,0.5925816830153471,-0.6125164775989355,0.02675093827259827,0.46610135285559773,-0.5822397533471454
0.0,0.0,0.0,0.4595834252441195,-0.16967056612508516,0.04290444610280339,0.9532013206376417,-0.06754151145897988,-0.012157497790199347,1.2622784482689575,0.20295140246780222,-0.08900371738284425,1.460727950871742,0.4675576287628911,-0.15966571392031986,1.104087305775195,-0.19167100858735603,-0.1406669247712227,1.5364181996310304,0.08118040788731251,-0.2774058178040468,1.7327962618266155,0.31337770124833175,-0.3421844518462923,1.8677093439572885,0.5309799898777694,-0.3796448411918809,0.9663946966236278,0.02841915192803777,-0.25548706844264657,1.3758777405778835,0.7812943490618424,-0.43804256228354954,1.1885249120855055,0.7594271034328505,-0.43516256351341476,1.030502944879988,0.5615494286143151,-0.3934227953055313,0.7882818243156909,0.293412720738294,-0.36318668355801315,1.0909658866991414,0.982103119711555,-0.4834650267724652,0.9201298482828651,0.8709534243364935,-0.3895410931954683,0.8169646906636401,0.6499852364201176,-0.30231833823067494,0.5853514730715385,0.5651472741109287,-0.47026155576786427,0.8310636520161134,1.05726976712623,-0.4911681000993563,0.6961042571934096,0.963003153118788,-0.38761923608541177,0.6080902393596569,0.7655679367464321,-0.3065919519283105,0.0,0.0,0.0,0.12112705310572627,-0.45057636840427334,-0.19485401465909846,0.2839404667546802,-0.9702261332337523,-0.3988024844946598,0.24699387702909034,-1.4971732019687625,-0.6099885765104113,0.2140088441424385,-2.0051411843811375,-0.8158692756911121,0.8622201297688944,-0.2846453362090717,-0.3266521602556451,0.9992210334927746,-0.11006155519806984,-0.5206951901386403,1.1077937901000148,-0.05483217586763045,-0.6553756207549806,1.1507746338709697,-0.0018383757391579167,-0.7616343933400297,0.9149710356934887,0.1857235759692581,-0.35823840828584513,0.3849949333571747,0.22384939324151554,-0.5641626557778535,0.18768197002091694,-0.05194602120978073,-0.6151353141853307,0.2552198940670968,-0.17445614248817962,-0.647355766125805,0.7710605062639927,0.5863761364768206,-0.4087835014550242,0.1875333759197209,0.5238846967135661,-0.5762383673486491,0.08436239590147258,0.2817744219718628,-0.5329936142625498,0.20196986436669007,0.19137586697244593,-0.5092877948258678,0.5668064838545583,0.8929457702963346,-0.4882272004286255,0.09015185069037986,0.809064400171168,-0.6229701405827288,-0.01262192586505598,0.5607655621251655,-0.6049984103443633,0.06203994230192636,0.42697943462908416,-0.5828796783050313
0.0,0.0,0.0,0.4512292060618574,-0.1731825686617305,0.04980582295039915,0.9063754413738723,-0.06800970890139149,-0.011141213723704574,1.1656210195299093,0.22122606199971662,-0.09985618134552945,1.2919506053377612,0.5312287859672089,-0.1854920961497137,1.097653693709961,-0.15737670664641046,-0.12362841890867199,1.5163758331456925,0.12781375049910074,-0.2606327466782725,1.7202165065055932,0.3829735239199479,-0.336766431385966,1.8556024486089495,0.6129887774339295,-0.3829147009057599,0.9670998013114884,0.06786363863856076,-0.24517850814052697,1.3415092938373383,0.7808008042042259,-0.4175207707193379,1.1633694183282441,0.7553414385494973,-0.42045357588959886,1.0135531722546185,0.5605805835480431,-0.38619189226401995,0.7878693182959747,0.33449787451939006,-0.35952172333284116,1.0821059143869998,1.0012677549416669,-0.4676275065198075,0.917529381780441,0.8884568584326872,-0.37347869437402587,0.8073481284227836,0.6684780699725821,-0.2890590699416565,0.5773574722328544,0.5980161970734107,-0.474514662649221,0.8106630908642269,1.082433626427444,-0.4857064923953388,0.6839970893474211,0.9866440781623135,-0.3757365868143418,0.5891675935610512,0.7976276443778809,-0.29062868668271336,0.0,0.0,0.0,0.09741631966751059,-0.5389906633149992,-0.2380858348428996,0.24396557164535554,-1.1327643373416085,-0.4667623964061855,0.18925729451306603,-1.7403230596831758,-0.6980570201867567,0.12124863830817628,-2.2988125930614767,-0.9369077377415577,0.867213949551329,-0.366442917919419,-0.42233860689388986,1.0535115745186578,-0.13726140670082299,-0.6608220446245867,1.110933339994217,0.05764596621352074,-0.837738476029691,1.1098738816050262,0.24029813114252402,-0.9693073545571589,0.8710187679573232,0.18229388335755495,-0.456174578376008,0.44992801918300623,0.3504532290145057,-0.7402283959432727,0.19749886967960292,0.1590978991643389,-0.8523591941295877,0.09672613308202117,-0.008990009982965232,-0.914690571108376,0.688815004504243,0.6080840554432637,-0.5063631224942451,0.22038163225360802,0.6871345979927568,-0.769365218869807,0.03170462200350123,0.4886817761535921,-0.7845099649813185,-0.0001791407857241646,0.3372209893818762,-0.7710215155592898,0.45331301071693525,0.919675823211102,-0.5799065283507051,0.06930440458752037,0.9684438798106383,-0.7739151750225572,-0.10009134219789474,0.7544255920315246,-0.7689442242855663,-0.13787356263731393,0.5630054198110629,-0.7433920716752056
