L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.20926759605595974,-0.6598133871127494,-0.01642422300577033,-0.44250715270086427,-1.1150268169265543,-0.06591839679185867,-0.533212371606703,-1.3879692286017045,-0.13848415911954248,-0.4692960585831424,-1.4422550132129486,-0.2184907611336626,-0.8404516100972023,-0.7563179524816457,-0.011795903782375307,-1.1555687508862091,-0.9766160277012114,-0.11735594682371717,-1.3720917575599216,-1.1246489545495755,-0.22350515909121327,-1.5532908523662528,-1.2443052808539181,-0.30720157792089675,-0.809109652174208,-0.5782140100761799,-0.1049291632967478,-1.1171932138374256,-0.8109724073975016,-0.20934365362485813,-1.3537043916705382,-0.9728118536049947,-0.31624599659041114,-1.5601707751630935,-1.0997540071382783,-0.40030502206837815,-0.7129834589600426,-0.4276449671636718,-0.20934955339857944,-0.9831988641146071,-0.6659554448760387,-0.3101426806745656,-1.1964452675689676,-0.839743899462677,-0.3936285759119209,-1.3763495587023522,-0.974378833505669,-0.4535237014958409,-0.5556351827222225,-0.3310134911067011,-0.32026449635535503,-0.7480624646649011,-0.5330317074247156,-0.37856415924212905,-0.8755193406789473,-0.6830920587362692,-0.40349683242872975,-0.9632568422963246,-0.8038664577140503,-0.4299784584296307,0.0,0.0,0.0,0.013894783595321458,-0.5646161639422621,-0.019952757787634112,0.09759494155256467,-0.980955478817777,-0.07723507818958986,0.15413628887330813,-1.189648087032614,-0.15358335367248918,0.2163156928178831,-1.126992523728539,-0.23412369956842521,0.5129370014578362,-1.0518488051708001,-0.06475048511295263,0.8580416393745572,-1.2264422193576323,-0.18009967125115184,1.0145344017534095,-1.2217020632402877,-0.275710113031583,1.1102659317865446,-1.1770490340579924,-0.339220031965653,0.5508063057391986,-0.822570859035681,-0.14138456571789754,0.8586286964550146,-0.9569582838765226,-0.21892161632900417,1.0328420076726188,-0.9917443017079255,-0.2737391791632796,1.158381525869655,-1.0062286159388187,-0.3208757092127162,0.5362840636632197,-0.53840513717372,-0.22797413235991784,0.7817802861643464,-0.6321660682991398,-0.3004893121157402,0.9510308213043195,-0.6802396119453082,-0.3288544961944372,1.0758587801468125,-0.7254252799955451,-0.3537954297103897,0.47928345960959023,-0.226477469486559,-0.32042346088598744,0.6709575963789464,-0.2470879552171704,-0.37071882388116467,0.7834136570581473,-0.2836664759880607,-0.36361740174524193,0.8694966731088203,-0.316421705070634,-0.36154463985806656
0.0,0.0,0.0,-0.15591704872590326,-0.6252099799554662,-0.06409643733505029,-0.37316096344366295,-1.079641383467765,-0.1247514597064145,-0.5084436961255125,-1.3729184001872499,-0.19711179455067793,-0.5392841282717951,-1.3470013830864904,-0.2798039677710274,-0.8742745013596854,-0.7438016370986056,-0.08837208127120925,-1.2377622942560467,-0.8944067632099647,-0.19662059407838484,-1.4696331293266764,-0.9915459006894767,-0.30206945552511194,-1.6590300126233612,-1.0565836262266934,-0.3865772615393687,-0.8425969411563718,-0.5126819352147851,-0.16488671280108774,-1.1692934012270952,-0.683836774002732,-0.26831711253367296,-1.4076692333738725,-0.7884276870324664,-0.3753356934500409,-1.6131983647031105,-0.846046476484466,-0.461497857088972,-0.7349853539474445,-0.29089977341391204,-0.25217463695587466,-1.0138246946886489,-0.43281635632696275,-0.35092139496129987,-1.2232205338717397,-0.5348029328016125,-0.43302899787453664,-1.4061989715636014,-0.6178082985044023,-0.4991420767403323,-0.5648301707382385,-0.10164983280809034,-0.3486498710774923,-0.7352522441757333,-0.15674554946585884,-0.42611611655351583,-0.862447284548613,-0.22208161319361325,-0.45844350854312166,-0.9574546398084257,-0.2904723037677685,-0.48895853777029413,0.0,0.0,0.0,0.05534258587174256,-0.5546732460975008,-0.05245834699254338,0.14835093565576923,-0.9863257940731357,-0.12795082096313465,0.24023442143050813,-1.2287068611290852,-0.21627262355734006,0.33024614796149654,-1.1336373155981363,-0.3116365812193367,0.5944815865933912,-0.9916928602524986,-0.09435511614554884,0.9272261262411112,-1.1844370423198292,-0.20855027445820787,1.1192324553891664,-1.2357892544994609,-0.3016720629119816,1.2836298835761417,-1.2539475797426378,-0.3719104219356548,0.6477489611296713,-0.7442110231994492,-0.16300685968345247,0.9900801633388614,-0.9265262510456228,-0.24989336428510012,1.1921216538816717,-0.9957537640030704,-0.31508540500344007,1.3642547827112972,-1.0196611932422694,-0.36752707487695374,0.6413677993020638,-0.4604541303099071,-0.24277847509452072,0.9427282713980479,-0.6128207581403121,-0.3280935383455717,1.1334442621688894,-0.682574985957415,-0.36636267899595787,1.292110670990217,-0.7172129306292649,-0.39762995939560425,0.5818431426562409,-0.14879129640538674,-0.3300697645869699,0.796928172856588,-0.17612259829021842,-0.3963014172367239,0.9378164857883606,-0.200888595356443,-0.39801979620911104,1.0583876207260121,-0.209299756943577,-0.40087979573111904
0.0,0.0,0.0,-0.183126856873003,-0.5618513559707884,-0.051896228218033184,-0.42689713667419255,-0.9690555800080968,-0.11132818080061947,-0.5878663606715271,-1.22508173990647,-0.18550176856084272,-0.5919831479881618,-1.1810592040571892,-0.2732358488720871,-0.9026239147907972,-0.6975436806081131,-0.07692367910273626,-1.2281687842560682,-0.8047489074445712,-0.19249482514017982,-1.4530137482064598,-0.8811514118817927,-0.3102285491693799,-1.6345939426118736,-0.9451429330647703,-0.4022306287219444,-0.8633576937120867,-0.47807708247016434,-0.1614180780611709,-1.1856907263228693,-0.6118191487488143,-0.2642745455177513,-1.4213628736842807,-0.6860403785053987,-0.36900353201958225,-1.6196707251235454,-0.7252388784873659,-0.45363496891811633,-0.7552527047233112,-0.26141872529561927,-0.2567821823843912,-1.0494601828077856,-0.35586780973958543,-0.3522201689222789,-1.2505009081834306,-0.4273310432174498,-0.42544152262697704,-1.423157755816958,-0.47958879211362965,-0.4846175754805832,-0.5807348922739949,-0.06509854265960378,-0.36193418680555584,-0.7783712671935193,-0.1016875958653859,-0.43714580346841714,-0.9186323082406725,-0.14926603543164843,-0.4660704259759737,-1.0274188772999113,-0.19481611892282777,-0.49351986181058877,0.0,0.0,0.0,0.04485145857428774,-0.5394764264927948,-0.07053291962547599,0.16853172396111074,-0.9727043601172846,-0.15135086910372966,0.28923794006920245,-1.1917682291421658,-0.24121392713398676,0.3660730467451469,-1.093836688377258,-0.33976165919369744,0.6437050118712062,-0.9630236549993262,-0.11511447885982677,0.9850732602344112,-1.1349283623950286,-0.2286764991754712,1.1825320783876732,-1.1945146627042318,-0.323495871236563,1.3581630831662255,-1.2362707416604144,-0.3971466328230559,0.7045914880971393,-0.6859997975342077,-0.1815354309331511,1.0688484623225387,-0.8356476674751754,-0.26688219457460316,1.2857094577057488,-0.906964670316399,-0.33473758216832056,1.473295868804841,-0.9503106620397362,-0.3905704374312401,0.6905618182946646,-0.3713028696935165,-0.2601468137775283,1.0132743136757494,-0.4979202999359003,-0.3466209182672736,1.2108224309587905,-0.5653372603482915,-0.38768987317899734,1.3743116660155248,-0.6173195456282571,-0.42196912163419115,0.6163134744541702,-0.0346864027415473,-0.34764740327096066,0.854879011587286,-0.04262140693659673,-0.4200439731393464,1.0060061410258994,-0.05813858669979378,-0.4231592206005245,1.1329438833642311,-0.07602704661571387,-0.42644739412789423
0.0,0.0,0.0,-0.11320157796846884,-0.5398185810987789,-0.06394546347318808,-0.32097535865022014,-0.9743328165864935,-0.10540827211849094,-0.5219102563715731,-1.2275784591074683,-0.15547714559765768,-0.5851959889318319,-1.0444775616494517,-0.2084363906998879,-0.8073843283967198,-0.7444364108475977,-0.003513604383383082,-1.1054545905507038,-0.8467755200354559,-0.08115915769668688,-1.315387651750557,-0.9014127753968887,-0.17925710297071445,-1.4917227003567697,-0.935365119549193,-0.25726627310819444,-0.8261953856747009,-0.5610268604076702,-0.051478603234204806,-1.1149944451738787,-0.675432339848223,-0.11294194687700863,-1.3274070530712212,-0.7377090145830065,-0.19473899524946045,-1.5145663759418888,-0.7578684931239333,-0.26244917862572154,-0.7834567543801421,-0.3761798541907834,-0.11398780402200043,-1.0330535302529236,-0.4753483023955664,-0.1681762093008358,-1.2162850116648254,-0.5417231454854864,-0.2137871553093223,-1.3813121608493095,-0.5669934632017999,-0.25366856904667845,-0.6776047819901341,-0.20409497779116714,-0.19025654296382438,-0.8702581795530255,-0.2722112843609654,-0.227401032514541,-1.0011794323074157,-0.32586425671821184,-0.23596165264854216,-1.1062383523450705,-0.35851437432643407,-0.24805418485445005,0.0,0.0,0.0,0.0378874466329606,-0.5006350502940461,-0.11234367509528545,0.13839426313420594,-0.9481762595414761,-0.21900399637032886,0.24786271055457673,-1.21838964202148,-0.32513019029278367,0.365618415172185,-1.1707436725402687,-0.4349317995368413,0.6772125839376629,-0.92019289157562,-0.17718003057614318,1.0378119412697722,-1.1104987474148122,-0.3165050590331202,1.249966353817551,-1.165583771120078,-0.42298640522671654,1.4365479703059745,-1.183110157740013,-0.501419819238945,0.7457976480506611,-0.6260266759986213,-0.22776406454974296,1.122035355014252,-0.7917257447201368,-0.33932587494449296,1.3450980766628169,-0.8619930780632802,-0.4175818928024919,1.5382056202239198,-0.8874145589008764,-0.47731511461422904,0.7309750393032645,-0.2939960514002801,-0.2934372759983435,1.0734710225608421,-0.4343249503282552,-0.4063189877365283,1.2768543880674204,-0.4999140777668424,-0.4552870019753226,1.4493642125143382,-0.5415042968852,-0.491252247888966,0.6518942487702623,0.07055739781668842,-0.3697682461594531,0.9048723562680416,0.057063640393943606,-0.47108514231351933,1.0593426836544575,0.03726071888055487,-0.48956608451708566,1.1946959820551815,0.009591500164026365,-0.49872173532155073
0.0,0.0,0.0,-0.12551724944396506,-0.599805113983611,-0.07248190066189832,-0.33901211290644584,-1.05075424283587,-0.13556830157725094,-0.5365856235151587,-1.3263064624225684,-0.20500400315620043,-0.6118704725052571,-1.1626572766029357,-0.28706991166178486,-0.8467390030213401,-0.7540656697578857,-0.09683304988300169,-1.2043845836588478,-0.8289640767814137,-0.21019899362648234,-1.4328448054589582,-0.8891389325408693,-0.3303262061279425,-1.6215335209700075,-0.9293019359966455,-0.4228686307709986,-0.8381777407328962,-0.521784278337759,-0.15874269060162052,-1.1744569562725633,-0.6386234342010622,-0.25348407464901657,-1.409486129815449,-0.7118923817114831,-0.35428592400524855,-1.607323915053916,-0.7397083396598063,-0.438476491004719,-0.7610617859128332,-0.29526750014859315,-0.23062187933909994,-1.0531813005939301,-0.40007864980242586,-0.3087897195030299,-1.2647900127137652,-0.4786342132857401,-0.36522878235601525,-1.4465160325597073,-0.5276561741495552,-0.4165383617072492,-0.621128790724679,-0.07996427925679658,-0.3144875970709789,-0.8382086336226656,-0.13920448467850305,-0.3730890568911477,-0.9895222885573957,-0.20406270252699216,-0.38746214938412105,-1.1123007429010836,-0.2632927975484105,-0.4062779904814912,0.0,0.0,0.0,0.03469970309525264,-0.5032195478448616,-0.11809313933775202,0.1455183130932644,-0.9792964530541229,-0.22847309874870123,0.28194040282434535,-1.2171001987021501,-0.3362113372984786,0.41150199982156643,-1.0965430683546387,-0.4513305186698074,0.7026068840503014,-0.9072472920448628,-0.20846910386577522,1.0814692308700804,-1.0835835517020211,-0.3494404242622468,1.3079695566272123,-1.1498369335374055,-0.456825046289581,1.5037884519048623,-1.1898182425213903,-0.5375050031293821,0.7741580970467457,-0.5761045901250705,-0.26226464118097564,1.1848566661420177,-0.7281504981234029,-0.37499463371792546,1.4281070678628012,-0.8016990980925999,-0.45887908184244164,1.6344880559336175,-0.8449746968512508,-0.5228860677304081,0.7499007554247242,-0.21055088305902955,-0.32855171493422136,1.1262700052275338,-0.35605297087996524,-0.44776431571061404,1.3485909246299166,-0.43422913041544353,-0.5102963753884322,1.5340234076492585,-0.49911567293025966,-0.554935491483017,0.6567598593737876,0.18151491899043248,-0.4039538074890394,0.9384787033070379,0.17350411039775548,-0.5220707827642023,1.1047049398276079,0.15652128570002413,-0.5501927115022515,1.2489811803495812,0.1244791703136146,-0.5632702809983567
0.0,0.0,0.0,-0.09704968551025156,-0.5456378352604044,-0.07431146978193642,-0.29719605671224875,-1.004397395340976,-0.12734389236938903,-0.504796161579,-1.2687715703016313,-0.1868739603373121,-0.5683439356098338,-1.0675327012208555,-0.25485441018778043,-0.7889462848535542,-0.7959392481759898,-0.04862239535519288,-1.127461881308939,-0.8557688389144672,-0.1411405704179439,-1.352273847938027,-0.8911602344301323,-0.2495954412631077,-1.5439193048209747,-0.9199673357255587,-0.335291194676611,-0.8066408971688838,-0.5827729941563555,-0.09851954271419831,-1.131932547616161,-0.6677522876780441,-0.17534832480469775,-1.3653083842294464,-0.7251548289809049,-0.26735136411979127,-1.5717747444023216,-0.7429636841196253,-0.34365686964386466,-0.7625100613442398,-0.3652144970503061,-0.160977507032452,-1.0553472523270269,-0.43750930948763583,-0.22604827561458432,-1.2584346299895806,-0.502031268164475,-0.27657163849734334,-1.4410597883160257,-0.5357125490174318,-0.32011229888132364,-0.6632018413468879,-0.14912894542016594,-0.2369161499507155,-0.9065018787606411,-0.19518535624426567,-0.2870293682078755,-1.0641260399267192,-0.25436910869374924,-0.30109303967198997,-1.197383916435777,-0.3019538225613863,-0.31754139439404433,0.0,0.0,0.0,0.01849963244685083,-0.48548854476633563,-0.12802999068963078,0.12907303514273086,-0.9540008427547072,-0.24017225722293653,0.24993056768378105,-1.223418264883055,-0.34713219336747947,0.3750978348769283,-1.1739408543596044,-0.45925926505071346,0.7012714439705056,-0.8987833604204002,-0.20712727032525874,1.082288071882015,-1.087815380331296,-0.3529292502986778,1.3212207595636567,-1.1657792518095231,-0.4636048503292362,1.5247530280927248,-1.211733868434228,-0.544302837385405,0.781885495880533,-0.5691232690417876,-0.2544676324541929,1.1862584345724834,-0.7446178654667637,-0.3703735410115494,1.439009960746289,-0.8215247285646791,-0.45921231526892525,1.6550243464878556,-0.8582431458210995,-0.5240771976283248,0.7661364681721454,-0.19791531578344504,-0.3157687107769027,1.13862667528959,-0.35650345181305537,-0.4377635344066996,1.3618659374213362,-0.4412706445410605,-0.503625319496766,1.5586907700555792,-0.5069776442855787,-0.5487931017498006,0.6793131303178643,0.20326220090210687,-0.38646093338596427,0.9503032992149868,0.1837537864369005,-0.5051904777056455,1.1168487849675657,0.16857780138235945,-0.533589209234333,1.2749824584568494,0.14628247056498073,-0.5452780027926324
0.0,0.0,0.0,-0.10227291832650211,-0.5589144587041744,-0.08472753368981507,-0.30079584332688264,-1.0166647771186608,-0.14868190131001857,-0.5102786779085754,-1.281495620840508,-0.2175264708790431,-0.6018742443968527,-1.0644483682775132,-0.29964310366909686,-0.8190194465471129,-0.7813328488650592,-0.10000557870038346,-1.1700323778392063,-0.8499675642661257,-0.2138358602776359,-1.3944910550800542,-0.9002989737957225,-0.3345649189991078,-1.5806347894479236,-0.9397266465620614,-0.428363116245663,-0.8199684566692541,-0.550151499087354,-0.1580666255709245,-1.1523173340422588,-0.6324325396950801,-0.25189110972040224,-1.3839898431336248,-0.6873667329997019,-0.35604273006387316,-1.5899030221517854,-0.7097624686007371,-0.4437283931968347,-0.7480748709945068,-0.3099994349486592,-0.227597459728386,-1.039751805339898,-0.36469990416609094,-0.3102719041268921,-1.2359803953394564,-0.42355546826690105,-0.380009434495519,-1.4148089609639334,-0.4623401175180008,-0.4416892705031756,-0.6142740411384991,-0.07169458147007517,-0.30993924248829996,-0.8274798068626439,-0.07563063059057978,-0.38233333785157336,-0.956859073793838,-0.11831068129484677,-0.41291315665420586,-1.0642818257516153,-0.15794554425442042,-0.44324919530611506,0.0,0.0,0.0,0.017955893165618228,-0.5012534125740835,-0.11935483661224991,0.15921829914012933,-0.9761239464990447,-0.22600880697969744,0.30993571779953205,-1.234246265724568,-0.3283219542883039,0.4157947350237125,-1.1887754225523488,-0.4393300118665968,0.7408972532136147,-0.8708951058111973,-0.22141039519740285,1.138169763812979,-1.0662539701939708,-0.3668976183219909,1.3774535880260326,-1.1278008178024126,-0.47589780103569707,1.5791691956500613,-1.1481568204778883,-0.5569176430502781,0.8111211469761678,-0.5143387386826279,-0.27845672342112615,1.230097505000386,-0.6928554552979544,-0.3975085839748139,1.4847940521545733,-0.7741405434050748,-0.49053998389326897,1.697629378960971,-0.809118888131368,-0.560359708968502,0.7793876793680033,-0.12142307711963146,-0.34691925602983215,1.1694149332794828,-0.2723663188905517,-0.47531454782260196,1.3992130044887994,-0.36013879659402065,-0.5484865933419291,1.6022315287038935,-0.42690085752659335,-0.6006434558630384,0.6753919983938403,0.29313199543064095,-0.4229211104678783,0.9663148289874524,0.28440292719848453,-0.5537926605651453,1.1428552977970012,0.2716598827170838,-0.5896775491173926,1.3107459138114184,0.24893214621068496,-0.6075129564900356
0.0,0.0,0.0,-0.13103573698071982,-0.5492902543093935,-0.08386336101334733,-0.32985976363710773,-1.0041608551322883,-0.15846927647029208,-0.5454716065501339,-1.2365511806074607,-0.23938103228042162,-0.6140141754119828,-0.9677431126460352,-0.3363164810300992,-0.8437306890929966,-0.7573021364818725,-0.12002568476222844,-1.2008430905805925,-0.8330672348132266,-0.2469121023344704,-1.4308194893176323,-0.8738817307613712,-0.377890141770133,-1.6227750835393253,-0.9107329066856225,-0.4795041778036844,-0.8338722659632068,-0.5190712516779952,-0.18767546387001777,-1.1699856049103146,-0.6020827970709912,-0.2936067711232958,-1.411837379821389,-0.6499203147688637,-0.4095156154903749,-1.624984835710434,-0.6653430782059686,-0.5074343470789965,-0.7410378821506759,-0.27117065937985,-0.2656136723296487,-1.0446011282668726,-0.3200430504545825,-0.36123671613029007,-1.2497472745521905,-0.3785723151936555,-0.4439576773627183,-1.4319541165543817,-0.40993002855314326,-0.5152816507235969,-0.5849038406795255,-0.026189180034245724,-0.35509383260341365,-0.8042678287785525,-0.03235641867018919,-0.4413094967686697,-0.9461093588800519,-0.07809618853086409,-0.4825941046573859,-1.0621951423853038,-0.10791967585814119,-0.5214279979261645,0.0,0.0,0.0,-0.010594584109693432,-0.5038514530826808,-0.1342989175887598,0.1007859801799096,-0.973588132992192,-0.2406545637403082,0.22738660060839078,-1.2197196329996496,-0.33846149913401413,0.33955636173235354,-1.2546418878366734,-0.44019198660526915,0.6983058961030226,-0.919669709808838,-0.2090418077451289,1.0732546097404005,-1.1211596833525306,-0.34344275118227546,1.3028990918748966,-1.1924463352238945,-0.44537474042374037,1.497443779376299,-1.2266501732117039,-0.5203679041838304,0.7809839967501637,-0.5719417987915656,-0.2508915614667193,1.183866031524768,-0.7473581953077012,-0.35426980330567875,1.430748979041176,-0.8230520809207214,-0.44087538210766947,1.637662468946557,-0.8486443540492987,-0.506266614185141,0.7604165127336283,-0.1873221798506285,-0.30688789331812016,1.1386258243533234,-0.3350824768380197,-0.42125952024556956,1.3663179585642542,-0.41990049236935895,-0.49327708605727655,1.563561722832495,-0.4752628272496593,-0.5457319487248912,0.6619379600694252,0.22284842389421744,-0.37224983649028,0.9258446736794739,0.22334506345664712,-0.49517454262777827,1.0876052517284218,0.20544834421289265,-0.5321881248383656,1.2390567249410922,0.18527604844674658,-0.5497254513346345
0.0,0.0,0.0,-0.14323404845226922,-0.5372554764148434,-0.08749521417766544,-0.3433962095072257,-0.9715119571589151,-0.1657800454733934,-0.548618331885894,-1.2026468689112908,-0.2515996171433368,-0.652448417411932,-1.005673020274364,-0.34992155362096017,-0.8946290501248868,-0.6825869932880301,-0.10203713680910019,-1.2828442634750035,-0.7358335074004657,-0.22388474484849255,-1.5088791093449538,-0.775623399580199,-0.3479538465847384,-1.6900335605475174,-0.8260835723515947,-0.43965153185726186,-0.8946022109202061,-0.4174736484106713,-0.15938204760688165,-1.2634774635737858,-0.4905984497962757,-0.26108073972591395,-1.488936346281232,-0.5402602333525903,-0.366914510704794,-1.6656191391868096,-0.5757250031229588,-0.4532229916513696,-0.825291044572018,-0.15840066706935832,-0.22954833762400978,-1.1570763673373574,-0.19219708719708462,-0.3131237121750355,-1.3627337784264109,-0.24504749166803502,-0.37467204347130534,-1.516658159749701,-0.28423273050095266,-0.42773862693857273,-0.692314199756624,0.09459493114324677,-0.3133955940896851,-0.9529669922147949,0.07683663254319896,-0.37657801262434815,-1.1137248818469176,0.030616437118045025,-0.3980033332500387,-1.2322073221486471,-0.011339101232425769,-0.4205217344732315,0.0,0.0,0.0,-0.0026740695868986255,-0.496529509153471,-0.15316556017852873,0.10603479015363504,-0.9712155792573063,-0.27839791945739006,0.2249753070898126,-1.2347850420080067,-0.3947290211193535,0.32384593883595086,-1.2372405398164352,-0.5199761925392751,0.7286833379390799,-0.8865833376515915,-0.25774649672925576,1.114701082425026,-1.0808973956574366,-0.41156829833156217,1.3407417708121878,-1.1443406645673386,-0.5255232320314812,1.5375750246876145,-1.1712780750369503,-0.6101913818579473,0.8033112369987622,-0.5113137042492762,-0.30536756926432507,1.2233112726198496,-0.6848234758894182,-0.42944430832586894,1.4742741396791157,-0.7572025835940277,-0.5248593202543748,1.6910174091008998,-0.7814234591026377,-0.5965172972127278,0.7647102119391223,-0.10471461661166781,-0.36722266050424857,1.1607672704556575,-0.23929550552446283,-0.505507131111216,1.3875823274294035,-0.30783649279911457,-0.5824356152313342,1.5879801747663012,-0.36115364345783685,-0.6353392358913234,0.650910503232592,0.31789204359039,-0.4392998659398429,0.9337648662432216,0.34682595113363784,-0.5824861599551068,1.1017791188817971,0.35241389477295804,-0.6232035452904692,1.2579717607590482,0.34288666319478767,-0.6418591149511013
0.0,0.0,0.0,-0.11585801040821334,-0.5342154477310009,-0.09881074192102367,-0.322628278206916,-1.0030426194402193,-0.1714840521246361,-0.5276854389711676,-1.2657071478428745,-0.24736608599775908,-0.6320739507310602,-1.1195226396862419,-0.32970252738471567,-0.8440032413021847,-0.753165412439296,-0.08291225724776664,-1.2287590129371972,-0.8456769449984941,-0.1918774686873574,-1.4545539003855519,-0.9008591309917395,-0.3019734445233717,-1.639857792469436,-0.9513266763038284,-0.3805315435973975,-0.8670751466838305,-0.48336512713410607,-0.12057712831977542,-1.237136913165918,-0.5800058793506397,-0.21539885748529555,-1.461062331126879,-0.6565809507058221,-0.3105031531485932,-1.6388664545177734,-0.7165966128444613,-0.3808370758304496,-0.838369189397719,-0.2122451427260718,-0.17268497439916314,-1.183307887840445,-0.28004265142281004,-0.24651848423096434,-1.3979247362527667,-0.37502345983889407,-0.2850795760199809,-1.5551778297283718,-0.4598006800256879,-0.31168554647244506,-0.7605497856420117,0.05041375662827626,-0.24012933849592935,-1.0610999982181923,-0.017926642505082305,-0.2910233623984211,-1.243528697517347,-0.10236737069314147,-0.29482592134625046,-1.377502236273798,-0.1892498549463685,-0.2956487592095611,0.0,0.0,0.0,-0.006328880923848736,-0.507109998399484,-0.1654308798946866,0.1051854167108932,-0.9658592433378125,-0.29204816897974817,0.23702249653758847,-1.2478195886426415,-0.40622797823301465,0.3795423412550106,-1.3200803454721506,-0.5231547836054605,0.7444963770130663,-0.8788482439618218,-0.24113805801169852,1.1438712439806793,-1.059857032591808,-0.39084002917311567,1.373835825347923,-1.1353660561206458,-0.5065183713365292,1.5611963566028688,-1.1850477078681318,-0.591422998355077,0.826339996891029,-0.4907276844126763,-0.2763124124774472,1.2477281418382018,-0.6295775910547489,-0.39133524695913197,1.4875219845880796,-0.7089972355678392,-0.48428826441050826,1.687050021211372,-0.7583975613822262,-0.5541559647382778,0.7956761052304872,-0.07285897134187894,-0.3285805918413615,1.1904748216926564,-0.18002446538776715,-0.45130577553864454,1.4164754381063918,-0.26822046293794255,-0.5192093144031983,1.6127850552512508,-0.340541549256491,-0.5677467697625105,0.6880432164063577,0.36042614884384316,-0.3934657114217394,0.9676481714496409,0.41459059915057667,-0.5230003480516119,1.1412726306212182,0.4046241675612849,-0.5591631932571788,1.30487985442326,0.3795791739956872,-0.5744691815309808
0.0,0.0,0.0,-0.08648913100823961,-0.5841048625010934,-0.09385395101636572,-0.2980331718788881,-1.0982236812292905,-0.14884487449901138,-0.4799027612327341,-1.4171978612994685,-0.21006940761273443,-0.5509818740600143,-1.3612335336501564,-0.2760722044030657,-0.8479586706100872,-0.8016979818559601,-0.035422801401644895,-1.238763343282535,-0.9059701041786212,-0.12110064129110933,-1.4550371717152766,-0.9861482510283838,-0.21868283889084858,-1.6124596505675666,-1.0459718160166176,-0.2892565924323038,-0.87464780140798,-0.47944358470357235,-0.07158961222674001,-1.2389888918709058,-0.561422080584088,-0.13852038786635928,-1.4332616337470152,-0.6421065335187893,-0.22080560457908172,-1.5647567974066077,-0.7132560040400555,-0.28513837397638125,-0.8490140360198494,-0.16552573268909967,-0.12458620858064147,-1.1754474782110875,-0.210415961289112,-0.1786653224388279,-1.3670281125331707,-0.29677750585706325,-0.20329327157070445,-1.483484908223091,-0.39764552769375294,-0.22354402112965846,-0.7706756250438836,0.13217551246122958,-0.1944711657683858,-1.0592946681559379,0.10406205915976102,-0.22639636917333134,-1.2222225524025696,0.0424287192296184,-0.21149743315283437,-1.326062429370803,-0.04585975089032066,-0.20140053598663735,0.0,0.0,0.0,-0.004972059481309779,-0.5336190493534908,-0.1918816007691996,0.10372926208891249,-1.0118976297843876,-0.34360083486770426,0.21239112286960057,-1.306568444911758,-0.48169719734677086,0.3075823854629623,-1.3693551648194566,-0.6241975483578109,0.7423442648753638,-0.8872751949967649,-0.2833416607396497,1.164357678548915,-1.0625376609936334,-0.4671697076797534,1.3719608922883653,-1.1423984068529556,-0.6118562686409668,1.504804324895614,-1.2108069739096283,-0.7126659666692068,0.8128948951239171,-0.4853506115952518,-0.32192650295617303,1.2394791835851802,-0.6236067491669421,-0.4692842305289386,1.4552862954687917,-0.717600376797942,-0.5846208427543484,1.6128795352718934,-0.7872217054529635,-0.6675614210268395,0.7695564253381513,-0.050647923367151605,-0.3794979451620696,1.1757092323382543,-0.15847453076936568,-0.5239698147652219,1.3947271371302992,-0.2496947225759353,-0.5988280423463135,1.5752905025212613,-0.32857815621446146,-0.6522877935977115,0.6434818334956699,0.39421197208705283,-0.451956340164644,0.9164557911774837,0.4625317523672724,-0.5918803126689914,1.0941635107658205,0.4622265889282079,-0.6263411324342882,1.261665354820961,0.4461568400702286,-0.6425956071132748
