L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35789882444844456,-0.15663435553170063,-0.02565127143138367,-0.5771661688269175,-0.4446562622363743,-0.0640763088512616,-0.7971859900854077,-0.6374717681066259,-0.11312335357103033,-1.0025385373543099,-0.7447325272164841,-0.15686000526471205,-0.229948298455195,-0.9746189003056634,0.015553561149728645,-0.563251706449055,-1.1530047916991426,-0.06306706660014628,-0.8024151688307949,-1.2841663989690857,-0.14884381893581575,-1.002039452377394,-1.382153750835173,-0.21465081752259796,-0.20082027993997223,-0.9791066483174032,-0.03195913618187935,-0.5601018810749615,-1.164389017094777,-0.10527819422428805,-0.7989329548704661,-1.2847585393608791,-0.17857358045870972,-1.0051320386293865,-1.3927516914482632,-0.23618153506062897,-0.22392078458576808,-0.9259920903247991,-0.09075811850337777,-0.5655479659672571,-1.1406803049351957,-0.16993726179892182,-0.8018755813171876,-1.284887745800241,-0.20484773919207588,-0.9996909747127144,-1.4066929323627817,-0.22478084504909748,-0.3068636198271342,-0.8207306837079759,-0.15488456516808133,-0.5800331459075881,-1.0427702760937003,-0.21730952871857726,-0.7582479893981822,-1.1783951959606855,-0.2302214696304036,-0.9053411523195569,-1.2844485777990928,-0.23415220315897944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34661122409532424,-0.14367538983957695,-0.02995159068267401,-0.5749194005165142,-0.42666335988003734,-0.0672904486198832,-0.7974506289712379,-0.6185558114514712,-0.11306126639148634,-1.0014094852157491,-0.7261154653339663,-0.1530063609792829,-0.24115581602652125,-0.9708049642703152,0.011340651659641562,-0.5773532350138424,-1.1389367656651075,-0.0635402756659036,-0.8151882205599275,-1.26014092543547,-0.1475202039367403,-1.0121322589282902,-1.350503100768857,-0.2121911326152579,-0.21356415470274584,-0.9764485468864906,-0.030636369062970445,-0.5697021879229646,-1.1404679728290466,-0.10006375705803913,-0.7986981437566267,-1.2540383797684176,-0.17166700250994543,-0.9981431981703458,-1.360739639713006,-0.22878054748106508,-0.23351208573790322,-0.924082193109174,-0.08311104840954643,-0.5718446806575624,-1.1135877042341296,-0.157921506043153,-0.7982428391068811,-1.25257934288132,-0.18834827234503745,-0.9876213039380426,-1.3712325993181875,-0.2059162679404262,-0.30758306825670206,-0.8193375126053877,-0.1411807560101397,-0.5827304195113575,-1.0249961950477462,-0.19869466725494236,-0.7570136561155776,-1.1536036283778983,-0.2060761774852817,-0.8998572585709219,-1.2554388822374325,-0.20647005841150623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34502264979559066,-0.15816446289596608,-0.005575000942462963,-0.5704729576460884,-0.4396046294705665,-0.036616292202975104,-0.7902409573167295,-0.6191537076015556,-0.08103850463583265,-0.9963978699395302,-0.705635666241305,-0.12140288519418618,-0.21396708796639516,-0.9752934388730846,0.027159327778985526,-0.557189362914194,-1.1237987108064242,-0.04592932630713652,-0.8003105964311835,-1.2252353745105116,-0.1282949555695137,-0.9981659286584849,-1.2994198800818504,-0.19226424327977173,-0.18987124946872705,-0.9814351691319743,-0.027090910211315575,-0.560244403135188,-1.1374177935974834,-0.09766747980874273,-0.7956680680255624,-1.2418618562192274,-0.16899269511217788,-1.0015794447003932,-1.3453754142240433,-0.22626410073160227,-0.21759815485501166,-0.9256871816401983,-0.08973066355304252,-0.5732498126343086,-1.1142804448180064,-0.16672470463077863,-0.8047592280637825,-1.2461892190796953,-0.19835329325131792,-0.9991360788355333,-1.364977978189481,-0.21713360746698157,-0.3045558602161983,-0.8182230601740366,-0.15535735014546082,-0.5937212473627074,-1.0139725135314461,-0.21363990494817095,-0.7691458546173716,-1.1325680421801434,-0.22128169077249615,-0.9119218433794535,-1.2320460819519277,-0.22303148837998793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33611887937543766,-0.13265431762968044,-0.0184057346003917,-0.5761019276100621,-0.4172734758083325,-0.05545348635186514,-0.797103685223822,-0.6052807642346945,-0.10274985214783694,-1.003261360512833,-0.6894210881545421,-0.14632542379890737,-0.2134989896239153,-0.9792147527505417,-0.008080448274944656,-0.5649869253732628,-1.1294595293096497,-0.09060139047528623,-0.8083348675133525,-1.2259458979734599,-0.17785603264424674,-1.0034281404739165,-1.284927747723789,-0.24307463318731554,-0.1812348901662933,-0.9819285057300973,-0.054500680922992595,-0.5562081741681775,-1.1395835057098276,-0.13126448175180505,-0.8027575591939855,-1.2347449557207137,-0.20263117921857854,-1.0096592528722639,-1.3107553391024467,-0.2604208518518778,-0.2009738478359142,-0.9181899317004656,-0.10880868142894765,-0.5576639202157236,-1.1114572803365868,-0.18969339434572563,-0.7964438890504316,-1.2229401968384737,-0.221920230466234,-0.9867454838476346,-1.3016303779981049,-0.24082066942432573,-0.2793331322264491,-0.804382748355687,-0.16670026127898677,-0.5608816749140038,-1.005872249205013,-0.22951117378979663,-0.7450420387290139,-1.1173405183650076,-0.24205052599613724,-0.8933237385805122,-1.1897756187486512,-0.2464022013380166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32982548685654,-0.11534346798367864,-0.040936064665844527,-0.5767024519130451,-0.3857116752978144,-0.08239454142524824,-0.8066399121566002,-0.571638499911954,-0.12981569340492463,-1.0172226270831455,-0.6651581822370509,-0.1709293008344652,-0.21996283502371422,-0.9661807925640689,-0.018912436877939632,-0.5664974009740575,-1.1194081436124337,-0.10585879917318482,-0.8180272060657743,-1.2310397611716861,-0.19848599421741986,-1.017841156032631,-1.3053217720400143,-0.2689015858671555,-0.19244032695417718,-0.9795407471819398,-0.05887822324099503,-0.5710263998738702,-1.13523172475175,-0.1364460264062515,-0.8117150301617028,-1.234235268501521,-0.2087489899499522,-1.0121356663465162,-1.3241527302597584,-0.26778392807926343,-0.21741157228896793,-0.9269948857588911,-0.10984966223762173,-0.590554725798695,-1.1049762526094595,-0.19609549656315736,-0.8234224161858724,-1.1974486991037816,-0.2274603577290049,-1.0050604801683254,-1.2732310148747448,-0.24444909446873175,-0.30304873250946746,-0.8193911503739659,-0.1672441599991794,-0.6082217126911811,-1.009897390087849,-0.24450124478292173,-0.7952444975172359,-1.1206925724375132,-0.263176048128384,-0.9412670690681259,-1.1986360175303377,-0.269101368518475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3413944770005033,-0.11824111184987737,-0.0408842199675874,-0.5962928697896779,-0.38883264764064207,-0.07946378659369392,-0.8350721548749382,-0.5632761784747565,-0.12187380504194761,-1.0395719387386995,-0.6489137749334444,-0.15969419933601897,-0.26842793678697285,-0.9692608736286402,-0.025489509980204668,-0.6143135704949544,-1.1052856019037482,-0.10721265908716118,-0.8573016754064761,-1.2135521222869148,-0.19608889075516675,-1.0549240476445114,-1.2868947837580018,-0.2654243401163473,-0.2426929792517143,-0.9681020135377941,-0.06227848108292089,-0.6123601665444252,-1.1127378527313,-0.1341558795190261,-0.8531587669775719,-1.2167434144216387,-0.20753031823563567,-1.0579166218349645,-1.3096207712328172,-0.2689638600348079,-0.25725611889364075,-0.8922586539759345,-0.10885119060196406,-0.6100758939375113,-1.062370395958867,-0.18862147374787466,-0.8427270586555577,-1.1718646390868348,-0.22892930597286518,-1.0301725143912144,-1.2561902380289762,-0.25490809058970165,-0.3176975261049195,-0.7561749005688648,-0.16107648389772533,-0.5903824865759223,-0.9346472245767583,-0.23157602978073044,-0.7757935427633018,-1.0379510430315533,-0.2549314751992742,-0.9276730773180955,-1.1082191509622399,-0.26684481680771127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3326106107460742,-0.13825691485562422,-0.03548574315748223,-0.5762491853787285,-0.39311549318369876,-0.07732997290757178,-0.8065077348295137,-0.5553171785999794,-0.12569290902567157,-1.0098790024351212,-0.6362933797804994,-0.16792357303791608,-0.24732246019834633,-0.9826899909698334,-0.002553612636078419,-0.5908303016449382,-1.0974851616523584,-0.08460728281986402,-0.8309381217315478,-1.1801681424007076,-0.17632993588540705,-1.0238488895996505,-1.2382148349182784,-0.2474281948319472,-0.22876641230584555,-0.9725283071543893,-0.04306530371574987,-0.5941872055407685,-1.101625850323173,-0.11325665896925625,-0.8261942975647419,-1.1913094762488246,-0.18670784037685012,-1.02555955409821,-1.2765824108178554,-0.24745205073471802,-0.25443965329757934,-0.8917029707839239,-0.09404997623237353,-0.6006763348384869,-1.0481018646649676,-0.16868011271274744,-0.8218367002614452,-1.1437190747938004,-0.2007845631364823,-1.004184665216125,-1.2208368922699602,-0.22207892064195497,-0.3198965274403483,-0.748598309864439,-0.1514931791587041,-0.5830303319697275,-0.881055670627102,-0.21634698862453108,-0.7568317730603857,-0.9607116428475295,-0.23191876222715088,-0.9022505577186497,-1.0216558462019878,-0.23845275033440433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3487453936706103,-0.0732495560437582,-0.036808974284150225,-0.6053225071096676,-0.3338183482859172,-0.07650134236199983,-0.8451125695088078,-0.4979521806572996,-0.12009706866191909,-1.052563200248714,-0.5690650635379779,-0.16237047844142297,-0.27993118444556375,-0.9781323072798458,-0.03161404703098397,-0.6464509654913553,-1.0879886412907551,-0.10671752798231168,-0.8890430364098174,-1.1488654930494586,-0.19241112186134282,-1.0675699125422964,-1.1983823102687292,-0.2604952246998826,-0.24845408874153857,-0.9660829373112009,-0.07038695918828955,-0.6340712611850174,-1.086627970487059,-0.1301893285134335,-0.8656452986038783,-1.158256188267912,-0.1948303375501413,-1.0536875370005188,-1.2246403901046823,-0.2519205944626208,-0.2633294673024754,-0.8669806359972159,-0.11671380837534033,-0.6299919154487041,-1.0050083889947925,-0.18853277673615834,-0.8538245959971474,-1.08686330453591,-0.21983918442121783,-1.03447414525014,-1.149374827931391,-0.24208337705321284,-0.3248076542228319,-0.6919721038953623,-0.16825668383803996,-0.6032231673934308,-0.8100804629960076,-0.2388043045834102,-0.780196705469755,-0.8814293465942304,-0.25607862793818004,-0.9285718232611425,-0.9268488180224591,-0.26328256650794407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44191863294448985,-0.09032230316573696,0.004199019336219862,-0.7085491790781839,-0.33249673950300984,-0.04274522375606519,-0.9447013355494158,-0.4510902426208074,-0.105081349057953,-1.1406430365214522,-0.4634615601892367,-0.17416437099562915,-0.34213224734955916,-1.0087140353245474,-0.04051182279323325,-0.7735096165178396,-1.0685100196805208,-0.1368616972728425,-1.003487309334153,-1.0545098107994224,-0.231181601813437,-1.1442254778963947,-1.0593006264428269,-0.2980609762495906,-0.30692496510261486,-0.9459884255707453,-0.10441726142233937,-0.7701717187484718,-0.9918366782141984,-0.17137557026622913,-0.9907024716773276,-0.9973013007021477,-0.2306006576917878,-1.1395182758749254,-1.0408608491000078,-0.28657809714519045,-0.3132334204613026,-0.7901998050602589,-0.17280493901086663,-0.7327722902461183,-0.8678695130339871,-0.2470984299494214,-0.9540447204908802,-0.8909377766454086,-0.2672218935150998,-1.1084437455774137,-0.910958866001386,-0.2828180205546112,-0.3632938405026373,-0.5618289631458112,-0.24287261848770916,-0.6695194598719999,-0.6468055920723762,-0.30665549012995486,-0.8465665813735389,-0.6843694490362748,-0.31108032125350016,-0.9861366081632286,-0.7039245411352772,-0.31073047346297833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15496081515335267,-0.3970905897357574,-0.07915216345524968,0.21448901461759362,-0.7860708031578487,-0.15059276308759614,0.22799936094072357,-1.0758871414592341,-0.22626565869018953,0.2488892899520824,-1.2400599511245487,-0.31131619047485837,-0.03185791248426313,-1.0791828774170842,-0.1700971884758639,-0.19326994623126267,-1.431326402532422,-0.288337740777496,-0.32524788806273686,-1.6483725435078265,-0.37965956090712494,-0.44129861053532676,-1.8145314791640774,-0.4401644586700086,-0.25523151912209024,-0.9483973059334692,-0.18814734052005044,-0.4367188836384293,-1.2039796754710987,-0.31033593699332424,-0.45968959877759025,-1.2369509301155623,-0.37024462244347656,-0.45212720912779863,-1.2043244467952796,-0.4016297498806237,-0.4467567661335047,-0.762473507387966,-0.2082520219023543,-0.5979446366573764,-0.9598563931439653,-0.30177109432301974,-0.6078075281654935,-0.9885557834467518,-0.29332791489628446,-0.591604578591426,-0.9376355773459384,-0.2732561121710371,-0.6022877132121095,-0.5373690965962526,-0.23647576401455156,-0.7536748910883722,-0.7117539113019784,-0.28783154786671106,-0.7669303497952618,-0.7583492781221346,-0.2590131810616249,-0.7554925394045198,-0.7481494312644402,-0.2254635307270942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22282955490613424,-0.2954516123533277,-0.12254330692145272,0.27285611177119934,-0.7573363241988905,-0.15907108154528,0.1493421432300471,-1.0941802933511582,-0.1890218171309605,0.0020410249888465526,-1.304282245169654,-0.2215157527930354,0.06102092859629105,-1.0744234742069587,-0.11119173479302363,-0.019198417581531912,-1.4615975890256823,-0.20374783187283133,-0.10389212447347106,-1.74688528377901,-0.26664835936616477,-0.17378398512367632,-1.9667617858428146,-0.30620596441916986,-0.15980376286797582,-0.9822712380088473,-0.09801006251300105,-0.24852569790024331,-1.2461386824568967,-0.24034128070153096,-0.1453525995353268,-1.1842780491010816,-0.3013343260119611,-0.037199299281680434,-1.0535952641127013,-0.30830015424053037,-0.3557165123278754,-0.8072190758422453,-0.09239919509807976,-0.38784100102233104,-0.9859479422738812,-0.2501086301736765,-0.22441057137874715,-0.8506945059404737,-0.24952860001132515,-0.094827770191526,-0.6596639858059753,-0.20255643241675317,-0.5282962338404984,-0.5666068699671557,-0.09343940459792584,-0.5540663818609843,-0.7376854667970044,-0.21816793201614254,-0.40535159942272775,-0.6454163362958647,-0.2041695238661754,-0.2826567319689832,-0.48062227994465223,-0.15613888203691081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
