L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.09767858780185948,-0.4999042364374738,0.05588596996741317,0.3191055195299836,-0.7633148007784949,0.05511827543676793,0.5275125651570939,-0.769106394074226,0.032167394762235985,0.665409707924462,-0.6671119277104833,0.011820800771112005,0.7124530371254347,-0.7869601942152951,0.021502055151556853,1.0047287261613658,-0.9863713406251964,-0.022085364523269955,1.1073192584518772,-0.9308295563168095,-0.047601613320064746,1.1212498610385775,-0.8389299179879914,-0.056001740127818264,0.8467712555676532,-0.5293513382281563,-0.05258898611344532,1.2644704144101062,-0.6533590611455831,-0.09905856799252072,1.2545489873720599,-0.5902179781490103,-0.10005171768648924,1.14907783102091,-0.5380394506759064,-0.07962912176185012,0.9027075271439379,-0.24407996570987286,-0.12461078536035641,1.309238216779129,-0.2789646337609934,-0.1542630444632948,1.2882061208661137,-0.26748187524688993,-0.12058951915625535,1.1988742622994,-0.28118055400026576,-0.08415527725526617,0.8782998918250274,0.05321676594191192,-0.1939978377414192,1.1981813808160409,0.09230424065486723,-0.18328666850691477,1.1881190654680311,0.06658092527214361,-0.12060261454404099,1.1080735527882972,0.024203166643424943,-0.06581399565933334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13367649673872514,-0.5163816149100063,0.06735976058639619,0.36806538097764496,-0.7781944462910905,0.07626425899598474,0.5807185025314562,-0.7825164096928948,0.060833674339523074,0.7251456208453452,-0.6806987403111809,0.046727484355717115,0.7182844768015161,-0.7841500843533994,0.054392060816671604,0.9988237654175333,-0.9893069047900129,0.016336613738764497,1.1270552831426812,-0.9642697729748374,-0.010656654269795517,1.1754473757889772,-0.8961461910749513,-0.020788872792415054,0.8486972433478567,-0.5285136578806383,-0.01965458133302509,1.2453139300337879,-0.6645834843778746,-0.051488442357425966,1.3031418148264449,-0.6326142735978556,-0.05602669958846186,1.267874854044982,-0.5901792666653178,-0.04230764044212216,0.9063695056097169,-0.2504046141350887,-0.09269831204724278,1.2863657060065454,-0.2782415038531581,-0.11060364554645978,1.3410362629883381,-0.2959115374429836,-0.08544117878315327,1.3219149588206163,-0.33145355199980825,-0.057897721227985,0.8845179308086664,0.039735136979643725,-0.16282647274262566,1.1899673198251848,0.07196999180060433,-0.13872290646557606,1.234386333068951,0.0377301397224007,-0.07339237011596657,1.2084690291726177,-0.015464536606858207,-0.01869171781771682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09120628466160215,-0.5062852062911332,0.055485147747808196,0.2999819510282643,-0.7949089271438262,0.06578952318411294,0.4982835394346268,-0.8365823254568138,0.05497103891076548,0.6208991975812708,-0.7597021645483475,0.04726979402730412,0.7274404326044627,-0.7877042475973277,0.06182695836436935,1.0246131016040843,-0.9682877828428793,0.034803672006430454,1.130915704837457,-0.9428406317711183,0.011790681570703856,1.1553997551527047,-0.8772254631682492,0.004357118445146821,0.8529232445611125,-0.5220363333520323,-7.448295541614607e-05,1.2202047188164893,-0.6439564584226631,-0.012610932993094756,1.2862685723415321,-0.6372533343146455,-0.014915124928015411,1.2656605024447447,-0.6148798178530627,-0.006055316202223109,0.9050585749049783,-0.24899441101476824,-0.06346281369194545,1.2553057403793537,-0.28548578426322246,-0.06991059419365084,1.3183745506022426,-0.32050464218588004,-0.05293877889877388,1.3032521540055362,-0.36526310657203104,-0.0346007781873491,0.8855114876665161,0.025745083575815942,-0.124992183178298,1.1751933333117879,0.0488595017321349,-0.09897110345073834,1.2219723087805945,0.0069396124985263985,-0.0427174573948374,1.1929735450525816,-0.050384173107802084,0.004461359028472543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07046732597264316,-0.48614347871814173,0.05849022268087188,0.27646460435084014,-0.7723024072960388,0.07032193112321372,0.4659796825668814,-0.8368295417877103,0.0602400608266737,0.5770220791893903,-0.7879525681869457,0.05240585772841951,0.7205893887262673,-0.7940470780626703,0.06338066461493229,1.016855105443464,-0.9684183303973172,0.03666107848275196,1.134309182467318,-0.9413478971500204,0.012853170056017866,1.1621184950332704,-0.8750436121123237,0.005267491535045646,0.848135319851219,-0.5297793160547184,-0.000596239436039935,1.212675903504086,-0.6757694955036834,-0.01295615227947749,1.2634331436289363,-0.6648932488246482,-0.015065531006271969,1.2193542631590368,-0.6304034431697161,-0.0044387891591181755,0.9009883033370684,-0.2588957751233283,-0.06486418283135675,1.2509746000451767,-0.32539633609167834,-0.06835823663536422,1.3056481139023044,-0.3612287828954282,-0.04743991598256981,1.2784432743111906,-0.39192747628110847,-0.026495599658368018,0.8814232910032369,0.01177157782647252,-0.12718663548693143,1.1625686496133558,0.002653280787202862,-0.10050977637141417,1.201653161021737,-0.049268103172718916,-0.04303998608897363,1.1635308283603636,-0.10434625835065021,0.00551583971511265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.043067554322237425,-0.4827951978153658,0.04786544940420801,0.23128760343404026,-0.8106584754978375,0.06360589876128799,0.3851906505810467,-0.9358787240038682,0.06089638612984551,0.4437496980550901,-0.9697122583048448,0.059051617220078116,0.6889934485753091,-0.8300269121265658,0.05536878193999054,0.9924327609980178,-1.0590334400896582,0.03266144652934372,1.0897385917548381,-1.0561793527975365,0.013757993044550712,1.0898688378018992,-0.9983996580290048,0.011631154785475911,0.8295954720956759,-0.558362680174107,0.0015716447247231865,1.1866274935892724,-0.7243053462963244,0.0034391345934205657,1.2198473141793686,-0.7194897818498205,0.0027590675738840462,1.1604183080540307,-0.6846333913640434,0.012505169800370499,0.8904324096753864,-0.2846017700075449,-0.05253625777812268,1.2107761017169336,-0.3807707792883861,-0.04051553255375225,1.2416238869608245,-0.4198658291752605,-0.0235603834106669,1.199557245195893,-0.43620038233820657,-0.009712264310459162,0.8812465240628213,-0.018794363019127302,-0.10528980006210369,1.1086327628861155,-0.05894695417942172,-0.0670970767831061,1.1139955023020662,-0.10058534127874474,-0.009820901303983583,1.0544185536558817,-0.12513459757290896,0.03615483552740971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03447462679864384,-0.41863407134341935,0.05053201992914653,0.1969064976681343,-0.7306336930034549,0.057171998416897823,0.3192292899087967,-0.9031593862048691,0.040788894996850164,0.3496196302544868,-1.0263616976390857,0.025318197817230537,0.6678339065499235,-0.8329330038445703,0.06953463235981669,0.933237782218813,-1.0350428967881913,0.038559340398268,1.0015631471526094,-1.0573977695774042,0.006944047546658126,0.9823789120460193,-1.0295098098010353,-0.006407128256632088,0.8086020285599447,-0.5883372485453406,0.004694825112864126,1.1285285857223046,-0.7265872903807234,0.007200329338371692,1.1652206111241779,-0.7318719140489398,-0.0013576877024081059,1.1163443268127644,-0.7218931083907566,-0.0053348659444905746,0.8752816653015336,-0.318546357077481,-0.06265408196383619,1.180479944901364,-0.4048368486353779,-0.051365911090825805,1.2005515490041672,-0.4289589509101257,-0.033251187599139656,1.1508616155823799,-0.44344354329446445,-0.024671315963838224,0.8758086259669771,-0.04115344367821796,-0.13038016352589915,1.0943136850029371,-0.08143317019093387,-0.0993034240637516,1.1055621109172404,-0.11498322675467729,-0.046929306083347506,1.058318585558859,-0.1368049955546267,-0.008320147695437938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.030516445809647998,-0.44726681280117875,0.035948125795197475,0.1821876997527727,-0.7847138858165588,0.02235438997074046,0.3067995416184689,-0.9837547993298323,-0.013617067558866543,0.36512739847291065,-1.1254311258759282,-0.04750766804207818,0.6793604690585379,-0.8355946170604829,0.04212170731540147,0.9763362615335587,-1.0596394090806787,-0.010150376995912922,1.055498708229777,-1.0963733558564783,-0.058415101256071376,1.0308371862300187,-1.0783497848713854,-0.0791056516572541,0.8227346328652125,-0.5680022167817869,-0.02193639931985133,1.1554793590693633,-0.7282738705978523,-0.03346629296791758,1.211582595891002,-0.7735283805458381,-0.05516476265031477,1.167787458996976,-0.7934261965233069,-0.06687681645621553,0.8914939042317244,-0.2889481947826004,-0.08973560113081885,1.2117666735241819,-0.4199201280537865,-0.08662197524878171,1.2524485277206785,-0.47824903080387193,-0.06732467223900064,1.2026248483400142,-0.5108942228790416,-0.05435819734619669,0.8986994279486941,-0.014432662610562776,-0.15938672187534397,1.1490226966328296,-0.10205361600414511,-0.1332902092638052,1.1937410107478028,-0.16437435379193632,-0.07866544943373127,1.1588861898107137,-0.20642842307213696,-0.03448081718906595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07466781357897874,-0.4610827752522294,0.041761335342983194,0.2568283942251574,-0.835128380342074,0.050903067367614435,0.38684999885391197,-1.0482512898673337,0.03959266482056434,0.4407892996075778,-1.2012102209970088,0.02873947829742112,0.7283354249153666,-0.78621590058317,0.08881324798144498,0.9733240114767824,-1.012253290579727,0.05284777582030633,1.0845307005126508,-1.097332970417414,0.008601636877829425,1.1354983681242121,-1.15637767496007,-0.01719157312451641,0.8529443741092291,-0.52144639642234,0.024073851656339497,1.1753688708751449,-0.6315890319471701,0.012130346838650673,1.2934186345867922,-0.7137583165860026,-0.01462655671767916,1.3376005717237682,-0.8062877869071597,-0.028872959689223727,0.9086496638737297,-0.24626502600280098,-0.04786957587022863,1.204416894568698,-0.32533064424616337,-0.059573522909151376,1.3342533694615002,-0.41702260604865227,-0.06087205823052942,1.395636443097276,-0.5245472310054056,-0.05799479855533891,0.9104393693134534,0.026447003999904087,-0.12075659426296695,1.1600211555951727,-0.02531994266286291,-0.12005433797192086,1.2781579975382622,-0.1053151033280438,-0.08809654960024435,1.3392019616385842,-0.20761361849205967,-0.05815850717909749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07603417634230449,-0.4843123125487798,0.0021348127232346087,0.2735214970821178,-0.9096578416137477,-0.0019042667109112328,0.4145682316965764,-1.185722348752687,-0.018566091822664756,0.4878179390161932,-1.3901325663316693,-0.02928701103772385,0.7387192024588336,-0.7717980076317571,0.07295305620320267,0.9846703782426918,-0.9904052969697908,0.03910076350296268,1.1053233097414663,-1.1005470725381088,-0.0087345143265842,1.179140356201625,-1.1923952014183123,-0.04095170364164518,0.8548699079658872,-0.51790837648414,0.031118387200458595,1.150617434568393,-0.6727483203799244,0.02780407504353607,1.2922755075127301,-0.757867792744613,0.0028891573264470225,1.381270485708843,-0.8377960762016382,-0.017096872703303057,0.9108912497830989,-0.24412395741696552,-0.02210666416552617,1.1835488603428905,-0.3544324291009788,-0.025006552809630166,1.3156372884651621,-0.4420387499556121,-0.025357828095680806,1.398380804605712,-0.5341687598211546,-0.027087660807670215,0.9239007011470672,0.044418433644046365,-0.08082393166728259,1.1676955589364797,-0.0180382367597742,-0.07262939565583418,1.281158379007192,-0.10902784487244793,-0.043549953026236064,1.350288617510611,-0.21372087530284328,-0.019503778433431207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08645865375349993,-0.4677269137841406,-0.026336797719551438,0.3162561116675493,-0.9025375803606411,-0.049756722641632084,0.4805901756352435,-1.2170951668164083,-0.07933782755700326,0.5581789988585962,-1.4740104582840836,-0.10211535777027145,0.7442362093865195,-0.7963640991652465,0.009843555135092715,1.0264020986024578,-1.018200848263026,-0.04891555828236912,1.1879539112310513,-1.1386837873584181,-0.10559539363796175,1.3066561800003202,-1.2404184854694549,-0.14498258308918532,0.8512318784528093,-0.5240570971252215,-0.027720895699596456,1.1589953640614479,-0.6978628979765745,-0.05978906884998019,1.3134473339375172,-0.7813179137823679,-0.08658115949818637,1.4257761732523826,-0.8536549751440042,-0.10648848001771741,0.901391232397279,-0.22989212739560028,-0.07622015800858786,1.196010762983838,-0.35784179952999146,-0.1095076698221325,1.3306550777551687,-0.4475766803998625,-0.09868193142724006,1.4214191669186245,-0.5275064552000703,-0.08802772391082223,0.9091084527804575,0.07867218098693,-0.13176060402212147,1.1800532457046355,-0.01848449254548418,-0.1516728629180623,1.2961931762884442,-0.11225958693147459,-0.12068516105599955,1.3697730969137007,-0.20429232082045146,-0.0907006172641832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15426751388216234,-0.5713367344148873,-0.007936919551136871,0.4574947613518285,-1.0778429921580155,-0.03089808189576555,0.6684526248317567,-1.4225727818750349,-0.05924840297690999,0.7913255470803925,-1.651813788205564,-0.0831511882181514,0.8011521415071511,-0.77660569267613,-0.06393380924490534,1.1993091334713013,-0.9929118283648782,-0.13384008563478814,1.4181725213885252,-1.1195788847148234,-0.18191555872810725,1.5625216035128378,-1.2285021338131212,-0.20934105570853478,0.8912908994155733,-0.439786436705375,-0.1104011897986969,1.3049512851951595,-0.5981498955542038,-0.14802596596610257,1.5337122327495298,-0.7165674549176753,-0.16887777548618843,1.7008135962092719,-0.8263673330854802,-0.1870366900833825,0.9284775045440543,-0.10361254670674261,-0.15907840613187088,1.3317778044917257,-0.2154929578661771,-0.1967939368891063,1.5473809671552121,-0.33243694550804886,-0.1866979355643804,1.6987338981024704,-0.44043347244715386,-0.17782389254618383,0.9182727072901664,0.21421558407918137,-0.2076171098540335,1.271659417789773,0.1399734507402311,-0.23212262323832566,1.4694010544408502,0.05737245050232584,-0.19773341713207787,1.6100499270070157,-0.03585663359731501,-0.16453401322140382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32041178998961894,0.5492125898382172,-0.05973536920434933,0.8462418642146542,0.7193308512316762,-0.11057965407818876,1.2933371395197468,0.6206119649308248,-0.15997359653728205,1.543830614664425,0.32687545050662054,-0.19932163590663102,1.0068955711543135,0.5825620103171659,-0.1284308826171076,1.5428276181675877,0.46438311721786635,-0.2632036901994185,1.6108779905137467,0.4042493442392667,-0.3397134368334463,1.5539756217118732,0.37368138558332264,-0.36736398695025424,0.9823553913602028,0.11083494763647654,-0.1506436173489013,1.5217476484630328,0.015744573726052303,-0.24234104882989632,1.5439183875099425,-0.022196303953371094,-0.28239049869017163,1.439758436950548,-0.06177844862761895,-0.3009676640521513,0.9133425002857707,-0.3734734576774363,-0.17746672997496454,1.4284681220936273,-0.4628475185030825,-0.2423473069059576,1.369984989908888,-0.42344603250116214,-0.19735217942510816,1.2048314333502408,-0.40626726752262304,-0.16077167433076417,0.8328488358012808,-0.8211797342469564,-0.20590888676830607,1.2339754267162826,-0.9235330980830758,-0.22435994524013256,1.176338492935417,-0.8613030027746381,-0.14544954736893162,1.025079889120336,-0.812639351161738,-0.08077965456030224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34359676105295206,0.3718273477261553,-0.05216532641710379,0.8461781831054003,0.505732994953367,-0.06358469065942787,1.2389218385963414,0.4610459048924637,-0.0683583936115239,1.4910235366286246,0.3317465307063362,-0.06750735658015333,0.9583186700832893,0.10911499363717413,-0.11157688305269736,1.4678132466347964,0.1630537435712,-0.17964041869945496,1.6955953209851273,0.2875296383452003,-0.2165988161160005,1.820207697923308,0.3837778591751109,-0.23112904331874123,0.9696462736060937,-0.22259908094475334,-0.10117189947988312,1.4955524142961187,-0.17889649332424798,-0.15837598779257328,1.5403893018542931,-0.03189188716900268,-0.18165713252274054,1.4722397626791555,0.041711113115118825,-0.18978770376524556,0.9643887975560388,-0.4874277407868469,-0.08745990859784843,1.4536124438935025,-0.4219079798971339,-0.11656762333352305,1.4287435627215568,-0.2665887804350282,-0.09329428705796534,1.299231143205977,-0.20500536489027066,-0.07423629396603111,0.9592374280665524,-0.6685037876963884,-0.07749660008502066,1.3734258436043192,-0.6324208994370695,-0.08461750108712986,1.3597335201454288,-0.48752094811848223,-0.047335894765013306,1.2350121239175675,-0.43392007476163436,-0.015292165336896002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
