L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0815903984557363,-0.3718301096714681,0.05266841874771895,0.2873884400074425,-0.6268680409467003,0.04071711498282458,0.4804601397671759,-0.6616824092380593,0.006318480813201343,0.608523575830612,-0.5987473213939228,-0.011949355520022704,0.3451363345459754,-0.997786228096077,0.07279707054436133,0.6793809701350572,-0.7772789776968269,0.02519112892028666,0.6229644759346616,-0.6303318413840377,-0.019361576281157658,0.5168768347864439,-0.6197424805722515,-0.054019752379908366,0.4241097411352993,-0.905584873246761,0.006853088413092205,0.7499265373266379,-0.6472127150249507,-0.018986833630994515,0.6633855153476712,-0.5199542051919938,-0.02786565462674755,0.542351441157967,-0.5179939153355709,-0.03771399658788829,0.49407648129366155,-0.756415682449751,-0.06330295882488642,0.7731676370114746,-0.48506163471808067,-0.057941288147156406,0.6826536823941026,-0.3728415027521223,-0.0311893164052915,0.5684307238197048,-0.38978127343428987,-0.023914105397634937,0.556061363538891,-0.5684320326428426,-0.13783102942407577,0.741741484621177,-0.32719204210463154,-0.09867163416596939,0.662723250839342,-0.23366550382708848,-0.06232552356957959,0.5651223461301219,-0.25475326224250183,-0.045396013856317516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08736198620965442,-0.40659342480811694,0.05124031434337742,0.30074593608712213,-0.67216269348159,0.03729421050772717,0.49822252667676903,-0.6977859040865314,0.001960859125958752,0.6242424039055027,-0.6062635583508205,-0.020603489159634867,0.38696420594094283,-1.0015168390178264,0.06025342146434051,0.7206414532514968,-0.7680822095789694,0.01244636060076079,0.6682109778635604,-0.6391277557838368,-0.03856693771758789,0.5525047167484458,-0.6396385856186562,-0.08167425516045547,0.4813484506150901,-0.8764758494575857,-0.009682685993868633,0.7943831651451531,-0.6302249202283272,-0.03286074960389032,0.713625106364398,-0.5154227827146635,-0.05013129527501968,0.5908009583269443,-0.5211267594202726,-0.06945276981128976,0.5629817705900187,-0.6931157579451951,-0.08103943433654409,0.8314296297145702,-0.45134754307989605,-0.07638261097808449,0.7391860715367781,-0.3393582731862815,-0.05038517796372927,0.6178923265647027,-0.3566371184295327,-0.045353118860210095,0.628924720941474,-0.4650891786023965,-0.15673418361177371,0.8045827225890502,-0.2621415970044371,-0.12330979901944512,0.7109857609278573,-0.1735938179174956,-0.08539469661324803,0.6009584392493894,-0.19666079290926156,-0.06672845631657931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09189640634252616,-0.41794895079020766,0.042061748225691344,0.31432965240542365,-0.683006774467164,0.02279159057575596,0.518041373154113,-0.7027313163425231,-0.015085445290520942,0.650318805605332,-0.6065784355261034,-0.03871231022866183,0.41550124226245455,-1.0084316176612835,0.03906340443405065,0.7535845460916639,-0.7539653007515354,-0.013404230738940946,0.6920632960198554,-0.6281672247408966,-0.06496352524347843,0.5728526382485034,-0.642895177608267,-0.10835672866318763,0.5068522628826485,-0.8615763584657312,-0.02805284555385701,0.8231415326042174,-0.5999931930277294,-0.05366132177244489,0.7371315933033271,-0.4941524631702011,-0.06847342595243962,0.616343160746159,-0.5119543753249441,-0.08805086167847868,0.5826993163763025,-0.6617588513288277,-0.0972043680155911,0.8519798905429922,-0.40663691115712697,-0.09367371277807177,0.7535562614597869,-0.3099622151449386,-0.06530095206281566,0.6326945789585297,-0.34011472059550196,-0.06114970072565546,0.6424832373286338,-0.422250753199801,-0.17125988017867208,0.8176492372914228,-0.21669509202686998,-0.14132918698145222,0.7195008394337827,-0.1383506505879346,-0.10361184568213563,0.6093463405916366,-0.16783266521363677,-0.08622636127265973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10266641738515168,-0.3963796484166749,0.05685859172183078,0.32727867081677914,-0.6506340080400864,0.045055568613537184,0.5284450714521828,-0.665705187704617,0.010915514387213531,0.6591196924016809,-0.5782132325839672,-0.008912409888285823,0.3978920007733986,-0.9918410751958625,0.06763737375740625,0.7314603711476182,-0.7319082803821879,0.0206906469616512,0.6837631315356667,-0.5967250577727142,-0.03033495210491178,0.5719656891897803,-0.6088969473094775,-0.07328118937363727,0.4918921648976875,-0.8706329720063252,-0.006350288788696828,0.7918986085002556,-0.5944876194080289,-0.027294790131604872,0.714949207206616,-0.47700014892698417,-0.04547683940185822,0.5925389507616295,-0.49943284859967924,-0.06726487912179759,0.5737397610600377,-0.6939512222899866,-0.08219029616716077,0.8351596145324837,-0.4263308998056529,-0.0759791124637807,0.7412697590353757,-0.31958095540666764,-0.051469480724537456,0.614301367438592,-0.353538798811542,-0.049744179363462,0.6410729902141655,-0.4680532058791243,-0.1620330319326921,0.7983147765474564,-0.2453551935605718,-0.13201218993984326,0.7065836679102944,-0.15140631943490948,-0.09653816279778232,0.5962462340184258,-0.17818110392272635,-0.08018937144339577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10005925675984811,-0.40352211170745317,0.052951453088672315,0.32334604048340937,-0.6674491832572681,0.03875102147664748,0.5252896010409179,-0.6862875293639232,0.0037673598020990396,0.6486311934444956,-0.5880761327298614,-0.016548090222207202,0.3847002612182545,-0.9993157366131746,0.05477979595962762,0.7302943270337722,-0.7351977370655584,0.007913638883875442,0.6782204704862065,-0.6021595293618467,-0.04001618253153775,0.5637264955395948,-0.6191672129013417,-0.08187377618361932,0.4798536511522271,-0.8771709539017004,-0.017651943435716976,0.7873905726411666,-0.5988098661062908,-0.042092636927899475,0.7067701726575323,-0.4865224432225125,-0.057676345064670245,0.5812181675146957,-0.5097065071026688,-0.0763342319679806,0.5630133233125109,-0.6999272991774856,-0.09122755902997924,0.8281119346723674,-0.43488624699343703,-0.08625492553437757,0.7367339353125789,-0.32861656574626263,-0.05926606084186545,0.6116581972524947,-0.36066474270084287,-0.05478289421333048,0.6315041799063731,-0.4734119370499158,-0.16921959514773316,0.7903067872252406,-0.25401460934040065,-0.14212903124453546,0.704480791536829,-0.15936626607708504,-0.1077926576949749,0.5967823090413975,-0.182022821169196,-0.09083627069992602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09368395803631036,-0.40671301891888895,0.04428684207169728,0.31129432249117106,-0.6817226603611721,0.027564813112758758,0.5099691473982418,-0.7102700918187177,-0.007669683600879797,0.6359044757837413,-0.6186846926875144,-0.028400250894299855,0.38798663222680124,-1.003447558797275,0.047629187641946916,0.7309927458511911,-0.7481246495962829,-0.0031563089459327857,0.6738940162446501,-0.6241869946207873,-0.052736945988435834,0.5584549975587307,-0.6423527110526328,-0.095309625294338,0.4812051812194993,-0.8763666351903774,-0.020569256005135192,0.7977712102265654,-0.6050837812710321,-0.0505967817030258,0.7117201011124481,-0.49745758841843074,-0.06778437898689943,0.585285969529905,-0.5180118656141292,-0.08626217147200348,0.5622735311242553,-0.6976706534877721,-0.09071292556697214,0.8385426594270079,-0.4384248100521077,-0.09052893916045225,0.7431046295420403,-0.3352491790583939,-0.06457957833232485,0.6187388263678136,-0.3629512111580195,-0.059739161701964125,0.6290871472400829,-0.46951793055333574,-0.16580147559160258,0.7959236347483003,-0.25373405053246767,-0.14075311428836618,0.7031835009431813,-0.16141890126943878,-0.10799771192074166,0.5957650548766633,-0.18533755154399395,-0.09205707868980058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09431785162558717,-0.3894831254520583,0.04129135303727847,0.320919250690545,-0.6546198990581387,0.023944922979482457,0.5331258066514337,-0.6856282045171574,-0.010527582956398994,0.679188128836442,-0.6212991407762506,-0.028974070659320027,0.38961913141595733,-1.0053680339807185,0.0418389708812185,0.7402653497247621,-0.7454476338168669,-0.013204407579100652,0.6931454333744823,-0.6203210927206194,-0.06517785830210371,0.5831095798487617,-0.6331053018904618,-0.10774137168750594,0.48345375771761573,-0.8750542886799773,-0.023504382814612774,0.7954387871827784,-0.5981823441527276,-0.052670504295689896,0.7181062178341155,-0.491384627452223,-0.06876488381119696,0.6021887213838408,-0.51192539380346,-0.08863887060097236,0.5654129898950158,-0.6951261300476888,-0.09125074191518114,0.8342394963563117,-0.4333691222163122,-0.09447841801037468,0.7407946132431881,-0.33175052667851934,-0.06678333600247656,0.619836461650295,-0.35823689741536857,-0.06138983851423979,0.6322470937151654,-0.4707022321515008,-0.1638852683670873,0.791335764886879,-0.2566390366369304,-0.14244689999426027,0.7015697200943963,-0.1656598327039382,-0.10907157019794907,0.5975863076804497,-0.19088138312019173,-0.09246695965234326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07819572204428894,-0.3959642912767897,0.035860997493119655,0.30868551177697057,-0.6753243609122452,0.015099484194589154,0.5211031418986554,-0.7097016798886979,-0.021820557088086025,0.6565201329215763,-0.624796695280673,-0.041525828139670505,0.3808161344890308,-1.025324580545092,0.031179795336768883,0.7336054741469139,-0.795072526192878,-0.022003442113971716,0.6860142675336627,-0.6710394298032186,-0.06809744188208708,0.5800839374057776,-0.6716394625149971,-0.1072244303818448,0.47740609776006915,-0.8779798930006569,-0.035138658313290515,0.8054720255231853,-0.63357475390228,-0.06800926981545467,0.7263670012377366,-0.5292548318531627,-0.08232911187330849,0.6129576156899007,-0.5384261503481487,-0.09900147319689037,0.5617156762430613,-0.6810328571737738,-0.10397781210592222,0.8346305546505697,-0.4339172500250355,-0.10271952509194762,0.740585925872202,-0.34199017441101265,-0.07315287206910483,0.6278288890555003,-0.3693720942280761,-0.0678406830001096,0.6321725422270681,-0.4414076939662062,-0.17862352967276576,0.796770483528524,-0.23900911538782157,-0.1482535910870141,0.7031924282288883,-0.15937523664821876,-0.11247158031793454,0.6066544250859163,-0.19032959321548346,-0.09725761700668013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07188616759383419,-0.3861669444443687,0.037749210022279364,0.30100249103411325,-0.6748982116404493,0.01685037064201417,0.5068758240131991,-0.7106374522024316,-0.021155125625022614,0.6296193160411249,-0.6222427606808099,-0.04270390251297188,0.3604674172814107,-1.029822968150465,0.031008055967923262,0.7157849279629971,-0.8055165810766178,-0.027016977837537447,0.6548156594776389,-0.6848316626376174,-0.07324277756958968,0.544697599293936,-0.7006935833227284,-0.11267224916470475,0.45066509700709795,-0.8918019986476431,-0.03987687986355548,0.7972979135447185,-0.6691867811719853,-0.08266139526020874,0.706583854108044,-0.5632487227240952,-0.09429655853565248,0.5859274112146388,-0.5753633310613511,-0.1048074098203641,0.53199993679747,-0.7070252250647795,-0.11404656320637553,0.8210190848142691,-0.47432410824419075,-0.12140509345951243,0.719886795579797,-0.37218788239609124,-0.091695386898026,0.6056047077468365,-0.40160937172606914,-0.08287060478984702,0.601448667140855,-0.4735767988036767,-0.19375119971530907,0.7840505341131525,-0.2714160518973311,-0.16908259799292194,0.6824459675370903,-0.17785443790107713,-0.1343537401093861,0.5814862678899488,-0.2059056284149445,-0.1185784831846138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05187111119298484,-0.36801159411970535,0.029791213842084507,0.28921771620890213,-0.6595225601698556,0.0031923777629419593,0.5180996012748228,-0.7179545932879826,-0.0377080945265316,0.6609656030815064,-0.6570568242582271,-0.06123309203420026,0.35821825607246227,-1.0380551255037846,0.014416110211977877,0.7167611119151686,-0.8491227799435521,-0.04796450345253234,0.6579487945473825,-0.706370863411765,-0.0955630935130138,0.5445242635334885,-0.7063318163682732,-0.13531336576957725,0.43678396343346887,-0.8979288679921884,-0.054254191668636716,0.7850713679576954,-0.7035357085147549,-0.09539923386827476,0.6991301833903574,-0.5742652081728852,-0.10360223252077982,0.5875191328920244,-0.5819187682367802,-0.11562287547032961,0.5086481795127635,-0.7034151719891928,-0.12674958516793958,0.8177092636846722,-0.5124313287178538,-0.14364247151770831,0.7185976811173166,-0.3890331641776367,-0.10873166648817294,0.6068484380389736,-0.4101175490446636,-0.09678426857699948,0.570287163289846,-0.4612263940407887,-0.20400141256849694,0.7876949897408333,-0.2945389793880587,-0.188540841804029,0.6868483602844088,-0.18647102366221752,-0.14816661264732137,0.5845793998263569,-0.2042985455625232,-0.1281076052645102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0667752691883044,-0.38574444726809404,0.027741155777475,0.3068364318643781,-0.6910157249870728,-0.0011784021198159174,0.5495429733195054,-0.757250032892319,-0.04577836748368692,0.7071538938852745,-0.7066740581709229,-0.07303545242902974,0.36061470721304967,-1.0526512291975347,0.00697326958194241,0.7298650989384672,-0.9022785947261857,-0.0696870765494527,0.6901148020216252,-0.7466250507050204,-0.12406176659425287,0.5817772023908007,-0.7213231402981172,-0.1625447797802869,0.4311349362441539,-0.9002044004280517,-0.06127564116124022,0.7933867899390811,-0.7434258063561802,-0.11265057800361304,0.7267290176772911,-0.6044310173267071,-0.12387937681137597,0.6207715797746292,-0.58785240474732,-0.13340872562790718,0.4986742750413007,-0.6953987678498788,-0.13449238857480145,0.8200993426371508,-0.5295627228415571,-0.15754160953328397,0.7403549257016234,-0.4070782895064165,-0.12359070706832452,0.6356084532323513,-0.4125711010277519,-0.10782766451183012,0.5563673034791812,-0.4425165171374515,-0.21217087802087944,0.7843004741507428,-0.293376581635034,-0.19793649467388455,0.6985817120470637,-0.19795583343153644,-0.15655801848099177,0.6049780911666367,-0.21192506340010855,-0.13292603526459953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07566836539719987,-0.4080123079168032,0.016969615275239523,0.3254418542678508,-0.749913609333903,-0.01653931462684598,0.5962836742918197,-0.8336773720232258,-0.06529507872188449,0.7923126029687186,-0.7984649222972245,-0.09419347983627481,0.3653509829538066,-1.0775306714287285,-0.014732781140161884,0.7523950459669994,-1.0059451226599432,-0.1010029883070466,0.7154976354476779,-0.827331903791777,-0.15381719632766808,0.6156505392001119,-0.7747732778621017,-0.18732934309181037,0.433753437802074,-0.8975471488891306,-0.07916483257024677,0.815144208016005,-0.8032114687921197,-0.13936502720352809,0.7523792428749396,-0.6463331203823403,-0.14993083188741338,0.6490034917604975,-0.611850773509467,-0.1564244102094381,0.5006886633476133,-0.6769672387489201,-0.14922443367237273,0.8431880240041928,-0.5509372283980773,-0.18109187363046783,0.7675716332208747,-0.4256559334310106,-0.1433750837622535,0.6592326576604165,-0.4232261202319746,-0.12220717118022414,0.5538801153192983,-0.41600937485833567,-0.22401218273895204,0.8144436042680532,-0.29884770859121496,-0.2164038718620728,0.7388152733707356,-0.20246148950458417,-0.17066398384790638,0.6438295594203612,-0.2067353479570016,-0.1414305352331251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11160409558050609,-0.40218650664282507,0.012376001482905769,0.38684511488433787,-0.7474941253167972,-0.03835368774581887,0.6672048918379765,-0.7990738211958313,-0.10860434884626166,0.8660864281575652,-0.7283427766507108,-0.16035187665674155,0.43775552920133914,-1.0561307692439628,-0.052671991814972306,0.8617210307985408,-1.0592197324510508,-0.18468701842736554,0.8451731464854844,-0.8517952764488927,-0.26463605393043355,0.7346155706570607,-0.7539979498123199,-0.3072772462186542,0.4858303325868187,-0.8649096979848533,-0.1260956076567741,0.9274415783578637,-0.7943862460531931,-0.2133506801057425,0.8677475410950157,-0.635042917942658,-0.23265679315749108,0.7425695672086152,-0.6121787121397841,-0.24774353053620546,0.5371968554057933,-0.6229556706105716,-0.2077377739096502,0.9467093723429689,-0.512010439758448,-0.260641128469958,0.8625149423346027,-0.3882167886582191,-0.22133576439522162,0.7247166024510848,-0.39648403427882933,-0.20031594269683436,0.577046080505264,-0.34337306385320104,-0.29469680366657475,0.9042380814018078,-0.23753580178745937,-0.2933853522122346,0.8253956717110592,-0.1448773224084468,-0.24098984154423939,0.7023390115915903,-0.15739538021792804,-0.2101653611873878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1074122685061551,-0.4562799726311001,-0.025480957472774693,0.4758527952473295,-0.8163860234885811,-0.1109369631630174,0.869310189715042,-0.8368214545841732,-0.2046867204174022,1.1338890715209184,-0.6945342266409249,-0.27704249937638115,0.49095455276137184,-1.083619523834817,-0.18362375488951216,1.033785760413548,-1.13750119361887,-0.3395908796366851,0.9833903647481637,-0.9356263729473475,-0.4133616210852339,0.8318881323412494,-0.8273889652631051,-0.44447450485520745,0.5402747423901587,-0.802900333229548,-0.25190128549717333,1.1007796492689224,-0.8143594230195986,-0.3562768096812131,1.0269463911057468,-0.6464839205053631,-0.348739472818403,0.8725284768745878,-0.5804573098079142,-0.34342300660618796,0.598589193425097,-0.49002026387957004,-0.32564588498076924,1.1090004954237471,-0.4705427436165839,-0.3804187997685958,1.0112504193464789,-0.353177488321643,-0.3051032132830881,0.8445694544479038,-0.32929976880888046,-0.2619163562708845,0.6478454408767065,-0.16803108156953123,-0.4075659449098326,1.0392000744478442,-0.15909058046520969,-0.3938275150500089,0.9352081015081102,-0.062284567870075205,-0.31009108492318105,0.7851907938017406,-0.04184995132451087,-0.262032887834225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1765568626581561,-0.4603992224762832,-0.07282438035130866,0.6602436896136754,-0.8133699121633047,-0.19879636775449683,1.1331778350752482,-0.8357650796180701,-0.32025061895672463,1.4182272225503647,-0.6805187706858251,-0.41841647042794444,0.6091246862474318,-1.0470585397331005,-0.3431409266190198,1.31558116939076,-1.0193754415905714,-0.5330444175207109,1.2763271031020564,-0.7731804104094235,-0.608970230477904,1.106242383289503,-0.6689346397516784,-0.6383886776796301,0.5949575775536713,-0.6953365598649783,-0.4031532579883297,1.313434757432202,-0.6308494290348463,-0.5376608814870761,1.226317722761813,-0.44702495237800804,-0.5118714149291009,1.029051845788044,-0.3971020076787776,-0.4969975193662203,0.6106506921329314,-0.3138491287972307,-0.46469060803404083,1.2491849955451573,-0.25560028194640694,-0.5352119996299227,1.137087183102794,-0.13297487168441194,-0.42434331735935077,0.9404509261536642,-0.11820446854195625,-0.3601760696994023,0.6376313361573789,0.06094897342338414,-0.5367918084112562,1.115604635614054,0.07722519950978314,-0.5338041297664678,1.0124531313963425,0.1798098263255208,-0.4239503532934504,0.8443375646643302,0.21067831915716076,-0.35871702949770756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
