L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0029559741573979654,-0.9786769947294084,-0.28149086670743534,0.4557793858491925,-1.9456299122814977,-0.5401373989356701,1.0447687724493235,-2.2545080236383006,-0.7409334675443522,1.5360189064943472,-2.0564276209183676,-0.9171725972103284,-0.26249502530308,-1.2979316206578484,-0.8933444697519899,0.8683896836692555,-1.69537689527602,-1.2695706949302539,1.2675968657893342,-1.913606701960862,-1.4379198502484225,1.4239743963970137,-2.0094286676779807,-1.5082445377604716,-0.010320954687826444,-0.3674485875172622,-0.9299865662609867,1.308999337851825,-1.104212197970698,-1.3934048475762675,1.154605954281303,-1.1853993136145042,-1.434682545323416,0.7263418946203923,-0.9689342395104089,-1.3795787940319246,0.37393685191499143,0.35873416099526134,-0.9494627186253364,1.5779958112538794,-0.5161437870717234,-1.2338707622136964,1.3483037180306978,-0.5596217503871308,-1.0349395399170802,0.9316959336549947,-0.31764998114850806,-0.831735444733934,0.7989172282733085,0.8608843908898793,-0.9940053246719703,1.6900148956416703,0.07633551358617198,-1.062553861576306,1.5183414465126095,0.025853238138644073,-0.8606783185724958,1.2166390354040935,0.30018911054434333,-0.7064061191129564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.04938082573484343,-0.7377808639762486,-0.11648069711377795,0.18476420766759927,-1.4407893488584063,-0.25513554803265887,0.5809375744577079,-1.7473460638231935,-0.3899016696437286,0.9028750617817898,-1.852596166000111,-0.5199392256138429,-0.13601965027082932,-1.3475077228054155,-0.3696600258451897,0.4828710733016766,-1.6559612377214439,-0.568214263568189,0.7617218179117604,-1.7705329854694687,-0.6906378584471062,0.9364086327100171,-1.8933019045559043,-0.7749920051635827,0.015779226116382824,-0.8984017466466294,-0.4388910088455372,0.7929572767833292,-1.3601301890270565,-0.6585130244929152,0.7295528224758839,-1.234350285810667,-0.684162699059608,0.5129351810279491,-1.1173603753761594,-0.6971852625886253,0.21843326430662843,-0.47291716108015325,-0.5093691606806114,0.920678570184895,-1.025658844279537,-0.6616737146166103,0.7815793354242115,-0.8800568670699783,-0.5623654397583212,0.5524066847752054,-0.7220508014511277,-0.48703806425344554,0.43782750532152476,-0.08345348115795223,-0.5960467515658119,1.0023718804417416,-0.6102139213844584,-0.6485044463595968,0.872454803853702,-0.4975721304282932,-0.5456472819451583,0.6480658849684047,-0.28142725979400407,-0.47851643465031973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.06359060408097884,-0.669793160864211,-0.13101284961226248,0.15601932206115224,-1.3357045975788553,-0.28366895249043494,0.5581598614825254,-1.614304012894766,-0.4221774028899647,0.8748809044792665,-1.7140112401314571,-0.5544534085577395,-0.22154581164749293,-1.29320248290189,-0.4103842120604548,0.3548072817394557,-1.5981003028550362,-0.6276572587041037,0.6512714753779013,-1.7549750419047052,-0.7663921257326035,0.8699198177171706,-1.9012469233236142,-0.8600061657825943,-0.06919864486800346,-0.8772110448733237,-0.47509191773875054,0.6681271160119814,-1.347325440132601,-0.7198616163461462,0.6041632692243134,-1.1976987979707554,-0.7500856357104954,0.397004719777331,-1.0551123426853037,-0.756146820791047,0.1354201953170199,-0.4874804107352448,-0.54135300426707,0.8179389971467763,-1.0217350445206104,-0.7073655196452151,0.6971676104010261,-0.8573965572414756,-0.6032220263634455,0.4804429886196404,-0.7016763822978316,-0.5169355355144892,0.36101638152228827,-0.12479024303051517,-0.6250843723126611,0.9036172751813805,-0.6344152817916642,-0.6835085370238452,0.7949223635676147,-0.5121111116637775,-0.5788758884392539,0.5885296528595414,-0.3117068728274717,-0.5052457812980451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.058856224836491784,-0.7266277411803893,-0.1789825246192725,0.15332166767463334,-1.3896546818255624,-0.38002271857781195,0.5704065764220208,-1.6697365089026637,-0.5571006187996722,0.8931643771157959,-1.7552126500314553,-0.7261919523683735,-0.2749308545224927,-1.264328285612083,-0.5476438223712721,0.3717830335097129,-1.6198818822008132,-0.8167223085552621,0.6718410182941178,-1.7818522406042219,-0.9989701639382741,0.8921087290045197,-1.9148159465662506,-1.120933795245161,-0.11899373718835883,-0.7849607531207279,-0.6080107783338116,0.68740214450051,-1.3534208054191044,-0.8887047368324543,0.6302200779674556,-1.2467431678027114,-0.9297053993558189,0.4477841641301419,-1.1127219692656136,-0.9517704123095154,0.10863522852279843,-0.3552916827300212,-0.6681612019322318,0.8651875502925791,-0.9814010657225289,-0.842570086191914,0.7173703773996838,-0.8472999404210365,-0.7204379938585341,0.4922412749502881,-0.7020803873709714,-0.6323313015229302,0.354039291814081,0.014755710349797897,-0.7531620862235084,0.9619272169883832,-0.546312960705859,-0.8113100369632087,0.8321722632061697,-0.45917557252018587,-0.6908051459591856,0.615644510248177,-0.26808543456271566,-0.610575236254682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0742137918431292,-0.68477409531436,-0.2161117039177558,0.13143415047215906,-1.3425923765799517,-0.44301971412475627,0.5578455052456344,-1.6459422200933853,-0.6330911369927356,0.890785222504392,-1.7426928612637285,-0.81857836056147,-0.28599968778891116,-1.1895778066998388,-0.6714907077270496,0.42190127071501715,-1.5763322165913445,-0.9689067679327001,0.7140214637507598,-1.7066225285789842,-1.1615580070267326,0.9192823104433193,-1.8002764047675044,-1.2861194330452876,-0.12958397556753753,-0.6813244852407043,-0.7204199741037175,0.7234494070562242,-1.2346553827728581,-0.9903803159907245,0.693429139847232,-1.1816148813855665,-1.0197950596629954,0.5525702772517681,-1.1030079742781616,-1.048488280359015,0.1012562015737753,-0.22893959579499815,-0.765976411372797,0.9052602723432479,-0.8484295942826734,-0.9444765266394788,0.7558607490633666,-0.7477498356061819,-0.8175018922249786,0.5389883261618429,-0.6658510001145126,-0.7362267556696778,0.3526344187583324,0.1494395899386623,-0.8376982347548398,1.000337161154886,-0.38078577020617704,-0.9149587082563133,0.8740489913902053,-0.3105463324194339,-0.7925102330315139,0.6636479801180535,-0.16421901713695852,-0.7119318201293916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.06930919843227261,-0.7125086691092218,-0.22455887549708328,0.14691694475061337,-1.4308348354763267,-0.4443862626612245,0.6003136960654558,-1.7881691410014906,-0.6289665665351099,0.9578698950674993,-1.888999279865387,-0.8082388566629798,-0.25587200488272377,-1.2381200156200676,-0.6455708269191397,0.5129748146704327,-1.6583004530802385,-0.9463992211466232,0.7794132394400844,-1.7828933051614875,-1.1405690856903947,0.938589966381545,-1.869766277292368,-1.266423915023079,-0.09971798998733293,-0.7144648176455785,-0.6925289501671078,0.8199439935552707,-1.295768074987938,-0.9565559593083001,0.7594079671227602,-1.2114968206327938,-0.9812172237917295,0.5827438890094693,-1.105403583016691,-1.0106683036597608,0.13133412339091216,-0.245257318136778,-0.7411145715676248,0.9811318396225263,-0.885696863000096,-0.9169440352437084,0.8065043548106262,-0.757075068936838,-0.7855146350842107,0.5703118209468467,-0.6518010271779755,-0.7038473610138202,0.3816654950820708,0.16166448130006897,-0.818459196467009,1.0475684895701218,-0.370092845259206,-0.8961819117620435,0.9065461349772109,-0.28925524162483607,-0.7743313882020775,0.6870794085096273,-0.1333546277392954,-0.6956822592614073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.07836651412956465,-0.6978066097750047,-0.18208472079482754,0.12160430706777788,-1.4021967618647977,-0.37431557642910807,0.5387764286666176,-1.735456211470891,-0.5417275780011498,0.887590535597738,-1.8249376462883686,-0.7005119301526962,-0.22718475112216832,-1.2664814602865648,-0.5559347581503558,0.4787926358352767,-1.6748541423939518,-0.8294193198991497,0.7097835737262941,-1.7623683346117982,-0.9996668313354367,0.8277136581250739,-1.8174169144866748,-1.1068112943510247,-0.07193937371089734,-0.7927841049733124,-0.6052421741846381,0.7639737760072337,-1.3576381060382612,-0.8572741310311224,0.698941745411686,-1.2582691388504679,-0.8741931810690768,0.5131870012487536,-1.1408687436858134,-0.8891830961959584,0.14258843177880498,-0.3693907313893681,-0.6567020636774563,0.9116434365752084,-0.9897515210092316,-0.8170919026757438,0.7456784198306704,-0.8541816243187975,-0.6907203161327341,0.5221709461020339,-0.7285236977949489,-0.606642421726777,0.37615389150673123,0.000838216412016455,-0.7327529438743348,0.9800387188822361,-0.5485332188268965,-0.7888594512233063,0.8421252375296338,-0.45913731629636023,-0.6704224352881774,0.6309344131204238,-0.2825155875439484,-0.5931341243667998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.061804151894061306,-0.752175602757725,-0.18143122914647675,0.16919713418680926,-1.4574875534102114,-0.3738307439340666,0.594425559103493,-1.7949104679520689,-0.5425493387950736,0.9229099653335086,-1.905993183327033,-0.7037828872968447,-0.2294659824352905,-1.2908881812212942,-0.5526006695779808,0.46791987492947856,-1.6889071503882482,-0.8180352540500115,0.7333792003738568,-1.808673666366197,-0.9834424081029481,0.8893097199416428,-1.8964381155486623,-1.08826690053689,-0.0704398339122491,-0.791577666313816,-0.6069950806980133,0.7782578004609473,-1.3652166383662492,-0.8619761031170554,0.7217909619925424,-1.2669507892377438,-0.8762155953230297,0.5342195858058152,-1.1461692919111492,-0.8856544567191148,0.14758354905837606,-0.3436526673202084,-0.6628308038279874,0.9330341155747408,-0.9786948030600621,-0.8221194793299178,0.7775013763079426,-0.8602178651546659,-0.6868376870677498,0.5516757252078103,-0.7428521457675091,-0.5957601129267456,0.3836693655994352,0.046301627034812574,-0.7437263651295396,1.0033668054381748,-0.5250507498680795,-0.7928446937230711,0.8679181218844052,-0.4430079212085117,-0.6641141264845167,0.6498966636571707,-0.26550295296126186,-0.581152633843538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0464553570505003,-0.752138827324335,-0.1791037060309762,0.19074104098724878,-1.4584028930099575,-0.37024513337048715,0.6062452416817682,-1.8085984776614428,-0.5404307554103692,0.9313464885018118,-1.9359960442821422,-0.7029652064703665,-0.22039646428202703,-1.3101618223709504,-0.5328490611680227,0.48978114919036936,-1.6862666381923732,-0.7980035903426158,0.7418071899023766,-1.8098575071796879,-0.9670486594085779,0.8939167510345587,-1.9083224982300422,-1.0780294401880413,-0.0770936730213318,-0.8022850203961118,-0.591941983329524,0.8012133004841088,-1.3564755707844294,-0.8607883542685526,0.7191781297063534,-1.2313849375959334,-0.8825574638324831,0.5118173841377711,-1.0993644926521073,-0.8949762999209032,0.13254246587393684,-0.3425731779259958,-0.6532085176098523,0.9385350578575187,-0.9573323170708667,-0.8250869663080369,0.7676758695080763,-0.828863674213787,-0.6900809929066443,0.5358715421627269,-0.7090395949712424,-0.5972647382032932,0.36163176944220954,0.05996353367109831,-0.7396754755102088,1.0010803744517667,-0.5000059364589389,-0.7976250286169413,0.8632758603612383,-0.41676451756401006,-0.6710106140805863,0.6459851309593402,-0.24293605356647763,-0.5886851455969379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.06034315383152899,-0.754620473028456,-0.18955566943305496,0.19129968477432294,-1.4663105180175229,-0.3878471306481184,0.64942449964382,-1.7976661387786275,-0.5642036245731014,1.0140679144153992,-1.888587332625231,-0.7325640274998075,-0.21404691919844507,-1.3198150817341252,-0.5433370009628281,0.5264821939610055,-1.7167838165734732,-0.8010797418630994,0.7805957658088909,-1.8215247557966177,-0.9614531608656872,0.9203059525240896,-1.902718955348412,-1.067198434618024,-0.05626957553750173,-0.8029665745011049,-0.5933619596020551,0.8169684613608271,-1.3540883570325497,-0.8482553446464636,0.7325890226785906,-1.2388905793960239,-0.8652536186777496,0.5288596196362151,-1.1187359970452708,-0.8801718849030749,0.16744042866340925,-0.3487555646947754,-0.6455950242350861,0.9688572028251626,-0.9682066062290984,-0.8015227930322774,0.7893002114261906,-0.8547024248396977,-0.6665249579880895,0.5571963607687747,-0.7440204778002233,-0.5790664894306252,0.4118819682079006,0.03461966366293079,-0.7242772291079794,1.041099627798286,-0.533788304261812,-0.766178637654008,0.8902545250779325,-0.453538684050867,-0.6367604433212505,0.665778248461814,-0.2818029118489944,-0.5562033794708204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.01838684511283889,-0.7030381993950938,-0.18266523432608797,0.24028157592209598,-1.394056262083771,-0.36785304783774864,0.6680539226768314,-1.7386264726608507,-0.5281829059591713,1.0012128941993248,-1.8771929384931456,-0.6798673105780632,-0.16444710133157486,-1.29673080700435,-0.519053906948949,0.507707560633086,-1.6604092200144458,-0.7660787525357464,0.7886927019316974,-1.7997933484077686,-0.9210394769814766,0.9759032555796685,-1.9056744368195246,-1.0227987010848283,-0.021507134916396387,-0.8245592589209777,-0.5653666701136317,0.8242709645225594,-1.335250418048028,-0.8134533974790812,0.7623796248347918,-1.2391564274032247,-0.8292633784095168,0.5723203000300506,-1.1319345215091752,-0.8384494227418392,0.18620525119831718,-0.38791129690462967,-0.6142444923021618,0.9870883326492905,-0.9568702333669291,-0.7752206051890016,0.8366179177237332,-0.8611092724582284,-0.6490599241868671,0.6138620316640319,-0.7709116478500163,-0.5620621965369478,0.41575531666899157,-0.00450584262353623,-0.6868453242673359,1.0611458202150867,-0.522308677794298,-0.74303104442781,0.9254480079118677,-0.46170969230633113,-0.6267340782249661,0.706038573640689,-0.3220149018457486,-0.550156538802317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.012767793462330352,-0.685913750928956,-0.1795211747828227,0.25944867236608754,-1.3727637149262213,-0.3500985817518547,0.6976514596917951,-1.7092384413522315,-0.49473164951220444,1.0609309174960297,-1.840345819568005,-0.628051660301266,-0.13601310966128027,-1.3170239919528441,-0.48788062407637495,0.5813338698739865,-1.6711616045018234,-0.7229780565978652,0.8357341259151736,-1.8074356772977849,-0.8621834275301653,0.9725088474107658,-1.9081862216114547,-0.9504129825451499,0.009129954848638062,-0.8496847019303813,-0.5272120552775146,0.8759612489304942,-1.3423868550761322,-0.7699252150103401,0.8001780552674056,-1.251282559582596,-0.7788814291149355,0.5899519114272522,-1.1373937417688693,-0.7756588942428585,0.22357594141580206,-0.4065267441000783,-0.5686818431237717,1.0329327647800608,-0.9559974532969473,-0.7256107647206897,0.8827907230043306,-0.8453503358133291,-0.5937976282911557,0.65565329190153,-0.7388285636146672,-0.49722507560226276,0.45381551702368905,-0.006223063336408834,-0.6328653193218563,1.1009214840007773,-0.48577192352111387,-0.685119314837234,0.9645798236303655,-0.3992936220121646,-0.5633251758299799,0.7452518864309271,-0.24382718131586253,-0.47837174074320354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.010298829689334094,-0.6759648638953054,-0.14498341087246586,0.2720168801852657,-1.3885245675266906,-0.3000063182524698,0.7188155879128784,-1.7399744454648334,-0.4349216816196312,1.0841727218687014,-1.8907836503672284,-0.5603855936393206,-0.12441002137558795,-1.3148005023372835,-0.4668777656347204,0.5888434577723727,-1.7124840039758236,-0.6888735302801735,0.8686393538069812,-1.8707349268119706,-0.8107071494767418,0.9975651990406974,-1.9678634991325208,-0.8834434608682424,0.018544110304343605,-0.8562644885156178,-0.5162046509671407,0.8775850236231855,-1.3349590130572233,-0.7324308851637992,0.860359682031952,-1.3071048189141463,-0.7301198984156645,0.6592362100189879,-1.2322471681809732,-0.723829540303092,0.23791275407685303,-0.41058415485714733,-0.562977827325894,1.0560685304470097,-0.9284409515040848,-0.7007390178492555,0.9490485314096808,-0.851531735801973,-0.563572604250823,0.7120716137064733,-0.7696741612676242,-0.46915138506475557,0.4775582935239921,-0.0019338413827133887,-0.6285275436678359,1.1335881892394934,-0.4238207832544202,-0.6852819275120764,1.0336871603264886,-0.3468758536553637,-0.5667313000250491,0.8209507194903163,-0.22703192014101273,-0.482823648600801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10567627758759252,-0.48484481756566516,-0.12095202428944098,-0.00628577269783262,-1.0247889162243913,-0.20833394452983967,0.24278874539662182,-1.3265634923889824,-0.2852049099901267,0.46787666920973775,-1.4826555783610371,-0.37423171685111456,0.08231921868718,-1.169024094995065,-0.2687065178920362,0.2750235494361202,-1.3870665203328296,-0.4436639884080273,0.41865060942790483,-1.5275402674720737,-0.5785139753801654,0.5348362390729234,-1.615675220801856,-0.6728573127981177,0.2846086060372186,-0.9099034997609292,-0.3017839665926008,0.25167607164714834,-0.8607839593944893,-0.4398604632906864,0.20434876271432237,-0.7702041318637565,-0.4751042999163707,0.19467803970507838,-0.7521927695507165,-0.5033297258413206,0.42919321357796714,-0.5457727959815079,-0.34309011058170547,0.3261010181045669,-0.4663318558891292,-0.4435003345707523,0.24401625485021092,-0.3829694232448345,-0.36799888683890886,0.22603870822459765,-0.39045508925152445,-0.3243022203214567,0.5425338167208207,-0.15084163690426952,-0.4028938582893093,0.4280006470013856,0.03971990645139888,-0.47336807571505796,0.3501326999691399,0.14190753228613606,-0.40513604971374484,0.34846389579463133,0.15110539926619776,-0.3508881137763251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
