L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.327977510065948,-0.37868113380217516,-0.03316661261551065,-0.35386798197190383,-0.8482171727534729,-0.057521058703401635,-0.128498954716792,-1.1576629011982116,-0.07617036070954455,0.086830590860597,-1.249859374743468,-0.08139283810768727,-0.20013565805134312,-0.9871355638336057,-0.12138457129048759,-0.13349348251324392,-1.546575839420213,-0.18037583445056085,-0.11871082166340272,-1.3985873983705188,-0.19169898247935102,-0.11000782668334369,-1.2052131355837314,-0.18438354770970722,0.0557442777187925,-0.9898714721099904,-0.13056432975514623,0.08430303222149169,-1.5596365862884174,-0.1878856930491757,0.07161324934161169,-1.4317380537908764,-0.19581509716211512,0.04450238800304077,-1.2286081026409326,-0.17920969459223976,0.26605466880714324,-0.9506857134064364,-0.1368497921973517,0.2307611002318878,-1.5097558068044827,-0.1798430134797105,0.20523807421531567,-1.4975956932651515,-0.181906280783587,0.1913337654010569,-1.3895857558803653,-0.16999404663213552,0.4368278821977308,-0.8928806115080318,-0.14103513280615046,0.3247709583312455,-1.3121891427797714,-0.17558765292949038,0.22565946586767918,-1.3760872011439587,-0.16903515700517366,0.17031156062956163,-1.3408694671458725,-0.15182604621391402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.32444613333993244,-0.3555375968560455,-0.07755272511420638,-0.3482333093611981,-0.8029257825089884,-0.11957541792811643,-0.14337921962374012,-1.1262110407708001,-0.14174129688379128,0.0413236932195831,-1.2497208455640691,-0.14960603334019465,-0.1573577700263353,-0.9636493214704286,-0.19080561479128325,-0.11895125593518106,-1.516740948922019,-0.26403181046167934,-0.1439431281467879,-1.3387403598740941,-0.2803329518861548,-0.15401621802166654,-1.1486712827623748,-0.2730129522162026,0.0894415808119376,-0.9809133021023912,-0.17265369205564235,0.08245441978710641,-1.544791457887468,-0.23424623530952163,0.0400448086550449,-1.380588753253157,-0.22897182149483608,0.010851106814653249,-1.1707256028723276,-0.20378051997810853,0.2862556496441112,-0.947649618365598,-0.15219654817977316,0.22131007056339214,-1.4832862205117727,-0.1999068081344936,0.1569825998024138,-1.3984008821835965,-0.17809338401808952,0.12883330113660824,-1.2496935534678615,-0.1475946466917496,0.4327792262675282,-0.892461540272627,-0.13240944208311015,0.31168880814369143,-1.2822272697300363,-0.16496395175132977,0.207061289968771,-1.235981773695802,-0.13686751950956116,0.16891501178089138,-1.12270035464879,-0.10147590514659162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.35240030475425344,-0.374717114687145,-0.06711084251391769,-0.3887947357962492,-0.8471099271467039,-0.10138420341112733,-0.1836799537866398,-1.1866616524983016,-0.11806616651076764,0.019814181989189102,-1.3091370336162564,-0.11975143862768849,-0.16615768474326137,-0.9657587393967075,-0.17607259922610768,-0.14986058396887084,-1.551749789000568,-0.23414304049549628,-0.17654546932679527,-1.3950882235372641,-0.2380078837673622,-0.17714585213328704,-1.2003453450175976,-0.22515141223587978,0.0904269469074622,-0.9830455034424423,-0.15951333936254428,0.06303012374416321,-1.558746766430538,-0.20546331063605272,0.013621717519917085,-1.4150120238066068,-0.1947974616607703,-0.018352734035066723,-1.2102849728868668,-0.16925663237049748,0.28654644510085087,-0.9514518107898984,-0.13930468408140423,0.1953645652321944,-1.4919063422557604,-0.17604642931426046,0.1253940162449944,-1.4164719223857454,-0.15832939899353488,0.09358883390706574,-1.266857689039409,-0.13380321664623107,0.42787578306135593,-0.8983295527278223,-0.11929750807070894,0.2868845961912165,-1.2842598815214892,-0.15496074306045368,0.17608607964389306,-1.265487654209371,-0.1393216787882659,0.126071480456964,-1.1627985663308844,-0.11223831355151648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.321989575942252,-0.36442523859634046,-0.04014753635835658,-0.3677256149228677,-0.8102968111026845,-0.05557421035482607,-0.22297520923108474,-1.1847762552172345,-0.06781845844969003,-0.06869444285930883,-1.3679246413960053,-0.06939705424468133,-0.18546376497910894,-0.9579791325079178,-0.06169948343281085,-0.12297507576489085,-1.4816105097214036,-0.10750156191103032,-0.1367254258464287,-1.4510428941839275,-0.11595568731320646,-0.13489196891267252,-1.3988495637284177,-0.11077169792889063,0.038371826706519736,-0.997159418722463,-0.06481278090226113,0.047308727338519214,-1.5385592128492331,-0.12268809828944925,0.011780739643576527,-1.398577256720006,-0.12768616265994473,-0.013674196426643755,-1.201745827982962,-0.10827200468761153,0.22098329115684037,-0.9819998414109518,-0.06943435583369087,0.1782045524413066,-1.4951773987252395,-0.12780405899846478,0.1174785511078104,-1.3919995809320704,-0.11125091547534134,0.0783824954509519,-1.223965772177826,-0.0784215868681324,0.35721294901761474,-0.9435626302532597,-0.07252968459827,0.2751993088400867,-1.368766177744035,-0.099866310654185,0.19135451941531514,-1.3265139761676483,-0.06945165747292954,0.15185846476305095,-1.1979750682224122,-0.03309023437115118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3460657999497211,-0.3737390044148029,-0.032250038609145756,-0.38643725530963086,-0.8510170849898248,-0.058452328269502404,-0.21514840282794412,-1.246198665745847,-0.08476025173760064,-0.030583964950459043,-1.4218447230918554,-0.09611425612448456,-0.2433985532781813,-0.9904340425945938,-0.09055643419254934,-0.18303252001925696,-1.5620670739809523,-0.17546606168674667,-0.1859300709669262,-1.4082458925380448,-0.20613301118704902,-0.19669390161926956,-1.2121149503345927,-0.20182580345166032,0.011640710846615814,-0.9945530872643698,-0.10357919899234713,0.027006122810865833,-1.5427123816291108,-0.1605053253670943,0.013711111624321558,-1.4017736075773017,-0.16958654258949854,-0.0025673125049877205,-1.2136289964653346,-0.15719594765561032,0.22778060603423364,-0.9506593475264002,-0.11800888275748252,0.18484883145400466,-1.4821070226281954,-0.1659102845375388,0.1300039964409006,-1.3801394929393265,-0.14271975126275818,0.09554536326825062,-1.2104171362233949,-0.10964473217710868,0.39066974659736264,-0.8894762655087003,-0.131087284236089,0.27654050635407,-1.3222642345698505,-0.1487895216981257,0.18661113919047928,-1.28452497385602,-0.10757238882032791,0.1507526835366745,-1.1582309149317846,-0.06331091279297728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3385031319325095,-0.41730937596582385,-0.02310590954595616,-0.35168084396508964,-0.8951509734661174,-0.05994125188886176,-0.12018413100909436,-1.2238140923144907,-0.10353897583825751,0.11763416443427627,-1.3506478599164808,-0.13059287967329528,-0.2892442985370968,-0.994484146536434,-0.08231639096337862,-0.2393386148992638,-1.6124929990563743,-0.18271637510410646,-0.199134074816236,-1.440370859036715,-0.22746925705681584,-0.1944451149693455,-1.2130571378163952,-0.2303726868358197,-0.030233707877057956,-0.9933333407846732,-0.11124206485662255,-0.01107293299237037,-1.583998984239515,-0.1779620560113448,0.0029114298714537174,-1.4241182938604822,-0.19744084714970575,-0.015742571861267728,-1.2070487161806709,-0.19245631156004056,0.1930354886165423,-0.9521023737457202,-0.14292176428660178,0.1529678054609704,-1.5111359535411972,-0.19247100355372274,0.12398593594976709,-1.3784141178955696,-0.16421529337755156,0.09377356165257664,-1.18755304434409,-0.12908556665701543,0.36305888740161496,-0.891018699297675,-0.1744369838283983,0.24756089859678848,-1.3157445131705257,-0.1876546585869459,0.17959010053467114,-1.2204651227955503,-0.133019788222258,0.15588124793429925,-1.0574741574798774,-0.08168386164117092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.35500045683336595,-0.3649216639186461,-0.025195898156300012,-0.3928077277819023,-0.8514517143931241,-0.06740012337008469,-0.1508259647703665,-1.1897235461214397,-0.1105141037920489,0.09464461015607407,-1.30000388091809,-0.13413775659107108,-0.34374203472374604,-0.9764670674863059,-0.1227569227071841,-0.2831227061294619,-1.6424995041955797,-0.21946419670908843,-0.23802834624194844,-1.4645314133967515,-0.24923914296275385,-0.22939589845997,-1.2344612067515468,-0.24088984557588752,-0.05166357121141304,-0.9877482922881801,-0.14725551429901468,-0.030438743822937486,-1.6190799176776298,-0.21750904399431628,-0.022482232989925344,-1.4594765451530956,-0.22736504963143156,-0.04268663990002014,-1.2386797048185902,-0.21123846904570512,0.1947708246537057,-0.9727734385320449,-0.17143050362147028,0.1525406457897036,-1.5711767547335083,-0.22353452817534483,0.1107363886417369,-1.48354560120936,-0.20514204456929816,0.07642363028116818,-1.3144807401630298,-0.17343406115841695,0.3808261345750765,-0.9543810312742987,-0.192637350985305,0.21070176272078844,-1.4002734266241765,-0.21074253593860726,0.11369178043426544,-1.346188290933545,-0.1695329938731681,0.08133923922569973,-1.2184113689319953,-0.12569166228457396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.321349865156994,-0.361135918215227,-0.013059286326381696,-0.33331716644019416,-0.8588026047550676,-0.0593888775200472,-0.07949073484659287,-1.2372734657591005,-0.11042805457523526,0.17841202935684786,-1.3876214028287366,-0.14179308845044,-0.3674808327610091,-0.9534521120474456,-0.13649614845805783,-0.310098549268502,-1.646739829270021,-0.24314229566988332,-0.23000305005938834,-1.4813970889969064,-0.27349866058624267,-0.21333543346370878,-1.2628089151674622,-0.26358324934286326,-0.09363134416683763,-0.9809568279668911,-0.17016719147546147,-0.05678610604791483,-1.6280003120489956,-0.24498444512809384,-0.011488478383598308,-1.487584576714041,-0.25194176537109764,-0.033331961984531595,-1.2886277328673905,-0.23534826205513734,0.15220720925109402,-0.9817145212486681,-0.2020633875595318,0.12434470508472123,-1.5917463445644224,-0.25063111035369573,0.1151922772779131,-1.5212542908036712,-0.224627878368781,0.07720702357906889,-1.3777018770205178,-0.1906226994632019,0.35309038501919776,-0.9827731655587179,-0.23087041436333477,0.2144877160692391,-1.4505860007750067,-0.24113357022642357,0.13558375394760502,-1.435390018351542,-0.1957120711597607,0.08715353684362714,-1.3448466934313192,-0.15194051259379965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.32259884848064685,-0.3493081334968919,-1.3307773914890511e-05,-0.36842265379787636,-0.8526973716316968,-0.03862477230812228,-0.17528799290896177,-1.268432322302922,-0.08343001535193184,0.05093308551483595,-1.436149837278095,-0.10858096501967825,-0.3658556644881544,-0.955701316627384,-0.1321003845367076,-0.32161914441439554,-1.644828449950912,-0.22964128303324108,-0.2534486186582828,-1.4624112575783412,-0.2506038370207492,-0.23792236741003112,-1.2415740234749177,-0.2355016525299567,-0.10200448219196609,-0.9799658695220071,-0.1710613345695785,-0.08625718006826284,-1.6310434374422582,-0.24105082191151025,-0.05041853505987244,-1.466546596674792,-0.23817191211599006,-0.06480701234210805,-1.2494425290322198,-0.21414421965954783,0.1438761283747119,-0.9812732393179785,-0.20549132052493707,0.10737885878396818,-1.5864442622078405,-0.24851414471305186,0.09850059941384658,-1.50043406635796,-0.2104454894878945,0.07088735215832007,-1.340600699273919,-0.1683366741366934,0.3484391606885495,-0.9806471343243781,-0.23607362681569408,0.22518456798731845,-1.463477817761389,-0.2359121351554041,0.14573468461804084,-1.5072154297140152,-0.18406488643851812,0.09409563587899496,-1.4759916848261014,-0.13848865707269342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.33901618137031997,-0.3619971551548137,-0.010166291544327874,-0.38405205763967176,-0.9386806864506596,-0.04233705107097078,-0.20292238952496144,-1.4179785598769081,-0.07176435893934244,-0.004302733051726336,-1.5818195057955462,-0.08107533059684727,-0.3888733906191936,-0.982248842606902,-0.13413608414423617,-0.33689527230053407,-1.628696823395817,-0.21170861376546596,-0.2764981369000824,-1.4376886498310908,-0.22405396736408645,-0.2620201439952136,-1.232544512361495,-0.21303310151756588,-0.11076512441947867,-0.9790964959029458,-0.17059055930182684,-0.0956606957288132,-1.6348648698386292,-0.25490384615418604,-0.06255796843293292,-1.4636346981233939,-0.2671523995777927,-0.06706896463026449,-1.2408832699306513,-0.24415347029976764,0.14508450360945696,-0.9752259294577165,-0.2016698336701072,0.11399814222331417,-1.608847616953066,-0.25213795414840806,0.11358449704281061,-1.6617291692729257,-0.25109164792503624,0.1008055362823385,-1.6193591435847887,-0.23480830474573272,0.35913785856878405,-0.9759824268127071,-0.22672480844063952,0.19910903370668737,-1.426864728480959,-0.23011862823597642,0.11465956292487635,-1.4096044058047428,-0.1903679566325516,0.0791177696193793,-1.3301697140072664,-0.15636935825108692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.33968752647420764,-0.3695751095734316,0.013406273442998922,-0.3676338867400385,-0.915167046560889,-0.014505151709136289,-0.164967290942186,-1.3381382042951973,-0.042196589995398874,0.03971708524993097,-1.4901395764173262,-0.05551122685089231,-0.4018310904068712,-0.9706879742570383,-0.12008716040249658,-0.34581742521787345,-1.606974965950735,-0.18414121470354064,-0.27603683736714063,-1.4326794619931276,-0.1907773019609725,-0.2602240360574159,-1.227016940794547,-0.17721049027741392,-0.1357609886905117,-0.9771717481092045,-0.16341459129152505,-0.11547893615433909,-1.621627594436392,-0.22279274239952987,-0.06998786337458358,-1.4617884384094377,-0.22891386043890688,-0.07321305423685984,-1.2428541753683806,-0.2100802423406449,0.11345301133870442,-0.9699044809213044,-0.19814680708837548,0.0854284646277275,-1.5948100509723577,-0.23660715721837616,0.0900715992504125,-1.6235724822594007,-0.2367968458823322,0.07805206219347773,-1.5619379446623236,-0.22803428838233133,0.32476613208336186,-0.9624828769484538,-0.22349120288590552,0.16322031255845346,-1.3792426917254026,-0.22681023275314688,0.08646647113125532,-1.3008347183180828,-0.18545446447237848,0.06113569178820169,-1.1778950849683223,-0.15231379586768987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.32401719365389947,-0.36702998948001053,0.014249332291150813,-0.3477451218582884,-0.9241272727363512,-0.020778881732431274,-0.14499467594033316,-1.3677796679623249,-0.05433479866477185,0.054143950225550026,-1.518709138271693,-0.0745298842866873,-0.38372993515681153,-0.9738920421724016,-0.13738539736304586,-0.32081998991785926,-1.6091070807984242,-0.20393330184490893,-0.2719748484476038,-1.4268419605021,-0.20937015272400078,-0.2605009930194093,-1.220432688946532,-0.1947878447897003,-0.11968903737260649,-0.9757730811133599,-0.18314319126672216,-0.1107454645693908,-1.653238375644533,-0.25135104130163244,-0.07831421586564971,-1.4696374043275588,-0.25135998045507985,-0.06809867183495259,-1.2346778828229803,-0.22161409362262421,0.13367831031667776,-0.9679178753522317,-0.2183536378429558,0.08290753457815882,-1.6245587590703643,-0.25445779888398184,0.07534400636319294,-1.6557397315707187,-0.24226112752570345,0.07082621847531083,-1.6025600046382689,-0.22224608674929242,0.35473815129150144,-0.9603848808748815,-0.24439429579181768,0.18395050226072174,-1.3969675105638988,-0.23577760472895576,0.10813322296449845,-1.3123251775775686,-0.1804777039458663,0.09668186607980968,-1.1866294308486494,-0.1369037502511545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.32792672695878533,-0.39567630815216454,0.011445905165084876,-0.3524746431343974,-0.9542905247673191,-0.033186436156457326,-0.15174852298578936,-1.3868263460664083,-0.07413501318827946,0.04712347303182439,-1.5308875362142964,-0.10026711851970925,-0.4060830503234096,-0.9788282129854565,-0.15206065775701097,-0.32471678478495947,-1.6112363245431742,-0.2219841273868807,-0.27171346356014403,-1.4175973606878594,-0.2289516677175085,-0.2633175378284032,-1.2065774150185273,-0.21579997188912686,-0.13241563776732082,-0.9708598158761543,-0.19974312701966326,-0.1054907442746142,-1.648437042351452,-0.26886954470848445,-0.0697538517401005,-1.4615808507749857,-0.2660503105101888,-0.057724546395086625,-1.2314125322400251,-0.2346303064170807,0.13231335819257492,-0.9495877099205029,-0.23606592809810809,0.10439962577122426,-1.6066288342600215,-0.2661668069458244,0.10731541188808015,-1.679670360650754,-0.24772423985562475,0.10942155289124833,-1.6806735187198616,-0.22817715563774532,0.366857606053463,-0.9291751615110175,-0.26361874147007386,0.22334258883471794,-1.3441704448594844,-0.2413255785197351,0.17087562169986917,-1.2401422985037371,-0.16931922370500482,0.17318836744402252,-1.112502298640451,-0.11848705493805374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3192771090343756,-0.3661904613474733,0.01062579392302261,-0.33285296546029325,-0.9037655372889474,-0.0322692242345851,-0.09650554581437433,-1.295542939571843,-0.07695958279598908,0.1383056987764067,-1.4112482569392681,-0.10971614829854584,-0.3959179055778109,-0.9769545718443058,-0.13172948850593802,-0.3260171072967419,-1.6159284790602662,-0.21034976180090867,-0.2727000719208163,-1.4218367482933585,-0.230101369704758,-0.2666431761475716,-1.2055570753561837,-0.2229851565728475,-0.12513825386226307,-0.9752290936229614,-0.18239690888729707,-0.11339098546736794,-1.6505125564355543,-0.2557585441287049,-0.07665046308809272,-1.4740360894432725,-0.26576913218670317,-0.06541109106040467,-1.2534600401785827,-0.24344890435973185,0.13110935905167345,-0.9559386982137483,-0.22415996900153504,0.09183136869983292,-1.6131557918343702,-0.2619796704679518,0.08591624891489738,-1.6671160552027064,-0.25512958939364044,0.08039101309780995,-1.648719009628914,-0.2404033386336118,0.3479291501715784,-0.9317501840720961,-0.2574392642344227,0.20896491804038764,-1.3695496026961391,-0.24069821859224916,0.1581108376886266,-1.2536155104384883,-0.1727191117677651,0.1679892407830927,-1.1101933901294638,-0.12299040349649466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.30676817833638526,-0.3594086810164855,0.01779531312621866,-0.3124452893813496,-0.8900696972531785,-0.021561037809920195,-0.09324863537314226,-1.2818214136383037,-0.058592076511343336,0.11867665835511652,-1.3993055875400788,-0.0862523929307455,-0.37233192073675475,-0.9757620493031569,-0.13107437342749073,-0.3098173207130143,-1.5814199344703828,-0.18479896170559576,-0.25048229105298575,-1.3989702012875755,-0.1901150424537208,-0.2383194930788433,-1.2043037133145398,-0.17918011383231755,-0.11065727804209827,-0.9781008249644148,-0.1762774603295758,-0.10556786929607997,-1.6187957045192258,-0.23786088070557188,-0.05904079033202222,-1.457653867369248,-0.24580022345732042,-0.028656503840844897,-1.262814639949032,-0.22280561891517772,0.13711824410035542,-0.9550286574991504,-0.20927250219726717,0.10360562681181933,-1.595336911235104,-0.23729227193821836,0.1110062505432539,-1.7715509444639757,-0.24700864749167278,0.1290581050413726,-1.8783151799987274,-0.2493133119643456,0.3465607479316168,-0.9285079119468116,-0.23033249771446815,0.21386618639320215,-1.338394941214648,-0.19880155609799854,0.16422630377310662,-1.2417066558606913,-0.12991819579756195,0.18205961375715254,-1.1264708120219888,-0.08599137925904791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
