L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.01768395413455009,-0.4981669042062625,-0.07572314407558838,-0.15736046718994245,-0.9591567145394807,-0.12044425291329784,-0.2983965067450904,-1.3002616056435268,-0.16714517496346157,-0.3969606395542364,-1.6154119798521407,-0.22263398202468412,-0.4959146527401309,-0.9925598366935139,-0.12427651988029766,-0.7318867838082763,-1.2948217414466388,-0.2521033424927268,-0.885369106055657,-1.4868907927059947,-0.3525244893821346,-1.0328304797114918,-1.6528264304370723,-0.4271673237684778,-0.5569474148062664,-0.8122513709587158,-0.17337037669770267,-0.8021368981860435,-1.1268703298623823,-0.29582620702026935,-0.981453300775046,-1.3308520507616923,-0.38453630011561873,-1.1548801800629729,-1.5087909053228137,-0.45223845612369434,-0.5655581888541856,-0.5740902835476072,-0.23549199894370204,-0.8011501096338454,-0.8617956286200311,-0.35599739718846296,-0.9458889138944373,-1.0617748120777717,-0.4121911042346776,-1.0812758637066622,-1.2460919689466696,-0.4524345776012588,-0.5341510608273389,-0.2850979376373933,-0.3050212521964775,-0.7055287605026378,-0.5001879526530378,-0.41623081107800347,-0.8037702640034026,-0.6732429730923408,-0.4593483061028656,-0.8930581448724123,-0.8424783086681211,-0.48854694530733384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.012346809817753024,-0.5278832767146698,-0.10374806016277864,-0.16317495798428644,-1.0034474959821564,-0.1610473840333331,-0.34389958232342627,-1.3401322951668513,-0.21377976508272267,-0.4527830058001069,-1.6719347653367642,-0.27592413983270886,-0.4991823906148223,-1.0008375501990268,-0.1428972469097236,-0.7489943688659291,-1.293059130119906,-0.27195007486434125,-0.9043211096009444,-1.4676520405425826,-0.3728119048410432,-1.0551528440894042,-1.6241631640943324,-0.4475646947825476,-0.5599414084294021,-0.8093046481492623,-0.1774587434027873,-0.8262522607104471,-1.1084182422353483,-0.2948986406823153,-1.0032722144979245,-1.2982395721449569,-0.3851864526174593,-1.1772168972321075,-1.4681944717341984,-0.45578524509511226,-0.5633537937439311,-0.5677308996571007,-0.22641883211947175,-0.8185385305334782,-0.8372429925491608,-0.3481357685249362,-0.9648896040630972,-1.0271737052775742,-0.4070868598156845,-1.1041989344870116,-1.2082202020097554,-0.44919294097415696,-0.5253356432750407,-0.2781183689388694,-0.2841233403225458,-0.7181439310604637,-0.4622562751730194,-0.3987141710025793,-0.8160030009303554,-0.6296541272275699,-0.4415517777799502,-0.9045264265313238,-0.793919327077979,-0.46996696290557877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.012150886128861315,-0.5431100193091363,-0.10954655968216397,-0.16247578362390044,-1.049565908088877,-0.16335638959573265,-0.34527311472989514,-1.417855145215421,-0.21288372183448084,-0.46602944536638197,-1.7599263248172496,-0.2709305399476897,-0.47745677971296446,-1.0216541966147947,-0.13913540168750757,-0.7360269557617,-1.3167078498482188,-0.26372348351493025,-0.8906034674484817,-1.4795093007714541,-0.36021737035992424,-1.037547956775704,-1.6245407247061143,-0.43117466310388325,-0.5345166344416543,-0.8278996328287719,-0.16992399909121592,-0.8076636420100622,-1.1308116195958677,-0.282745926660658,-0.9885667669880037,-1.3075017688752082,-0.37350412469118155,-1.1635439430714074,-1.4597089129647083,-0.4437363419622824,-0.53373420495554,-0.5822756518927257,-0.21544789183468296,-0.7849350084016682,-0.8496025064406728,-0.3300210142344597,-0.9238486709222662,-1.011309200058234,-0.38862454001168484,-1.0545622332377158,-1.1663590332859977,-0.43095896026605535,-0.4939724356206263,-0.2893691949210193,-0.270912801889454,-0.6733783189893359,-0.46882199645997297,-0.37350329097369606,-0.7742091466984274,-0.6112168032197908,-0.4115092800321009,-0.8688417161327463,-0.7524128967281013,-0.4377149467900436,0.0,0.0,0.0,-0.1623573492530573,-0.5496971286814598,0.010782942664922567,-0.4328142543326368,-1.1122058285694818,-0.0155217616155565,-0.6416414749197957,-1.5299635328148282,-0.05463930151670523,-0.7443485140275053,-1.8724901181592375,-0.11183720681082392,-0.4156805278550398,-1.071804152029529,-0.12358585566855007,-0.6915269709109992,-1.4438719190012834,-0.21660356536852202,-0.8679563958770691,-1.671193654901085,-0.2749365577012138,-1.0131427843721095,-1.8489352159091197,-0.3153839703489476,-0.4867940317987102,-0.8527792067212203,-0.18920675249335714,-0.7531621164312146,-1.2325857465352552,-0.26700388734365216,-0.9406550872524425,-1.4844662208852704,-0.3164750278509246,-1.0818449963158479,-1.6830569930996437,-0.36337256592420525,-0.5537571546183452,-0.5659124095753887,-0.2523166858038338,-0.8198472232903878,-0.9013694462109147,-0.31947632805266396,-1.0063428118534603,-1.149124362290507,-0.35726242050745194,-1.1436812069503246,-1.3601007455434493,-0.3962622263896302,-0.619513390295333,-0.21324221333070525,-0.31234611849526517,-0.8394617457580325,-0.4279370600548229,-0.3716834124565569,-0.9860238168002878,-0.6006634117189573,-0.39499306491298225,-1.0945885529035102,-0.7558529137628252,-0.4197868137297721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5662415667047538,0.057572375546223443,-0.008892642174408048,-0.9496807721435776,0.4681725927950183,-0.06844281164273482,-1.1058598556422636,0.9988660205658901,-0.14326759119354046,-1.1427164081780847,1.4331548374863983,-0.24637615494158774,-1.1215368711956142,0.46109714486439907,-0.16276667527591213,-1.256855357133933,1.1212407909129791,-0.3075919609648734,-1.2790276338875919,1.564537197314391,-0.41716612345844445,-1.2889049591987363,1.9224753998808122,-0.4897264747826219,-0.84853669971015,0.47368599952864704,-0.23581145666729902,-0.9021413817629723,1.313731073191603,-0.35920123063495435,-0.9025278100730292,1.827520711591,-0.4477733886592762,-0.8991294180054302,2.220463876396322,-0.5320742212275578,-0.5287362500202174,0.5307696249024323,-0.3046339815143785,-0.5573036431727054,1.3304998847871707,-0.4414475980435364,-0.5520950249653187,1.806440230879558,-0.5125982344006899,-0.5292152034185978,2.1643457775324535,-0.5653950907926648,-0.21749382673498158,0.6200889910481189,-0.3659880138966356,-0.23417011324222572,1.207006105136593,-0.4896382697995244,-0.2542937756873578,1.5619116618669058,-0.5245473733255962,-0.2484233309658455,1.8647332135842538,-0.5432783971251528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5347812773998591,0.1541482482021887,0.0343099239901593,-0.8630199952399176,0.593937946125071,-0.0184580418747035,-0.9842180358898923,1.0955850956169195,-0.09103800571183451,-1.0047820832904102,1.515817929040076,-0.18896326197268665,-0.9801334713215719,0.5617639262648806,-0.17479349174854392,-1.1222820110720424,1.2444970874990124,-0.3208357136965824,-1.1535572296696783,1.6781834759959,-0.42930924368912626,-1.1710417058746223,2.029798690010536,-0.5014259683935061,-0.7048397311424932,0.6558151034464439,-0.27038399267432245,-0.7996331583313793,1.4634422286708482,-0.3971960516549419,-0.8078920581178735,1.9560477221000434,-0.482101228077948,-0.7986763345756269,2.3397657963134004,-0.557250825450063,-0.39314508721196545,0.7490539657232381,-0.3541707992254924,-0.4345008929297019,1.517845432009931,-0.47351742285637144,-0.42793997214226026,1.9724888881914497,-0.5212373313171106,-0.4085341850776532,2.3186959679344414,-0.5585458628660476,-0.09627464291146391,0.8425205389167331,-0.4281178667415322,-0.1217191483247324,1.3969878629709849,-0.5235428359259552,-0.1327259058079525,1.7290100852731487,-0.5409525260636064,-0.12059154138145443,1.9906652552586772,-0.5496980484581462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44369000720530205,0.253823036455903,0.02969504099909225,-0.6841362168260474,0.7489844670745958,-0.023184867856762104,-0.7445572117055832,1.2267656279019874,-0.08997367827832609,-0.735099659473546,1.5961993434225998,-0.18206236615359023,-0.803221563546732,0.7467307356454138,-0.2070450650710792,-0.8621126748330842,1.3947270421151987,-0.3521647354862062,-0.8606689400247594,1.810701895993887,-0.4519936936378573,-0.8448571722474407,2.1410963489505725,-0.5157038763542424,-0.549617364808689,0.7807684176079357,-0.2971892164375292,-0.5623089622286471,1.5317164828477634,-0.4258332721351173,-0.5429334073627408,2.0136684331214267,-0.5027045383935435,-0.5160817223165516,2.385985657395017,-0.5671507919236644,-0.2583443623371177,0.8013599576210457,-0.3741822483096132,-0.24907297069764917,1.4952904000912226,-0.4900000062781584,-0.2126419368615188,1.9310497680099175,-0.5405173875988812,-0.17558508656526414,2.2588666889322617,-0.5774079435094208,0.029029169849691425,0.8147803539565918,-0.4407345673201572,0.03907193968921832,1.3168247754207343,-0.541701623948217,0.05452425908833261,1.6403619831458358,-0.5723615556377297,0.07694472790183764,1.898844975711462,-0.5884395677199783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37469522409812756,0.30394039208014884,0.036283585575215015,-0.5903825239812617,0.7723110948938725,-0.006324764227537162,-0.6565083029568484,1.2139531503242695,-0.059095387109276844,-0.6287779525818994,1.5524771470254857,-0.1339420172410768,-0.7206373667134475,0.7914686646086493,-0.2077949270006634,-0.78118304829868,1.4140624393701322,-0.33133345213287574,-0.7831893217523206,1.8262871160093461,-0.40990880187436163,-0.7658592865031754,2.16481971512175,-0.46238957362380567,-0.4973006116376097,0.815434026353827,-0.29624221564328984,-0.5036644842695003,1.541954486496125,-0.40374344182841754,-0.47487125820115056,2.001154063160406,-0.46050197162727824,-0.4304541417691955,2.3585240311267146,-0.5113527059346066,-0.2291166195704371,0.8214710073605889,-0.3697397233559476,-0.21709044873017763,1.4937542207885581,-0.4587598937533401,-0.18574421818604236,1.9170836544474934,-0.4949208460479985,-0.1481602837074346,2.2401672788904397,-0.5297837303378299,0.046417654944803786,0.8210160353911116,-0.4339586046488002,0.05358346346407142,1.2933706104081577,-0.5205117648128004,0.06685889557346293,1.6000092921308158,-0.5461312985425917,0.07892234352886866,1.8532203096142446,-0.5627945274467654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3580089920546046,0.2826151140542453,0.05190143668463749,-0.5751773419848518,0.7195781517028108,0.024808313087801643,-0.6742110699970265,1.1093588998591148,-0.016790864577935806,-0.70939219469665,1.4254148620044829,-0.0764387348400862,-0.7088049215892603,0.7789236446600842,-0.17243419384026412,-0.7987260817197855,1.3754554357284725,-0.28698447115183956,-0.8134781573838805,1.764030728559082,-0.3529401818862494,-0.8028501064276592,2.0766501595545095,-0.39225973212951376,-0.5071051767125071,0.8213047189235109,-0.26134823210679986,-0.5394051976189397,1.5066393222911272,-0.35938915128077914,-0.5180919606832901,1.931904666417859,-0.40661698487965553,-0.4856111683099895,2.261904384144902,-0.4453970891814717,-0.2632922365335927,0.8408898555670807,-0.3360112969619587,-0.2631892061638752,1.459383038260614,-0.40734730043500145,-0.23851343261653665,1.8359487365410632,-0.4358077131399656,-0.2104760590972339,2.1208679843180813,-0.46398268488882605,-0.006305458626710302,0.8413225831198942,-0.40207185280555197,0.0022769711707564975,1.2710538254540167,-0.4648077474063247,0.018022821582762867,1.5505546124236198,-0.48102987911834366,0.030359303396845068,1.7838771876858444,-0.4908493758322138
0.0,0.0,0.0,0.40717442646864466,-0.05899320895338795,-0.040621550551485364,0.7538966851809107,-0.24087083552659522,-0.09029684730275123,1.0456604785176442,-0.28084817121263267,-0.16196214620950594,1.3138721087880798,-0.2538289999748829,-0.2330403292716836,0.6736772570675902,-0.7519706731125537,-0.010448172943850349,1.0076697506329952,-0.8879391078569571,-0.17037044508404156,1.1664799800041572,-0.7226973406060299,-0.3022146118815494,1.2728161690540805,-0.5070828066069893,-0.38250987205885106,0.5800792233429477,-0.8103224995378537,-0.08297916237566895,0.8853717132605121,-1.0791233067817654,-0.2114696175429543,1.082637859297596,-1.0679634372414453,-0.30421083342904387,1.2411227361944808,-0.9914832319771953,-0.3658678948981396,0.4464320712946765,-0.8108753190715109,-0.1810145371457775,0.704558707104567,-1.1241664457492413,-0.30013338151242636,0.9060348582242744,-1.240783400089504,-0.3522486834410932,1.090005368192187,-1.2757163740611757,-0.38418779121254604,0.3025992426448232,-0.7513581900879116,-0.2890160455154844,0.45836570173370744,-0.9983836876064202,-0.3737201405244199,0.5941868422347417,-1.154652625158443,-0.39457745402695793,0.7311322666440232,-1.2631655993872695,-0.40833854107047796,0.0,0.0,0.0,-0.358100038196425,0.3744567167087478,0.0569182910764647,-0.5666441971964079,0.8486947595940783,0.03015125776141167,-0.6089519125072634,1.2750055344580586,-0.016214974706010448,-0.5814905718110835,1.6011822878999944,-0.08230678958446887,-0.7492041450925919,0.8061687922748921,-0.1295809043690142,-0.7924651851758352,1.3841062213903548,-0.24814053785710033,-0.8021538283296438,1.789394962811939,-0.3333115289660168,-0.7890910091270452,2.12035056222828,-0.3901523181335894,-0.5714762966608458,0.7893406894245754,-0.22440168977425526,-0.5840327712041175,1.456371207364658,-0.32880939925667424,-0.5480770623437135,1.877961627792466,-0.39281567467274825,-0.5039613473958479,2.202025701793762,-0.4433577381614029,-0.3476047356198267,0.7745641554525655,-0.30722045622263994,-0.35056947090098856,1.4044263563739598,-0.39037444411506866,-0.3064476448968897,1.7848579400627642,-0.4215271901541465,-0.25540635722067984,2.072212026262866,-0.4486303247416542,-0.09624738965769473,0.7553780579042457,-0.38152541643730686,-0.10940623974395873,1.2035332397780119,-0.45261135049960743,-0.08784643335303617,1.4749418342494858,-0.4640662253123312,-0.06096127795884883,1.6981542742253466,-0.46921708183493577
0.0,0.0,0.0,0.3949314716309112,-0.048354563561839946,-0.06490609417079454,0.7401195239190825,-0.2278058259960534,-0.12149300741287986,1.0399564610972203,-0.25427921542301213,-0.19393230272310724,1.3112195079566267,-0.23777364010951715,-0.2589150246209418,0.6645885344296221,-0.7211863205257506,0.010608642083237163,1.0042670761819954,-0.8652208040347915,-0.14988582547983095,1.178743518425812,-0.7041690111607536,-0.28636599945411423,1.2893765943115774,-0.47817194982150474,-0.360491603435429,0.5768055795837317,-0.8161239869702122,-0.03517045994752474,0.8698847577453048,-1.0787267719561608,-0.15071048849074695,1.0754277612204035,-1.120025144680747,-0.24595972385377451,1.2365044234128322,-1.095781385298744,-0.30173673276998586,0.4543021867276098,-0.8386383722118118,-0.10983833164468672,0.7117072841698907,-1.1426390071959096,-0.2089077424078974,0.9057520539382483,-1.2540832054661117,-0.251019972544124,1.0783020805190273,-1.2990115421635025,-0.2694673872806189,0.31850231714264626,-0.7965441812987215,-0.1977120206443936,0.47641866287495743,-1.040589672203938,-0.26368837941956746,0.6102356825743812,-1.2020843302477804,-0.2748358421511705,0.7512676741438613,-1.3155917254321705,-0.2753058782469564,0.0,0.0,0.0,-0.3800686929816352,0.31209491921967975,0.05218057777739652,-0.6222963718364246,0.7646772330545593,0.014155909546643726,-0.6952227907728874,1.195102633068284,-0.03800269598929895,-0.6646328687053936,1.5323195304450137,-0.1110113156445242,-0.7882011328533249,0.7846685876310188,-0.16395574920481418,-0.8408370816722152,1.4301850846045177,-0.2782837542272454,-0.8331560554871794,1.8360541236993724,-0.3565615225816857,-0.8174427054255202,2.158005878414055,-0.40877238488683226,-0.5784670927342361,0.775148140641754,-0.2540102019274659,-0.582487913793126,1.489680190738469,-0.3535412767864436,-0.5365815987372261,1.932234213441072,-0.41045750144141663,-0.48216400220927513,2.270702550605076,-0.46218559149616245,-0.3288761397178367,0.7622777859568439,-0.3291390162806945,-0.32414526868284627,1.4277315917080966,-0.4036188442568991,-0.28086483398475665,1.833094650308171,-0.42987479412364865,-0.23343125920335944,2.1343263639879813,-0.4597410091678476,-0.07365603721899144,0.7518320376207709,-0.3952558101777419,-0.07282205463551371,1.2369797406482534,-0.46033449377098395,-0.05497948646966833,1.5192022423694649,-0.46964944442325235,-0.031155539305673715,1.739098756293479,-0.4767434796544554
0.0,0.0,0.0,0.3939454892972572,-0.014267692014087332,-0.041397347638754564,0.7444881885939976,-0.16919267212620442,-0.09241270995729388,1.043122581100138,-0.17959382539415028,-0.16674404814515084,1.3017580307300474,-0.1129054402470118,-0.23703325002514794,0.671556602626411,-0.7381634498339317,0.04370186854066457,1.0138876111995019,-0.8084462589464749,-0.12250974605699834,1.179357521538181,-0.6045898305493345,-0.26993726135849216,1.283343000674803,-0.35883930527111635,-0.3499504957837583,0.5847404082190367,-0.811002400982544,-0.018808524566890063,0.8868708001954216,-1.0609166683844458,-0.1525974568579503,1.1100936954343539,-1.0667111693004876,-0.2604949930542694,1.2849013885148375,-1.005822109799546,-0.31673307299500986,0.45642092007313195,-0.8139117132659521,-0.10908295927706584,0.7250995279934933,-1.1128558534480373,-0.22779778171719106,0.9454661829807212,-1.2164071068707178,-0.2898985872738192,1.1310397789288618,-1.2484809479945005,-0.31228271174556055,0.3173393888436944,-0.7596113052645497,-0.2089952956759447,0.5062102053796975,-1.0059543074057904,-0.28540124521448806,0.6634066684487442,-1.17189704129965,-0.3037258718884539,0.8160563058198078,-1.2827191630657737,-0.305071036810206,0.0,0.0,0.0,-0.3804467304205957,0.2921713669274984,0.05629423923944849,-0.6134958635184744,0.7311536768230893,0.030490833558825727,-0.6786241670085078,1.1444033190223533,-0.013467321277774337,-0.642444539074061,1.460995900269436,-0.07651476315340096,-0.8017990178506069,0.7646012637167295,-0.10718091509257195,-0.8625076129452823,1.3696537251579723,-0.21135568653418388,-0.8657378957535163,1.7582233620272136,-0.28831543324194675,-0.8484329737387716,2.06648674078886,-0.33882641922333007,-0.6093855991783038,0.7684472112597617,-0.19528972072588738,-0.6116686700497541,1.4510992162901677,-0.2815489347472575,-0.566785467580963,1.8692345748964685,-0.33574665654238484,-0.5055210704407369,2.194011767210344,-0.3832257412140838,-0.36397159737526474,0.7702688789417822,-0.27351775060179945,-0.3648907198963246,1.397826027682243,-0.34202812335347477,-0.32724813993311747,1.7828628449214383,-0.37390048689587624,-0.2750441910515959,2.0795883810539877,-0.4056989718213071,-0.09709544003036234,0.7763813199961654,-0.3435456713060351,-0.11329428374070535,1.2135124913473372,-0.4057767357570518,-0.10468418709803114,1.484525621001459,-0.4206138471877108,-0.0836604106343487,1.7136394730046594,-0.43126693078178746
