L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03425639972404036,-0.524090859523218,-0.15315460160346225,-0.033144065206512974,-1.0383774099210803,-0.2786800739028856,-0.022066264436681145,-1.4403558357685613,-0.3916309657714178,0.11286341595519446,-1.6539161804482627,-0.505900619985508,-0.5888453696683774,-0.8875982764353657,-0.21115904220191584,-0.9854381695723339,-1.08952290137857,-0.3291853708632056,-1.2345008162211024,-1.1677270247923521,-0.41939039037010073,-1.4393796965403853,-1.2228856790524485,-0.4821758166112261,-0.7732161297294685,-0.598943089867254,-0.20833624702976694,-1.1788249702030524,-0.8208328056191488,-0.3143467353399082,-1.4526974937894113,-0.9417619606073431,-0.3951744792633379,-1.673033444632571,-1.027224285711479,-0.4525120665599952,-0.8925923956628784,-0.32554965839198863,-0.21452511315749015,-1.2765304197585723,-0.5639693657575011,-0.2919232593434769,-1.5195540534165122,-0.7067475734025759,-0.35762495079556367,-1.7152390948141527,-0.8175229535390418,-0.3990684164468909,-0.9584417232465491,-0.09621080478846354,-0.23478670789896613,-1.2966352092724167,-0.3127394185074567,-0.2864140832520166,-1.5273342640615482,-0.4244283143146163,-0.3158437065940207,-1.7235172284302236,-0.5207442215771769,-0.33264794997598485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350906135708986,-0.5404220420678856,-0.14658472149874768,-0.0386246934140065,-1.0626173297766137,-0.2677339653729185,-0.02382617145711136,-1.4610402187028715,-0.3776874777589648,0.12362718659089705,-1.6627819418655523,-0.4891672216713132,-0.5767618303952095,-0.9137512145636004,-0.1957529626922092,-0.9771030948402631,-1.1108505214571294,-0.3100100674565077,-1.2293707877202877,-1.1832440475898225,-0.4003989160180378,-1.4352633051541444,-1.2249663094999788,-0.464042450826307,-0.7618785071672304,-0.618088695253612,-0.1936685444679127,-1.160252408848139,-0.839952804216048,-0.29333934155302377,-1.4327111571486326,-0.9621969758980456,-0.3736860781841275,-1.6522514336597776,-1.0438700859356123,-0.4322390673074948,-0.8839547225794565,-0.3412696447308482,-0.20056591854289793,-1.2604667538645646,-0.5851622682004979,-0.27017015138357875,-1.5088959461625204,-0.7271885392815158,-0.33241443332327253,-1.7087319780038628,-0.8342300442324807,-0.373593188307063,-0.9556764236330639,-0.11325938602146268,-0.22179025766502034,-1.2843764660704433,-0.33424434888431365,-0.2666619866680333,-1.5115115151553158,-0.44609185251301,-0.29212750863652504,-1.70306126696848,-0.5399479155146766,-0.3071964718982455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026967892526930156,-0.5354474180493944,-0.13224942592332328,-0.05364954844147454,-1.0566834084758447,-0.24791662264661965,-0.03412468856461253,-1.453302546605988,-0.35646046347492927,0.1298166706333091,-1.6584152994014407,-0.46873096738274694,-0.5825205702303011,-0.9035723619625626,-0.18900512325733,-0.9889924129227815,-1.106513239416036,-0.3036240747173909,-1.2449746961074144,-1.1820339072278978,-0.39260419354415915,-1.4580135608818396,-1.2261733543138598,-0.45575079755708087,-0.7680221518011571,-0.6092013454168074,-0.1975239101604462,-1.1880149313347033,-0.8337966831432929,-0.30158623517371225,-1.473109239455046,-0.954563873185021,-0.3845000093649816,-1.7135805807965028,-1.0364425167039995,-0.44422272808424845,-0.8938570509741706,-0.32776293938266027,-0.21340435869973565,-1.2893052611776463,-0.5729585059205401,-0.28929694144844126,-1.5496581572514005,-0.7179043227925039,-0.35665419612056326,-1.7650401989712166,-0.8237370074919997,-0.40031725190616113,-0.9714368609391336,-0.08968277466467157,-0.24152592238833678,-1.3144980463437665,-0.31145890194116677,-0.29213563800627507,-1.5486668978445075,-0.4232268128894863,-0.3197428014751164,-1.747233199132689,-0.5170666238940373,-0.33563372242123435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009574117276594055,-0.556908404984113,-0.12125674167735137,-0.08398094465081449,-1.0947218735256887,-0.2293642836496264,-0.06229483172879828,-1.4992412088385283,-0.3320674527207614,0.11823919357353914,-1.7184216941738497,-0.4378408566799999,-0.5785181239475296,-0.9083126198259314,-0.1634797686496224,-0.9863774741944935,-1.1037079349814343,-0.2672828774793169,-1.2419241487287842,-1.1792402407922336,-0.3498266052651098,-1.4466710615489138,-1.2228167760604278,-0.4095046107986784,-0.7668763118934224,-0.6185467816500607,-0.171174183705063,-1.1759575213270594,-0.8341021071592752,-0.262396412312769,-1.451575820181564,-0.9502529030971424,-0.33978099402528417,-1.6764902939210804,-1.0283808268966415,-0.39670423674288013,-0.8940225080585749,-0.34411125670108383,-0.1859906837136789,-1.2820651766146036,-0.5850222700506305,-0.24847786055117502,-1.5369869308015125,-0.7225438317558293,-0.3090110231663646,-1.7430853948775649,-0.8220904896222456,-0.34965272017911087,-0.9713545134056868,-0.11055804752689702,-0.21290192688033696,-1.3149052516430917,-0.32033674614339563,-0.2513193715941179,-1.5505921618470047,-0.4271115161159213,-0.27240701890804847,-1.7484018814149944,-0.5144315873990161,-0.2853214842319583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009312723799352069,-0.5630206985787923,-0.11616368723525235,-0.07521712588466539,-1.1064298021276693,-0.21865404348915066,-0.051802582901867435,-1.5210535742986306,-0.31747573726530404,0.1168562435266507,-1.7562982868096406,-0.4201089532211032,-0.581861726736081,-0.9073188855559475,-0.1446938073810626,-0.9831293033910977,-1.0921578346521175,-0.24229541374355854,-1.2382301434251293,-1.1682257019973128,-0.3227458801768178,-1.445839566314606,-1.2221154966709311,-0.3830959093011416,-0.7702809165965131,-0.61825208135666,-0.15630634480210143,-1.176283248081601,-0.8234331050614203,-0.24715939441982548,-1.4529229911558674,-0.9391116729746462,-0.3275333330953956,-1.6812299293269737,-1.0264004193112937,-0.3862497771527888,-0.8937194937900294,-0.34410665879494157,-0.17554523935186173,-1.2875330608419209,-0.5769568236139047,-0.24450102222445927,-1.5440467552805588,-0.7114764196844192,-0.30914757410844407,-1.7525835309034519,-0.8148285901218812,-0.35053873513430045,-0.9655176189149938,-0.11427729428242607,-0.20635509467438493,-1.3142703950789356,-0.3215339489851289,-0.2538698960737432,-1.5548997219964098,-0.4285189190833674,-0.2799170050564256,-1.7582478655388247,-0.5232211423148119,-0.2946309627861937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027102562228530247,-0.5551844023042727,-0.13660845086336054,-0.0466043338314242,-1.0948485263431869,-0.2581079700915556,-0.029669893049523024,-1.5062064753407014,-0.3700282416125034,0.12468066360539194,-1.7261589037140548,-0.4839635893009427,-0.5745254937970008,-0.9086087381005462,-0.19926177875427198,-0.9916164381064002,-1.09874390934544,-0.311207447830616,-1.2554842497382925,-1.1728041241006764,-0.3965035632866732,-1.4712505617608873,-1.225032261787906,-0.45785537396272225,-0.763079608267279,-0.6140749942831865,-0.20154754486909604,-1.1888898898255698,-0.8298204445235231,-0.30281560172476935,-1.4724516677777626,-0.9502888035834065,-0.3807575782919809,-1.7018642486040585,-1.0381133559525755,-0.43704985193556173,-0.8909081816552575,-0.34082648251802034,-0.2102995480070955,-1.2963977556900574,-0.5786099644427088,-0.28058024310263885,-1.5564851460559745,-0.7158867058555235,-0.33855530245108145,-1.76041306244809,-0.8151754733776317,-0.37591168033554606,-0.9685273276903555,-0.1202384355873256,-0.23205317145777737,-1.3170788837921523,-0.33178134637172174,-0.2769320389300789,-1.558950831171917,-0.44052005738949673,-0.2990926335852019,-1.7579593617602522,-0.527256246139531,-0.3107413589958622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825334759897533,-0.5577098456570184,-0.15592709104087654,-0.029527078100840116,-1.0934835950496244,-0.28252174143556225,-0.024038254586513066,-1.5015370461866742,-0.39434154953386713,0.11596688586851808,-1.7396795586716334,-0.5066248043513013,-0.565549526174143,-0.9207584344843855,-0.2249489103855778,-0.9778771041113794,-1.1138306376384264,-0.3391339056573729,-1.2402389412749382,-1.1905415275426334,-0.42395572671213644,-1.4532079115116778,-1.2459725366486878,-0.4833298097692912,-0.753454905158338,-0.620959592233402,-0.21613627808900351,-1.1788723236562528,-0.8321492761194711,-0.3185633069518654,-1.463800730055464,-0.9506493980232978,-0.39357581938540587,-1.6938352292362304,-1.0358361134910437,-0.44712511755255574,-0.8778819093052982,-0.346774096213345,-0.21452405889483414,-1.2772173809002367,-0.5740305874993806,-0.2876315994273399,-1.52916965117947,-0.706187321167789,-0.34535778102895653,-1.7286447545777675,-0.8065586181892398,-0.3818047090330414,-0.9528501631907276,-0.13004846695765887,-0.22714259909383622,-1.2934992908433314,-0.3366088648749673,-0.27631000103249787,-1.5279632444213527,-0.44398037528782214,-0.30100987046452377,-1.7221960414186446,-0.5336750815783046,-0.3135185414766251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022654652850720578,-0.556813491336632,-0.14324950865596953,-0.05417872944799684,-1.1031276963503631,-0.2656781599777922,-0.05527287848048159,-1.5297680400546463,-0.3751984799411576,0.08982159549423527,-1.7647819886702742,-0.4862367186688633,-0.5679874446348349,-0.9185127690633258,-0.22257687018281025,-0.9942860852467046,-1.1324101657045698,-0.33490864847031093,-1.2664403634606187,-1.2139452427275426,-0.4160558138305102,-1.4841506772174615,-1.2705394896881497,-0.4727129011696052,-0.7522659123551737,-0.6206936172779302,-0.2209873991404867,-1.188093350072233,-0.8560352862507321,-0.3227746930058266,-1.4777518280035211,-0.9847620947067535,-0.3947672086686085,-1.7069616306133606,-1.0754235282363065,-0.44585474315759277,-0.8777059041089784,-0.3443764166069552,-0.2249020324619438,-1.2817125690654,-0.5973310884557138,-0.294709377058164,-1.5364587788667095,-0.744110482026781,-0.3495789683291142,-1.7342240316859467,-0.8520764243360709,-0.3851352615809986,-0.9553397980001528,-0.12064915709239785,-0.24196546195393492,-1.2976083172697659,-0.346230002947131,-0.2856089104598012,-1.532746362660644,-0.46634082473281113,-0.30651782427788654,-1.7236002116273208,-0.5637008623629997,-0.31776638857740536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02444909370169354,-0.5544455627547067,-0.14946483570334063,-0.049284357881517034,-1.0930737212617052,-0.27226205556444244,-0.04529364098981092,-1.5173019061085218,-0.3836301634563406,0.10032466582950836,-1.7574679069410197,-0.4968820970929398,-0.5813095207243474,-0.9108116458214498,-0.20249974447573074,-0.9855919137904432,-1.105604347179859,-0.31389311092573946,-1.2467972788563042,-1.1850351120951212,-0.40036807777033157,-1.4632562220852185,-1.2459825110986347,-0.4637295563624296,-0.7593687452658522,-0.6184476914596606,-0.20219189311538127,-1.1785364517282961,-0.8426906539674731,-0.30697031783436984,-1.4607521749490038,-0.969386607358425,-0.3875177085407947,-1.692960985884609,-1.065646958783579,-0.4450508052893449,-0.8769117656426523,-0.34364496946879425,-0.20986359501376306,-1.2725278351311637,-0.5897515883516277,-0.2858707497533444,-1.5270574728732986,-0.729718472052664,-0.3478162338484213,-1.729490461897668,-0.8375699987933465,-0.3874600481365842,-0.9451011598907372,-0.1161957529687952,-0.23186795251590542,-1.2798360681371184,-0.3328252692564359,-0.28102738403128363,-1.508944259157515,-0.4494738633912893,-0.3066023573290384,-1.694956777257007,-0.5494911513738557,-0.32103764358186987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02267723301160783,-0.5396874830084893,-0.1464293500470057,-0.06083473286946292,-1.0909584458268873,-0.26776360712141334,-0.06909963594968345,-1.5184214408479726,-0.3778041739737853,0.08074794540003452,-1.7571574678543935,-0.49113361309643816,-0.5635938509598417,-0.9124132356666134,-0.2306562488801539,-0.9758280130104509,-1.1082451818433077,-0.35459338316547734,-1.2530071407231635,-1.1897080054406561,-0.44367029471948083,-1.47971902157991,-1.2512576165074332,-0.5067781442343471,-0.7496128673716907,-0.6188208199310121,-0.23482193656194406,-1.177962889567753,-0.838366397290175,-0.35117093664869453,-1.4718895283821223,-0.9655341173996186,-0.42991715739053354,-1.7085431222083771,-1.0601897728270542,-0.4851101510307125,-0.8779992095062125,-0.34288046399648814,-0.24567156564885181,-1.279240367120675,-0.5777564991679024,-0.3309209001880698,-1.5452985832688,-0.723294661580626,-0.3912953645122959,-1.7532160009307225,-0.8338020401725209,-0.4283925109900883,-0.955485523131002,-0.1094157876190356,-0.27066166726444607,-1.3025155221539333,-0.32636905543671324,-0.32628068034504976,-1.5447852026025926,-0.4485063458782931,-0.35363109556753847,-1.7396363814485347,-0.5505175372673071,-0.3690512143056555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018624981005271716,-0.5507131343200747,-0.1384205147501271,-0.06514926046254305,-1.1024161653853988,-0.2520080619955533,-0.07636433077440943,-1.5311125967735084,-0.3550350794136708,0.06581381866312243,-1.7622391718932877,-0.460910164674922,-0.5762639222642827,-0.9089108720018131,-0.20455357186020662,-0.9768849386015447,-1.1078601636995444,-0.31607101705744306,-1.2479596167289986,-1.1939378020636233,-0.400688563144588,-1.4712572451098367,-1.2591182950264548,-0.46313206426574655,-0.7582392176247614,-0.6178664802177853,-0.20812088189096903,-1.17827340181485,-0.8305051503057805,-0.31500789202809737,-1.4653746904374765,-0.9560407149368969,-0.3910545026020908,-1.6943618392875055,-1.049826707886025,-0.4451827300831184,-0.8798125925665227,-0.34281312858138047,-0.21839981765209154,-1.2810890576251133,-0.5796491782677562,-0.2988407895047173,-1.5445781422450393,-0.7271446608793756,-0.36031564933221183,-1.7486751572889037,-0.8415675283940152,-0.3990736097203918,-0.9482273844481007,-0.10964603010943055,-0.24180541812315542,-1.292858071032372,-0.3167088313265071,-0.2976829096242359,-1.5313958581997347,-0.43448398720542697,-0.3271434264174713,-1.7231382504559356,-0.5370523857217419,-0.343998647074375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01084482891662904,-0.543270399253323,-0.124546821192136,-0.07785350717283948,-1.0789265431848005,-0.2302383682199616,-0.07276061292194233,-1.4900461584554603,-0.3292211894281881,0.07643083025152525,-1.7227818164870243,-0.43004937694637246,-0.5940539276836665,-0.907499501602173,-0.1695378494247617,-0.992582044344703,-1.097145821749748,-0.26852505537768334,-1.2483173624792716,-1.176143933307578,-0.34638268155311563,-1.4557169558404015,-1.2338971330153221,-0.4037904696756983,-0.7645693675569999,-0.6201009056273932,-0.1758082735071809,-1.17742842433546,-0.820119246342374,-0.26705675053732675,-1.4494577726489284,-0.9312895850156141,-0.3384216327871737,-1.6652114473459763,-1.0137240608526017,-0.39010169534958544,-0.8763400707887863,-0.3473746752236569,-0.18919310530326702,-1.2671608160951724,-0.5698573651498499,-0.25410530424951966,-1.517116987572686,-0.7020370618732928,-0.309276580261097,-1.7125756189917385,-0.8056671278260946,-0.3453366409140371,-0.9390875212788845,-0.11449530386292249,-0.21526023978548772,-1.2744795661987534,-0.30853551023430553,-0.2583459104284582,-1.5032074081333924,-0.41288584358241703,-0.27998138344696394,-1.6889424297157645,-0.5040400618887149,-0.2916780752481874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01855420115009618,-0.5397444848537403,-0.12165439671348044,-0.058324892734243024,-1.07991359235937,-0.22917424339376027,-0.04872308071951494,-1.4873971648369324,-0.331403277297001,0.09684841677288158,-1.7256251147071906,-0.4344443320410682,-0.591838707681763,-0.912037778044817,-0.14871838463537532,-0.9868910859712587,-1.0820100052086565,-0.24700139668173424,-1.2387310772014706,-1.1424485368632569,-0.3286187367399182,-1.440997019801282,-1.1804156588063164,-0.3880306753059212,-0.7664972874803475,-0.6231634566200162,-0.15540017573562429,-1.1740239251355864,-0.8134348859333993,-0.24132842082642345,-1.4453810548887394,-0.9097458492888795,-0.3141623756558829,-1.665035854930723,-0.9788697659772543,-0.3678133239096988,-0.8818723436896123,-0.35076845608486307,-0.17033621560963416,-1.2695433505253746,-0.5580893892403292,-0.22877772077030445,-1.5159734941358791,-0.6753274450358747,-0.2797995668427132,-1.712636657119992,-0.7677866588999785,-0.31407767183454105,-0.94845541489508,-0.12177281900486948,-0.1986144935054553,-1.279485377443747,-0.3103190573005363,-0.23361402097057032,-1.5024661011576783,-0.4052838032018526,-0.24865224643648615,-1.6856369439757781,-0.48847625213355067,-0.2563012410537422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018924683074822007,-0.5300236832310811,-0.1204589619858291,-0.0720800946368414,-1.0797062783490838,-0.2195106410853757,-0.08843540724962648,-1.500063032783938,-0.31444005686124527,0.049489432065263864,-1.7510857927415138,-0.4098021662431913,-0.5846544385022902,-0.9139823139280144,-0.13341435083091996,-0.9484170426830519,-1.1051417547823137,-0.23138927218763453,-1.1832389965598153,-1.190003283921931,-0.3146516425820834,-1.3771545929315157,-1.2477534356937838,-0.3767001101239491,-0.7644716366168035,-0.6289999650797374,-0.1412167155053362,-1.1458806943460482,-0.8389257090540797,-0.23205993920742096,-1.4061428588394715,-0.946371875440908,-0.3086545081259276,-1.6211746348341833,-1.018585387974438,-0.3644169484272745,-0.8857003021118848,-0.3594312567218104,-0.15879754950563935,-1.2575437270288627,-0.592575157762479,-0.22759447448377454,-1.503615391878352,-0.7198016032841845,-0.2840496387958932,-1.7015821581259574,-0.8118427367869007,-0.32035353614427725,-0.959357310211524,-0.12856406753108748,-0.18905343337536992,-1.287800754096296,-0.3267550619211922,-0.23370635909059012,-1.5146727228516605,-0.4298371719453648,-0.25448208098812064,-1.7026843621047314,-0.5177311607626224,-0.26603020690961054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021555378348972344,-0.5475501299071218,-0.12284375813836515,-0.054626107215081945,-1.0898517667213987,-0.22970953476542583,-0.05267554784177094,-1.4994309376546724,-0.3320836011734086,0.07119237073682597,-1.7446748285888454,-0.43536908189811485,-0.5882298681625597,-0.922013139342746,-0.1457675499577693,-0.9767367310066503,-1.082884239821196,-0.2443706899501258,-1.227367072936689,-1.1515315701262676,-0.32729051604000253,-1.4337956156991511,-1.200533172803047,-0.38851510188474636,-0.7627731625883409,-0.6277963688283213,-0.1550768252220653,-1.1752829597643357,-0.8144538468140055,-0.24673729902466082,-1.4531880578398781,-0.9225649709548295,-0.32807803480304765,-1.6814818402350702,-1.0047931035364615,-0.38737795558119864,-0.8808355340808226,-0.3469045039122984,-0.17267918741137048,-1.2770306124289095,-0.5560217025891548,-0.23956297126943682,-1.5289221594155873,-0.6873480518995242,-0.2993404407272673,-1.7341630456564594,-0.7954191377845818,-0.33864824312496306,-0.9516283926568498,-0.10730948862863325,-0.2027757565915839,-1.2912563787820532,-0.29327326031332285,-0.2454265357465495,-1.5198465313096015,-0.388418082363913,-0.2664116681497752,-1.7096892266208696,-0.47751712779378996,-0.27777271362278005
