L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1936416465433267,-0.5646804955248487,-0.027803782432688332,-0.5627433698690265,-0.8411862578689573,-0.02528190620580644,-0.9225873696779292,-0.8291304196913553,-0.02512504016471271,-1.179354132358039,-0.7554060946237169,-0.02931019258655578,-0.6884605140867537,-0.9618546039973029,-0.039600400691321674,-1.0837050669131487,-1.1011646967957913,-0.08566081921048539,-1.3357298161100033,-1.1485673010794222,-0.11707870667291621,-1.5275044591931943,-1.1680409519802006,-0.141658117496396,-0.7801014585736917,-0.623240497353856,-0.05489077144035312,-1.1707378675631408,-0.5847294671675043,-0.10518218731917696,-1.2087711902913836,-0.5730023267821788,-0.1366721704091145,-1.1515984923565694,-0.5627011371829892,-0.1542358754753043,-0.8221261685540979,-0.26133984541921274,-0.06846705479403123,-1.1515363385922115,-0.2534359583850322,-0.11677016652176299,-1.0799822157967367,-0.25781580666443266,-0.09375027731455154,-0.9354627610176096,-0.24913141178168066,-0.07056278335996467,-0.8324365218493155,0.07555626742993027,-0.08330408094120392,-1.0860246772727111,0.05128163665406978,-0.1096702568565501,-1.0072567335960552,0.025841224374932133,-0.07018706559751525,-0.862204987604222,0.029366458394411404,-0.03295988354283847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14335325564320492,-0.5597459620757281,0.016064779480836268,-0.47357979367429137,-0.8584318015902004,0.008808706098476437,-0.7719776081979552,-0.87346874661442,-0.007678569465553691,-0.9798021580371179,-0.753008376480425,-0.032882037607622004,-0.623975142621375,-0.9818006747648924,-0.055719201660844604,-1.0186172533924318,-1.1482912839953368,-0.11006309057447254,-1.2840138394052187,-1.2289912560453293,-0.14962468666805406,-1.4831277914978362,-1.2757733423929902,-0.17673421733071923,-0.7217976902489195,-0.6854441490725434,-0.095783155374741,-1.1432912643320128,-0.7000780945524022,-0.13991180168446432,-1.2656296829755567,-0.6890193475619923,-0.15354921110748398,-1.3003370867725845,-0.674494098161771,-0.1628033628280832,-0.7685024728865126,-0.3526866012448439,-0.12723141807814473,-1.1070738875586492,-0.34029210892921374,-0.1518340227777265,-1.0249286892945595,-0.3339759641716497,-0.10504825763675632,-0.8919623839329588,-0.3296614753788187,-0.07231223946685071,-0.7778793736771894,-0.034978162984572424,-0.15987321622008463,-1.0147968020157148,-0.051953194425143435,-0.16174406655739199,-0.9326916290228274,-0.0499036650968156,-0.09885212124825668,-0.8121166767399005,-0.040211270991957135,-0.04708564704317379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13215727852985912,-0.5517256904045168,0.017926466342935335,-0.45960775168889495,-0.866486154677791,0.014088653165939475,-0.7613051312085495,-0.8934864541290607,0.0010003675897932265,-0.9691719908977512,-0.7725660501015217,-0.0217999146396458,-0.623414428946428,-0.9809048779104593,-0.044775762997014495,-1.011202361383082,-1.1363867666238403,-0.09434838254736432,-1.2725222283683597,-1.2136941363232878,-0.13713291552558227,-1.4648129766680467,-1.2521182360235599,-0.1671148890857887,-0.7282115177907413,-0.6801642324511051,-0.08417007931031005,-1.1454902831749167,-0.7015013022783064,-0.12467295231691719,-1.252244275168107,-0.6855951622364551,-0.14293604860009834,-1.2657184414393274,-0.657172753421941,-0.15547353800180824,-0.7767866162864657,-0.3506292657476355,-0.11471966531032533,-1.1025012395655227,-0.35131104056644824,-0.13487938409767303,-1.0305666277385557,-0.35327569997037417,-0.09335689682869962,-0.9026931288722904,-0.34852305468906497,-0.06599528314320237,-0.7841899617307898,-0.036657224800097775,-0.14631724255895195,-1.0099055155388799,-0.07279322926089753,-0.14250082573865805,-0.9329681192052716,-0.06888213765241093,-0.08060509846423859,-0.8157098309991445,-0.05475062876578367,-0.03137389350625542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13836365206814003,-0.5578772156288977,0.01302293112850743,-0.4708162757423312,-0.8604029329971231,0.004302246846016705,-0.7724600393036595,-0.8798876151606324,-0.012677358906818934,-0.9854018920223147,-0.7690742236964998,-0.03974408983156655,-0.6197594830926866,-0.9841168927174254,-0.059821881796664915,-1.0120682536191434,-1.1432552837746917,-0.11724213944094812,-1.2799394499211827,-1.2185213072441725,-0.16459190071626065,-1.4770784955660867,-1.2520880723138503,-0.19687352059102842,-0.7271687740670285,-0.6791090997920715,-0.10018185764626834,-1.1618432286091758,-0.7027067134273612,-0.1489823006603087,-1.2762785829944472,-0.7011377148816095,-0.17171675598640423,-1.2953112006129122,-0.6844101595948031,-0.18580094214037518,-0.778648888514128,-0.34490151642537187,-0.1313595277321966,-1.1189507843576938,-0.35272589003116483,-0.15788397481110647,-1.0451600007804744,-0.3638586602729782,-0.11701148731776133,-0.9166126074047245,-0.3613139492668375,-0.08791650669899607,-0.7902212740191944,-0.027460003311020973,-0.16359948384846848,-1.0289020168412313,-0.07279017255324949,-0.16539671517455992,-0.9509492827451791,-0.07383124374304093,-0.10256339066392949,-0.8328655107149636,-0.05717410470636701,-0.050921478104800626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12575071152804082,-0.557672348675749,0.008190998802092671,-0.44641216714606546,-0.8700448919888659,-0.001251459631127597,-0.7466310387071151,-0.8872755997919727,-0.019315550820714664,-0.9553017789975171,-0.763290763457152,-0.04524309767189019,-0.6031744440341034,-1.0021366832415879,-0.047941199641775484,-0.9972161073640897,-1.1609990033478153,-0.10317253125175002,-1.2641255737818842,-1.2313798115847912,-0.15058197994944517,-1.463360027161415,-1.2654730628814141,-0.18298483359952775,-0.7126339814431134,-0.6962825411831626,-0.0856938232082906,-1.1336177003353765,-0.7332712714938271,-0.13504342031179528,-1.2629024801783544,-0.7343189751744249,-0.16396499888296578,-1.2994662569312543,-0.7152961223218,-0.18172660889221653,-0.7664060593569835,-0.36170308390551514,-0.11557447487641469,-1.0842087364955006,-0.374885529588789,-0.14323169588779394,-1.007836855736876,-0.38215030381948323,-0.10866733769672104,-0.8768337182348644,-0.37029409955785036,-0.08195993014085111,-0.7819755850706467,-0.041522212129179996,-0.14736378975493078,-1.0015823120094132,-0.09575826206384647,-0.14688378539536498,-0.9257868228036837,-0.0958691363102807,-0.08728330645740624,-0.8093665461184893,-0.07357916324127882,-0.03766942928762383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10609279663971487,-0.5621881844500388,0.00881709271545708,-0.407381864636334,-0.8815074939683036,0.003976997705469583,-0.6953585172507408,-0.9074994456164629,-0.00992151898994216,-0.8966822091423979,-0.7817150997749053,-0.03264123194200015,-0.5866849970376418,-1.0080977008376912,-0.02730401428371931,-0.9586104905143911,-1.158807718141691,-0.07516542647951013,-1.2171272258925856,-1.2345117187465597,-0.12268448849919243,-1.4098040933033993,-1.2724204964816734,-0.15708062390391236,-0.6994139400089161,-0.7119515326931646,-0.0628104737846958,-1.1036586622316085,-0.7513475006482587,-0.10753003577138552,-1.1925630374182024,-0.7398784592470359,-0.13601487157312034,-1.1895712452322198,-0.7085922012596378,-0.1518042024559692,-0.7519550191779275,-0.3894651779800463,-0.09115350794831516,-1.046666232340538,-0.4132246409752544,-0.11186259154419446,-0.977199421973602,-0.41569445929680504,-0.07695560710325705,-0.8567532903525538,-0.4032632296697765,-0.05195176612751078,-0.7638207455754706,-0.080436967393018,-0.12185486375006131,-0.9655714037608762,-0.13556028420028515,-0.1142130589707999,-0.891922746218999,-0.1340019329313459,-0.053282735607201585,-0.7801908149655736,-0.11494137026467871,-0.004321370437737745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11012969074171718,-0.5594898975114634,0.009372948322667274,-0.41677667214889774,-0.8784185436132714,0.0005066748123929594,-0.7061570935670904,-0.9070218492178795,-0.017047658695739213,-0.9131792357254574,-0.7850340519510618,-0.0432637387370395,-0.5965251692995335,-1.004093542231876,-0.04536734200335313,-0.978583771541983,-1.1628791447119358,-0.09787407013437238,-1.2362121719066361,-1.2334672257459958,-0.14488709444384854,-1.4288919418340023,-1.2662691991712547,-0.17727692636183284,-0.7078581762425461,-0.7015356286877316,-0.08236846488969926,-1.109736865264209,-0.736650237329711,-0.12716135867758255,-1.2136635028493428,-0.7291643318914816,-0.15133438092611706,-1.2279305251094847,-0.7057365798408319,-0.16617460287777266,-0.7606670891525319,-0.37148943688553054,-0.11176898650543574,-1.0530287816399684,-0.3914510902766603,-0.1337090642182352,-0.9729698181575708,-0.3962068912151771,-0.09695521910084032,-0.8448040843911226,-0.38677520597390325,-0.07118697398833987,-0.7735854230453774,-0.05602650888783392,-0.1433808204604138,-0.9736388345655017,-0.11582165798484785,-0.1387664672102497,-0.892583577023967,-0.11366314770852017,-0.07824532542525614,-0.7760788220810789,-0.09456763842686038,-0.029246967334977406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11589369191871708,-0.5674595782044187,0.009353669721196086,-0.4460197603683856,-0.8768050073046656,0.0008561278577810764,-0.7582874489218543,-0.8925508874126208,-0.01322492713973396,-0.9743071190179824,-0.781529543146935,-0.036318234849386115,-0.5887083000091861,-1.0125232552597565,-0.05716916916144658,-0.9754225495498715,-1.1743288646071235,-0.11455821606350382,-1.2423413985874228,-1.2471176016444714,-0.16023500297685184,-1.436948020059353,-1.2741687072737786,-0.19154092593521205,-0.7026377310187247,-0.7051275313131201,-0.09536972021099227,-1.1436855517223024,-0.742660696181831,-0.150293074788813,-1.1776939254665477,-0.7103905860892734,-0.16661243490784672,-1.1077259406396494,-0.6639048654543145,-0.16989526053639445,-0.7557631744695366,-0.37113844194514745,-0.12472921784882184,-1.0724374264978858,-0.3927472271771049,-0.1564643321031217,-0.9915556893651549,-0.39040681490037404,-0.11154482752546935,-0.8592645557537494,-0.37678913947482745,-0.07762242371254238,-0.7663168633481796,-0.054249300999081915,-0.15478609897295528,-0.9857441124318371,-0.11385933355509724,-0.15727536060863356,-0.9019213465821266,-0.10899388073364964,-0.09288859232194943,-0.7812081673858585,-0.08505387633373916,-0.03999760606304255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12690258772282678,-0.5679858662160545,0.011572753216292201,-0.4617648087093771,-0.8807104889467295,-0.0009416122343347637,-0.7791674289996093,-0.8983745455397096,-0.019023258790770464,-0.9988572334600354,-0.7857290639645346,-0.04625423156415342,-0.5844912098281422,-1.0201280320019255,-0.06672650180170689,-0.9852924009853012,-1.1845296191899086,-0.12666513719493672,-1.2612386729816398,-1.259277295691608,-0.1719185565397358,-1.4619109694571144,-1.286525125265764,-0.20289398928973695,-0.698464877332773,-0.7072763045598267,-0.1091194031357841,-1.166040742420661,-0.7358270546009229,-0.17109107620179034,-1.1859981256111805,-0.7114758131292878,-0.1870481835710106,-1.1001009948512057,-0.675003368841097,-0.18838240648838603,-0.7571375004839914,-0.37112360148788204,-0.14157794282914524,-1.0905856329685335,-0.39614612686357725,-0.17840412788626325,-1.0029269164221097,-0.4009768832964952,-0.13051068635204427,-0.868310977343084,-0.3935290136464184,-0.0934180356933883,-0.7769712772578978,-0.05568041499056448,-0.174266920546245,-1.0061492346413643,-0.12370475756724085,-0.17956444425227588,-0.9154656591827282,-0.12224791212866834,-0.1125623568651959,-0.7941269150051861,-0.09985765924764044,-0.05751837037259089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1070171144977163,-0.5563495169244769,0.01400025240344584,-0.42983840747180085,-0.8761529961650285,0.006417724777213533,-0.746594151856255,-0.89847722243129,-0.005997314384955822,-0.9644805335798098,-0.7930654912404048,-0.028109912543198858,-0.5646675889974313,-1.0204863537504034,-0.06251269720670184,-0.961323471545111,-1.1778837337724373,-0.12085063871872384,-1.236126733260938,-1.2475811527452767,-0.16370481887059807,-1.435043890486819,-1.2711083615802878,-0.19322107124547813,-0.683472091369051,-0.7227754038783055,-0.10228204079000339,-1.1423201779796202,-0.7437562484622444,-0.1596404491421718,-1.1431901921588057,-0.7040409451115237,-0.1687540442662594,-1.0407517766217411,-0.6643893200472858,-0.16545361018593907,-0.7460103063621103,-0.3950363058878379,-0.13244796273114465,-1.0786863895757346,-0.4127837512141247,-0.1675767751622125,-0.9928749116853269,-0.4010316549206821,-0.11519016410849255,-0.8611598285312256,-0.38937430884869395,-0.07566683664611655,-0.76636894503836,-0.07953763225523156,-0.16216673411427965,-0.995515642553719,-0.1337938339640681,-0.1684057916494224,-0.906184980324754,-0.12077085716990235,-0.10036188631478395,-0.7877963048359549,-0.0964457517331676,-0.044176680263445775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12155679072377186,-0.5585389387617452,0.013089140810573203,-0.4567241940488977,-0.872727219867855,-0.00040687486350679395,-0.776254271792831,-0.8927580849872174,-0.019718167294385504,-0.9972059295450543,-0.7889250956051987,-0.04935737419778751,-0.5879527419771418,-1.012233052070296,-0.0700308164025693,-0.9853980739681016,-1.1685039612451371,-0.13518708674275978,-1.2603523144952393,-1.232523333448027,-0.18308058808900024,-1.4600523133395438,-1.2465428843453066,-0.21564911008952567,-0.6998354494365077,-0.704970226740228,-0.11509701612914541,-1.160179768095609,-0.7316179570177574,-0.1789447444927592,-1.160688399867786,-0.680154268660516,-0.19093958136667627,-1.059647457759561,-0.6243738007429157,-0.1899384427482174,-0.7559345875650291,-0.3657128346982847,-0.15084758811902096,-1.0975428508466685,-0.38525018743504036,-0.19478283812198216,-1.0094681421623966,-0.3696132495305035,-0.14337191013459133,-0.8747760909928203,-0.353981351422489,-0.10338301464753964,-0.7702856020028658,-0.04040482407895165,-0.18581554997525374,-1.0132929600467688,-0.10031947585211119,-0.1993557750325428,-0.9222843144327453,-0.08779790755215741,-0.13133332637306552,-0.7991171148815172,-0.06167043934647349,-0.0746698158382261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11843834130620245,-0.5567439227177079,0.014034589417617281,-0.4426660201403949,-0.8659099450680527,0.007367780185505378,-0.7448739446530853,-0.8776147863703615,-0.008335698013309904,-0.9539197734461622,-0.7724203551843858,-0.033556449831516365,-0.5911115908021531,-1.0027225540151525,-0.04896195777027393,-0.9825286180965261,-1.1593535568641185,-0.10870891606741899,-1.2485999447795018,-1.2239752280756226,-0.15523616234415732,-1.440603008025905,-1.2428834034558036,-0.1860192684252301,-0.7037895711429883,-0.7045837060525338,-0.09078568563184893,-1.1339616120482106,-0.7340128236443161,-0.14792933319155435,-1.184780864899619,-0.6991754397518054,-0.1687542094880058,-1.1399841220979487,-0.657896184151127,-0.17576674554277655,-0.7610118730375761,-0.37623698090145324,-0.12461549404112426,-1.081003653177097,-0.39150120713231534,-0.16097839725709068,-0.9978147541482227,-0.3749004818305483,-0.1196748174309798,-0.8684061271119,-0.3580422200382711,-0.0868026087321412,-0.7756914529966964,-0.05850037477660071,-0.15874024419424426,-1.0032845217004165,-0.11302853747418733,-0.16549383835881357,-0.9210711862729102,-0.0999472212875205,-0.10327028352377954,-0.8019094364963473,-0.07380842064913179,-0.05073578839652012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11294480679711788,-0.5500229533315018,0.013746339125701895,-0.42424229622912507,-0.8610848106384941,0.007864735167358087,-0.718494203491315,-0.8871885034782068,-0.007725265920878124,-0.9257986191862626,-0.7830349101220017,-0.03189673601578196,-0.5924256786633934,-1.001165821269729,-0.0425819814718976,-0.9801785483096023,-1.1549775504868245,-0.09582330497354874,-1.2417950249753769,-1.2191068541031231,-0.1415304443862799,-1.431228764781197,-1.2447819862494418,-0.17249271531829452,-0.7044104179996872,-0.7052252171115946,-0.08039500086081347,-1.1124917057321928,-0.7320979552525307,-0.12480038478435004,-1.2151190282203754,-0.7122800734371019,-0.14848477339388896,-1.2242270868002663,-0.6799355608202764,-0.16355288539804744,-0.7603330131065431,-0.3808345121892388,-0.11051386463419063,-1.0703051671557766,-0.39269237479115615,-0.13244055626505968,-0.9970456906177572,-0.3870459732711621,-0.09617867148490536,-0.8702771324863913,-0.371540769394327,-0.07143316383422914,-0.7740423799140846,-0.06891705862248114,-0.14199663282293842,-0.9879780479039695,-0.11479669228449771,-0.1383505187986719,-0.913669283974295,-0.1084384377266336,-0.07978809562619622,-0.7976993877275432,-0.08695664232937947,-0.03230460919516627
