L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.35285738183385595,-0.3230833711679799,-0.01010475615409953,0.7376442996488466,-0.5961480942364807,-0.07501096162240853,1.0675322106011127,-0.6936768136103083,-0.15105138724348136,1.3356964580112185,-0.7031377893990732,-0.23808018749202212,0.6382477265603969,-0.9607879415593428,-0.20175720019187976,1.1142215125533654,-0.8875322678727866,-0.38032843474016603,1.464299745322331,-0.7745960185040301,-0.5031532696502065,1.7342755191406407,-0.6557313201347442,-0.5782602320455345,0.5238228269505845,-0.8008002861256444,-0.29039378041993996,1.0326515261015603,-0.6911189503920615,-0.44398291159223524,1.4060915092075295,-0.5572641476021969,-0.5178604173674481,1.6922141089175085,-0.4284496328920155,-0.5677763121384222,0.4211602759346288,-0.531794146653536,-0.3760061940867209,0.9041900629012509,-0.4150598274805719,-0.4994938806919346,1.2262957529649698,-0.32917577286397703,-0.5197408755741885,1.4727850516963499,-0.25894970358692115,-0.5320319213186908,0.33752327850622243,-0.1905794178873978,-0.46485717641136554,0.6727522251206552,-0.09061353666621984,-0.5445730452160178,0.9088048786485243,-0.07022104005326857,-0.5453779724831832,1.0956998871893087,-0.04775750908468611,-0.542604921352136,0.0,0.0,0.0,-0.22579255960824063,-0.323503808585684,-0.02874185894642853,-0.6092620613874388,-0.5272118690860668,-0.08068645905247525,-0.948444365859416,-0.5119751665253985,-0.1404237823568061,-1.1989289094520497,-0.4277218206659748,-0.21596563718218484,-0.6416557173232248,-0.9357027621538501,-0.13815330416253171,-1.0682510941881904,-0.8143413605286142,-0.2808596027421975,-1.405565465476385,-0.6854849738879482,-0.4011809694309624,-1.6676635542318863,-0.5532040430770124,-0.48384399657117955,-0.6193432166891317,-0.7607797328666399,-0.19397983915995884,-1.0904718774944502,-0.5547813227570952,-0.3091385335420507,-1.4418034984211208,-0.38322212335271505,-0.4135243778364594,-1.7124548738938592,-0.2052698386602681,-0.5005654137447103,-0.5830657840472288,-0.505126078184859,-0.25016205129040453,-1.0437606299663664,-0.29710213610285763,-0.3616886264583338,-1.3808657307318963,-0.11344658377112707,-0.43964956617388934,-1.616051888631406,0.050106080451309785,-0.495635445899439,-0.5492298408364121,-0.1676941537018351,-0.30498428760332463,-0.9392965312529423,-0.007232750965424448,-0.4276620064677154,-1.219209419146937,0.0999925560331568,-0.49153682781183705,-1.424294854306524,0.19692227003398255,-0.527709221506986
0.0,0.0,0.0,0.42139135685697404,-0.21270874713172827,-0.0023429196334998586,0.8775967248700769,-0.45379690194693967,-0.05137929053175651,1.2021944063738919,-0.563606116349285,-0.11622445022067936,1.4422291704959957,-0.6003354744269442,-0.1827273878978325,0.6819456905889648,-0.9477118526788617,-0.12329504396208352,1.0990853982355084,-0.9036318120671865,-0.2757935723793214,1.3922988525525708,-0.7678356196525737,-0.38993449268249797,1.59507004619033,-0.6170133251722439,-0.45927880861695636,0.5303777037435807,-0.8239329337279595,-0.19958459882998086,0.9989421208877106,-0.7442510940583642,-0.3372017207587622,1.3043582694850626,-0.6011523282945777,-0.4038865947819129,1.524116014470859,-0.4587491411616347,-0.44869250151254536,0.41875136533875773,-0.6084559039184357,-0.27735699560235755,0.9020712703838673,-0.5260268293394134,-0.39772476662879347,1.20251513427284,-0.4319493183804708,-0.40090232190966996,1.4198804495874204,-0.32947675466656257,-0.395101782459124,0.34203425418506367,-0.3309059983662499,-0.3582509612181731,0.7559666828421266,-0.24553825441311583,-0.42885504246743317,1.0350801369016844,-0.20335551977865518,-0.41427435753559777,1.2508939310051037,-0.15386119132286274,-0.39777967248883794,0.0,0.0,0.0,-0.2501075242630754,-0.3233322225348684,-0.03921892193438033,-0.6560870648373474,-0.49836788981273217,-0.11414146052277782,-1.0217431803524935,-0.44044680217200477,-0.19392025350182054,-1.2901488102778464,-0.32306656933280414,-0.28913966363885685,-0.6817170126710832,-0.9406717816589805,-0.19226624421788296,-1.1061876919586646,-0.682252043185521,-0.37848644276422744,-1.3993999309968714,-0.41538726390064523,-0.5192061016328569,-1.602335391341996,-0.18968259312438734,-0.6031105008657318,-0.6136315866261394,-0.7504827095325267,-0.24542204177172802,-1.0639038331642132,-0.38807712163235825,-0.3813648308979821,-1.3387406912512219,-0.11146262155770408,-0.4789068444979268,-1.5341118628730832,0.12859104624033244,-0.5604584594572617,-0.5315490919836493,-0.4668358478237886,-0.29997370181728983,-0.9595244694148191,-0.07523695920892447,-0.43101606608309395,-1.1937260082042978,0.1888533578955139,-0.48860427257211086,-1.3381243509950302,0.3872069211900824,-0.5278565504035219,-0.4548727641401747,-0.11704506291136256,-0.35245448498116416,-0.8244677469924697,0.18758840176045097,-0.48308362817389766,-1.0475456786305608,0.378663812140521,-0.530599745574487,-1.1997184120345064,0.5323379826841719,-0.5517175070475184
0.0,0.0,0.0,0.37719028708419794,-0.08655962925026717,-0.03762243270594167,0.80544107765461,-0.2531215991490558,-0.08269240729028114,1.113518226817853,-0.33509454608532485,-0.13558336250098987,1.3236558160166387,-0.37717575332849657,-0.18276796180474641,0.8074467359414021,-0.8044322640235723,-0.08308157932311858,1.1016296146541142,-0.47413385731970675,-0.2073477486713233,1.0120016530972415,-0.2670808440368399,-0.30003491886279376,0.8898548406219069,-0.24915217398896383,-0.3632225858080737,0.6343685139275541,-0.761573928313779,-0.13259615473333194,0.8919314578335941,-0.3314705113548424,-0.22185589664323038,0.8128960394026181,-0.14729106476554873,-0.2614901697854181,0.7134090619193657,-0.15310627689971748,-0.30261946946307433,0.4589614712942594,-0.6390278650200591,-0.19060593076182683,0.7021257379342497,-0.23419351966500757,-0.2738475222869903,0.6367067387418662,-0.06607558297936403,-0.23694709133857317,0.5453979910844677,-0.05130586747952585,-0.21654935260037791,0.2919139029696831,-0.4711800852051003,-0.25645929956279595,0.5137733936050446,-0.1540116443872336,-0.2944692652065791,0.47326354183123515,0.005352696732142094,-0.23970773014441998,0.40671945896220274,0.04419373138070935,-0.198513522820668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41432334783050273,-0.11992056075756227,-0.11077570665064224,0.9313563391376106,-0.21083592081828312,-0.2164372654250122,1.3379773646595734,-0.1632263300961634,-0.3185076935499936,1.6131281681826413,-0.16161772088583032,-0.40745536034337365,0.880315485592092,-0.8567837060508443,-0.2492567701404486,1.3109018397771641,-0.1238061219051286,-0.45001361236732806,1.1664065790466718,-0.049994656923998515,-0.5827638349104355,1.0294913295374437,-0.28040581202281184,-0.6794110938541575,0.6587096367138597,-0.6856606663824346,-0.30979197064528735,1.0751646920654556,0.17855889853681303,-0.47592114144560294,0.8988674565799664,0.1322029964592707,-0.5198401043155022,0.7649728541011397,-0.11598804088898824,-0.5758904568848003,0.44284258036807855,-0.4352363596281124,-0.38423058709150354,0.7993804918404237,0.3504977094748214,-0.515971709037608,0.6241294529764545,0.2926030667887389,-0.470372982209337,0.5111478622952375,0.059483594757389145,-0.4606869269540407,0.2324129070896759,-0.17457505169411433,-0.47640615404949976,0.5250662087892602,0.43433213123289466,-0.5612456152942571,0.3775120788135927,0.3916433776470689,-0.5285978034025036,0.23978761041444135,0.17899790797507095,-0.5177180888560139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5190901374128329,0.0878815233111672,-0.033257720609361656,-0.8836757195964797,0.5776418160166865,-0.2292491828685848,-1.1184748569437126,0.9613911344754501,-0.45724801173383056,-1.2303053227527498,1.2016595465136684,-0.7179481108196609,-0.9838884771376217,0.7072678811643762,-0.34565200405073593,-1.1582113796163094,1.3817708465333542,-0.5251241122529726,-1.1763768341554892,1.5359775537691953,-0.69875609330479,-1.2357042267639888,1.6111890816711436,-0.8126943553098642,-0.6030947272282058,0.6749906505448948,-0.42504631708381574,-0.6809868870702601,1.3847035036985984,-0.47170407227347233,-0.731784698682525,1.5511154325518453,-0.5369145764483266,-0.7661026790146512,1.5451028307521202,-0.6570667331277502,-0.11965470348037227,0.6182260599011118,-0.4833398334846461,-0.11739465909130854,1.244430191052539,-0.4975841682872606,-0.12502414999776407,1.3101662251002666,-0.4843451216036674,-0.17765978192061455,1.2318993004753769,-0.5320721429067978,0.3639817035597767,0.5412159883470411,-0.5512411978960802,0.41814257905294394,0.9784339311935598,-0.5007837839904966,0.42638249469301337,1.0381900939902817,-0.3915995574746692,0.3672825793981124,0.9765110114563044,-0.3577124697022835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4741793563234774,0.05992115419344252,0.02395054417603581,0.8742854854794209,0.344427946863481,0.008392958912674177,1.1607745462499264,0.5888840408348354,-0.02381049913134682,1.4041736296280736,0.683215517990894,-0.048440854149562625,0.8865262056117711,0.5781086538906662,0.04227084518487198,1.0189272330806582,1.008114895554312,-0.012950723904072302,1.0293932055538646,1.1023776968808685,-0.06157741012138849,1.0469693658097659,1.0929213337489854,-0.08772194150382509,0.695699589432133,0.7182476558010676,-0.01106282966662479,0.799228029168422,1.1296382688111846,-0.027208898585370542,0.8037180847603289,1.2023346202448426,-0.04137783726079785,0.8101784648301807,1.1842952713780057,-0.057944601037789374,0.45795506484179793,0.8269823952423873,-0.07008380621054937,0.5508372580524389,1.194291336952607,-0.072027904872829,0.55102313067794,1.2101890450059474,-0.036265287411166046,0.5619690874812523,1.1467318320695516,-0.02034336552935297,0.1951811863035606,0.9062596826857297,-0.13177613897281298,0.27476863469427415,1.2077659825867735,-0.11470521494424667,0.29557069274575737,1.2127181070750048,-0.05917408267224112,0.3214073609285145,1.1638888458225674,-0.0217810951280309,0.0,0.0,0.0,-0.5178491982562475,0.02531856264229773,-0.03641205314958638,-0.9855473994513788,0.28794305560504735,-0.046752768234364014,-1.2830135444191113,0.6140272292425214,-0.065326818356386,-1.4944423817979489,0.9112554816753596,-0.09972201782900177,-0.934963467528623,0.378682065343215,-0.08221240924276374,-1.3221343068654186,0.7966947113933271,-0.20156608843446322,-1.6269928515354803,1.1214564389517316,-0.30224874755236025,-1.8569950377566689,1.4171021888698399,-0.3681325356112343,-0.796388849562749,0.592692258364661,-0.12033572689238657,-1.2145655084785334,0.95255273917694,-0.1972315451538254,-1.5202736693446455,1.2466159865803181,-0.27777368294600635,-1.7791849701323095,1.5127571517980236,-0.34335835069411685,-0.6141350935595851,0.8261328043914303,-0.16175930708463782,-0.9775831711092728,1.1430248695843328,-0.2210631640160518,-1.266395051624368,1.4423823340841422,-0.2573220589506754,-1.513933316132034,1.6868250404514162,-0.29172583539113817,-0.35828832145123996,1.082524808458632,-0.20770980628996172,-0.6044804983856853,1.3459531122225143,-0.2513079768272628,-0.790253881830574,1.5310940856988648,-0.2510813509419257,-0.9537909624330968,1.68232872378258,-0.25239322299333783
0.0,0.0,0.0,0.5911527700745284,0.029288903835573903,-0.008878888054378432,1.095896069042192,0.2684676430960024,-0.022213985272475766,1.496964447517417,0.45879626492991915,-0.048570294565934286,1.8029796398324323,0.4265383355422331,-0.06997371010387596,1.0702111893687238,0.26520961176626484,0.07788841294202421,1.3467889044554429,0.6080705984261714,0.035901126947163776,1.515057023297548,0.8884591192736346,-0.02769774587975122,1.6680245249915406,1.0950868528648414,-0.08589962661438458,0.924848203079799,0.3786537416432248,0.0357371683216928,1.175229783201926,0.7593590172571989,0.0234562926603479,1.3422909976346533,1.0231667474767852,-0.024731052917184918,1.480962075495182,1.2230113933520066,-0.0768483014757311,0.7109436296482976,0.5227105032273611,-0.0150488457836235,0.9489773361587821,0.9026244728811891,-0.01427389816106687,1.1036796866193084,1.1496096245406313,-0.011672751555023536,1.2285118652858826,1.3250581122803595,-0.026183873004202933,0.44214708983634965,0.6712179537869286,-0.07251117955939501,0.647827617167649,0.9754995184865823,-0.058939349943085695,0.7883951427999476,1.1728920928062894,-0.031687059137366094,0.9073136933857588,1.3369928297451152,-0.019820457421442162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6821787098322292,-0.07510698020752102,0.004058466275589263,1.2555167954810138,0.10934086799879716,-0.005492615875346248,1.7132207633948435,0.28167334122962256,-0.03456546267630972,2.031522295785665,0.18186187887412625,-0.062443604208937215,1.1265203874740857,-0.00635844224033072,0.07993865844386604,1.5109944846838796,0.3050922271953082,0.010027928272077654,1.7771667868879624,0.5488626464988035,-0.07610207896731652,1.9992976409729988,0.732988009117813,-0.14334158023505134,0.9894687936515525,0.1426107759617033,0.024772423566182415,1.3867458294475168,0.5023708294562431,-0.01982388916084156,1.669397058239733,0.7424330991223836,-0.09388529704648876,1.898427886966428,0.9429713265919638,-0.16130912332888525,0.8124789679226155,0.35049402556809756,-0.04002344363908085,1.1847894477038288,0.7187178045710585,-0.07253270787322112,1.4462244279380136,0.9505892880129151,-0.1012755668557291,1.6490044083177529,1.126270048258061,-0.13412102408026894,0.5948768197941237,0.5856581650873803,-0.11098948086761157,0.8849817248967754,0.8830541998567298,-0.12209835827841974,1.1040659159534647,1.068655520770214,-0.12171550171589171,1.286209426445617,1.2292872433520863,-0.1294955751638872,0.0,0.0,0.0,-0.6682829823441165,0.0986620598601853,0.0006328317132535277,-1.1902312364593972,0.43772495791475136,-0.018573375672260802,-1.5776301475071906,0.6520519451332188,-0.05882086125405337,-1.897028889152453,0.5971084772508931,-0.11774648925868043,-1.0469951299692148,0.4106012821411688,-0.015439312679383591,-1.2922970339843616,0.8046042579011036,-0.1545313394725067,-1.52302569732056,0.981625737885278,-0.2946011266279274,-1.7473378857362352,1.095652079714367,-0.3995523178866892,-0.8504078087074883,0.5179647961908628,-0.09229858501778898,-1.1048790113322031,0.9128639087264183,-0.17973458594300618,-1.3339363174286243,1.0777688962664482,-0.26801009709436213,-1.5572676146447548,1.1752703855483706,-0.35415784843311077,-0.608166104425483,0.6206690770427198,-0.17844450001068518,-0.8602754837701883,0.9463690275919691,-0.2644968319938334,-1.0650455621470096,1.1012153601007242,-0.3014244934119714,-1.2767982749961655,1.1851482311419412,-0.34534437714664895,-0.32066214759121947,0.6977741316926367,-0.2696945912698471,-0.4189106058626567,0.8964102498953476,-0.3645311189488603,-0.5572942390684559,0.9859177019127784,-0.3951794840130295,-0.6949919264699653,1.0525019074062896,-0.4208951769191784
0.0,0.0,0.0,0.6348609186071266,-0.16057434332351186,0.030014781068344428,1.2186087447121121,-0.054493609484437794,0.024149175232916542,1.6841161306195083,0.04246062451223251,-0.0016780837713708473,1.9881433499605028,-0.10856652103317618,-0.02917799649088185,1.1165766951649776,-0.1801133304101429,0.05837167795478808,1.5492146014856847,0.1015810579466949,-0.016243019984372355,1.8310101109487715,0.3210309253587346,-0.09429210549516809,2.0571685317512793,0.4926219225359569,-0.1501695434517944,0.9996619228033081,-0.025340010548871424,-0.005824428090026988,1.4556549646253483,0.30874961766991976,-0.04494383896660023,1.7496135938176258,0.5029251819185827,-0.10794064147456743,1.9836645809635076,0.6653504254906382,-0.16943816758069868,0.8553638108724179,0.18968783515364643,-0.07519654992627044,1.2874624046264684,0.5189492505525853,-0.09732090529640505,1.5613508409208101,0.6944033299912906,-0.12105641162559803,1.768762603304632,0.8222647821078322,-0.15591165960293107,0.6814269746987703,0.4459765055761182,-0.1479966796810224,1.0119982710942572,0.7093735204293729,-0.14485628532562528,1.233711203263853,0.8534587233644071,-0.14073314688583846,1.4144538738922077,0.9639828124797221,-0.1520815643689872,0.0,0.0,0.0,-0.5155687321046438,0.028923471928754666,0.071637752476052,-0.9376613440265776,0.25988552007520244,0.0873925429358505,-1.2151325988654555,0.4929502212842616,0.07007823586095852,-1.4238608897224645,0.6415250458177408,0.0333401253760405,-1.009203514866039,0.3166561534058902,0.038358457560340606,-1.31341663914523,0.519501212998834,-0.07613684248855214,-1.556766751628242,0.5687006963284076,-0.18341199034708308,-1.7636322357795915,0.5393844759901443,-0.2543281091039094,-0.8915109075097547,0.44950305308225036,-0.05617211996061232,-1.1913928063263233,0.7053911338749216,-0.13071968198440972,-1.4353385372624323,0.8167438025291113,-0.2128976646349323,-1.6792792713994384,0.8697238640601388,-0.28075958362993353,-0.7144853082426801,0.5773781376509622,-0.15224023989185487,-0.9860113715086134,0.8467505805034319,-0.22272565018098595,-1.189178224963801,0.9721742354321316,-0.268487413802569,-1.3991737040733725,1.0340765814417687,-0.3106354766977464,-0.4782576332013181,0.7012537842175017,-0.24417555022611181,-0.6129233677512299,0.8808817164575041,-0.3067696718415884,-0.7342186672608955,0.9501413494666401,-0.3215813086631654,-0.8622096775688007,0.9780254871819366,-0.33464924997770396
0.0,0.0,0.0,0.6044182099032298,-0.20009553348102257,0.061657496894748934,1.1755106819429313,-0.1207198396675151,0.05626113721844878,1.6342051858540514,-0.07646771398360987,0.02489789625005398,1.901018498022302,-0.2695606348254344,-0.010058752317868453,1.0915197070752207,-0.25203710246842204,0.03295156919388002,1.567310599273046,-0.02710261002527198,-0.06139646065385082,1.8767915663847947,0.15964477751337053,-0.1386531028287615,2.116951938603778,0.31116914248216,-0.1889680710698148,0.9932072928113926,-0.10180734529879484,-0.05634303816335037,1.503016703802701,0.16518787499093918,-0.1153078730557861,1.8078199120708573,0.33758067165338146,-0.168420156811009,2.043127842647348,0.48414506517889333,-0.21645127230574265,0.8620311363103295,0.11998455684001978,-0.1468341071410274,1.3406938817251408,0.3788109124219736,-0.19407710463688155,1.6292541398092586,0.5259881833100567,-0.21321237535794257,1.8419030337486058,0.6294811538654101,-0.23776804589110223,0.7051698080670553,0.388815009065664,-0.23636779431285962,1.0635054313476489,0.5979464459643457,-0.2528850942455394,1.295295904883474,0.7125417621959027,-0.24868168314221545,1.4881100132774152,0.7956295717408229,-0.2562008000913056,0.0,0.0,0.0,-0.5758053160229887,-0.0017991809356472906,0.02246066540794319,-1.0320261961335515,0.19273778442352738,0.025052691093120565,-1.3335564910094893,0.3872115467053374,0.00017464111851466294,-1.5821636890541295,0.4607557009114773,-0.035978280433343904,-1.0410031398885786,0.20540368112740504,0.04736540393380932,-1.3723305255880847,0.4468078351217198,-0.08315585543122986,-1.6881268084098484,0.56791019827552,-0.20856812530985339,-1.9610008280086495,0.6382225684590803,-0.29067879828738324,-0.9416995181178494,0.33567470403757177,-0.022902197403282677,-1.290290824399512,0.5720531599967734,-0.11968976885475054,-1.6013247553418486,0.6858208060224049,-0.21853931601653892,-1.8992693289619644,0.7577016659092315,-0.29090632936589633,-0.8145401933832693,0.4795017336578351,-0.10083197858357325,-1.1440494372239185,0.7053631975435575,-0.17999228582414406,-1.436149832957049,0.809049952729526,-0.20610924579507825,-1.6993190200265067,0.8614115955569004,-0.22238517389677373,-0.6388145706170626,0.6437791723440566,-0.18333566278019575,-0.8962575588772823,0.8192498760315591,-0.2299732958632509,-1.1148559357891825,0.8897971509859914,-0.22109780621470276,-1.3091453557620123,0.9376808557820797,-0.21229732084312058
0.0,0.0,0.0,0.6452376034708879,-0.13978493319192786,0.07010689322440211,1.1836212847825511,-0.04019048440451792,0.07456983449080776,1.5628708656639825,-0.023553012708288096,0.04771609980019677,1.7963410879700064,-0.20050149759382468,0.013122301733835648,1.1044639609006637,-0.15832120666455685,0.07003507197980327,1.5402295401643973,0.045806543199135484,-0.028547054667615562,1.86538663650249,0.1520148235626301,-0.12452008389086172,2.1274655542258536,0.21620596565381,-0.19484756445705198,0.9978871522994778,-0.0543445922921497,-0.035607535217121886,1.467223645353461,0.15295028678666786,-0.10545644661258034,1.8032377721423163,0.257247467434797,-0.19417853095657917,2.0896256158890973,0.3297487368168154,-0.26594672788302737,0.8552109736565698,0.11587364052842111,-0.14233088144730302,1.3273440180314926,0.269948778799208,-0.2079208244234298,1.6441057213685804,0.3719970763416968,-0.25790246666021677,1.9105995991808513,0.4336392656164583,-0.3007755927259994,0.6720606381503201,0.3197619905135692,-0.24654596054247815,0.9816854375739552,0.4588533199477968,-0.2863645091553844,1.1950575481586272,0.5513280819363077,-0.29537005927406135,1.376367702064217,0.6318992588680226,-0.30859285449205653,0.0,0.0,0.0,-0.48150522045724553,-0.047331478138216004,0.04237701016995314,-0.8964959182561354,0.13094450691953943,0.0764322244059519,-1.1809477728743327,0.3349933675594615,0.08213267664718946,-1.3889276033314493,0.48276189616997733,0.08896292272564131,-0.9755683792648778,0.10873882660614484,0.14316813798088618,-1.317053468993004,0.3286647927640287,0.06834277496727804,-1.6013686325687637,0.4279024895736511,-0.018338559503848904,-1.8506478977429834,0.5121416515171077,-0.07532614624744496,-0.9664894484139486,0.24217133096746998,0.08515393450654792,-1.3062471602106267,0.4321399118892135,0.021649237162262983,-1.5934846459920462,0.5183048742450757,-0.05540217375354246,-1.8877584134176473,0.5974710347587148,-0.10782016999188197,-0.9444425060853201,0.39467444044305877,0.016898934932650288,-1.300501727039786,0.5485543814670704,-0.03368586451012723,-1.5914177451487372,0.6054432091047468,-0.06343691921656301,-1.858749046701638,0.6467261086151036,-0.07778594771689301,-0.9111736701114198,0.5566555304257249,-0.05481319313406745,-1.2404072739875271,0.6471350793952997,-0.07357207945885777,-1.492208709364142,0.6792596790623442,-0.06478206259143161,-1.7209303031640322,0.6992463346303623,-0.05499029208799171
0.0,0.0,0.0,0.5989075157705475,-0.13008116696337027,0.04139771797309495,1.1195671020452085,-0.022670328675810862,0.020450595752314154,1.4875366832108945,0.04580552575996807,-0.02395955775230178,1.772035329245121,-0.04578256929535837,-0.07800824778094874,1.100354180914365,-0.03592112799802182,-0.04719250876632503,1.5685975994952033,0.2138968590008425,-0.18467927812698465,1.9475801346205222,0.3019094846932088,-0.30713948812418396,2.2553082632185526,0.3386996788514548,-0.3950533958945174,0.9879876158291876,0.02118963670848547,-0.15307341462291849,1.4611359290360082,0.24876116975308224,-0.2777029464730983,1.8459879402377846,0.28370910762640017,-0.4044012119172654,2.1850893572199093,0.2742518640809415,-0.49837344855494853,0.8357264046841707,0.12982536635771938,-0.25119061260694553,1.2887558362818008,0.28884971595149994,-0.35832041355041544,1.628177823894725,0.32636795798736773,-0.41999984778795785,1.9362035666589457,0.3064130511253895,-0.46708911647121676,0.6425407860668231,0.26857095896377775,-0.34602894336255824,0.915889969164361,0.39913585143142377,-0.41979703152250003,1.1237759238692762,0.4524071474319594,-0.43012741497580803,1.3145568528187581,0.47851438680933617,-0.43857462532054925,0.0,0.0,0.0,-0.4694581036138485,-0.04228149779014657,0.03672410926197727,-0.9314258314996916,0.10453313738519024,0.07294870262774293,-1.257681135463078,0.2837184238634001,0.08638294829352691,-1.502957602470472,0.394570700865952,0.10053966328011142,-0.9979799710930185,-0.025089110370106013,0.10532705943134339,-1.436234885391832,0.19425158471781223,0.03282746260640202,-1.759477181315485,0.28404048234280377,-0.04003047931616387,-2.0251477499229287,0.3583177352371426,-0.08457870150347797,-0.9933944118843219,0.10318074337988191,0.05021231554685662,-1.4370563861224985,0.30183169724798553,-0.012399206068869009,-1.755079070206129,0.3841339932677772,-0.08001142811634429,-2.0599979999090228,0.4517587256969342,-0.12237362235256977,-0.9768650120371162,0.26952772211467646,-0.013085757338125238,-1.4189481449016539,0.42758924325043784,-0.06459228870820427,-1.7376036235756749,0.48242850565545675,-0.09223916829729584,-2.0181203332590663,0.5163050319577289,-0.10310211588982013,-0.9521382174563393,0.47085327101095265,-0.07760366553620958,-1.3318954863106582,0.5589098462682144,-0.09828340631343328,-1.6011955030160687,0.5834957402642521,-0.08761480638850697,-1.8394168764590264,0.5965227541479431,-0.07501812604642405
