L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.18965180887274094,-0.5720082455244786,0.01077374052422231,0.47812139808088694,-0.9490614255582814,-0.050513167550446804,0.7727673194799305,-1.134882777362612,-0.12176618339936465,1.024481723130087,-1.1544686548920386,-0.20187283708779294,0.4946438525472978,-1.094332481925402,-0.2221862407746955,0.9153066272425877,-1.2256531809594051,-0.38800281403772524,1.2009896797030313,-1.225937136712554,-0.491771115498958,1.4464458635073396,-1.1909410629365191,-0.5566043407889443,0.49232389869688437,-0.8117340608414884,-0.31417350817929723,0.925401784474865,-0.9484911575727046,-0.45828919011980146,1.2376335216150756,-0.9944295428819034,-0.5301362918845131,1.500243696332633,-1.0006730347322572,-0.5828836872510944,0.4835041858744984,-0.4573348943586862,-0.3959493408271861,0.8437438862509027,-0.5611059941390618,-0.5246748565949566,1.0743112448491365,-0.614677015833728,-0.5545250423849237,1.2587240111642986,-0.6536897085412322,-0.571170991093562,0.48244023547991916,-0.07961954364741614,-0.4746613453921843,0.76430048942961,-0.10571401694611128,-0.5634924401821375,0.9452085819367205,-0.13174722178354611,-0.5622974106276524,1.100018077306395,-0.15075340541027893,-0.5549133459861567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.192909213396892,-0.532527023392271,-0.005558214468010702,0.5050382412151562,-0.8950287591512139,-0.07714069261347403,0.8318543866318399,-1.0521646595157221,-0.15414344155941934,1.0934604083003503,-1.034931244631984,-0.23845101425421436,0.5144204753328366,-1.0945253617584492,-0.23960869790599917,0.9756652103665813,-1.1618390756157861,-0.39517544037536256,1.257198903141491,-1.1288377995913077,-0.4892519214956783,1.4768196756810008,-1.0760451150390884,-0.5458950107752669,0.5094939690554993,-0.797846054124743,-0.3222694050226482,0.9858556628692667,-0.8815089381493727,-0.45432319521358183,1.2992315225231545,-0.8955480774767453,-0.5168990065773463,1.540556643053035,-0.8765391553449067,-0.562449780997536,0.4956963595349336,-0.43432556552449864,-0.39477725246444195,0.8992692739917861,-0.5045142443461516,-0.507817332326701,1.1493789447106386,-0.5151357076663107,-0.5296475623773967,1.339048851570234,-0.5165755294202051,-0.542867810392465,0.48680712693574746,-0.05189206493361746,-0.4652023804870988,0.7868713607723541,-0.062346270324607704,-0.5477370776144989,0.9793068716425768,-0.06507970934885744,-0.5438168236951196,1.1403072489159944,-0.06302933767170306,-0.5333689416480409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22154181280993343,-0.577991928726562,-0.0024415731704415015,0.567167371962977,-0.9423262399786118,-0.06133419199083171,0.9283111965235975,-1.0802064017688449,-0.1298461842698608,1.2107118826488261,-1.0703039117165072,-0.1964200531547831,0.5361499865383446,-1.1269841491521655,-0.18278276446658195,1.043439840848565,-1.1820462922921318,-0.3243125356247739,1.3384888365828678,-1.1351573781251378,-0.4082595533221466,1.5638072320714855,-1.085227434831431,-0.4595041210319472,0.5571073956337684,-0.7865630482547693,-0.26636426346326036,1.0515062261905623,-0.897345688931346,-0.38390368301083644,1.3821390917855074,-0.934742194959109,-0.4452507637844333,1.6385236625649267,-0.9513739809831488,-0.4913530957577826,0.5738756697644285,-0.38507679789903826,-0.34404216935384807,0.9495860485457324,-0.474703164456064,-0.4474578104361282,1.1834253780029258,-0.49437227404736067,-0.4680347048949357,1.3535476126179264,-0.5128506638668657,-0.479818190966438,0.5941148179186743,0.021866506348576047,-0.4215484229225607,0.8616549754397274,0.0019404779683450811,-0.48731199017336146,1.025556193321712,-0.004987683027484047,-0.4768729273919122,1.1703608105483199,-0.00209487627900271,-0.46402949691774487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21307192560879207,-0.5398258369250631,-0.007761741369613366,0.543781136371312,-0.9309813080247146,-0.07127371676262924,0.8874477031627557,-1.1171822614161084,-0.14290442335892262,1.1519823527356803,-1.1474060089249967,-0.2136624084810252,0.516674957491043,-1.1312712022561724,-0.2041018518253394,1.0094119266368775,-1.2112896201778007,-0.35347820418518383,1.288454073788519,-1.166333663212805,-0.4357835593315082,1.498378798433213,-1.1216666215187385,-0.48449788417987694,0.5229020693240867,-0.80169542832576,-0.2895822268340451,1.0352142827560307,-0.9207779071744571,-0.4199019393624496,1.3741174516190737,-0.938912896488177,-0.47681546970408245,1.638769395853273,-0.9320925206052121,-0.5151800840457598,0.5243997369464672,-0.4051505762106955,-0.3697867535710216,0.9255956310512375,-0.5042781464749466,-0.4869657792866053,1.172920067113544,-0.5231576482175999,-0.5082596604467802,1.3626096106673766,-0.5420593742118632,-0.5170590364848258,0.5354711182901578,0.010214512976062448,-0.44901455145837993,0.8235702653131767,-0.02317619038724383,-0.532092662353392,0.99871712288991,-0.03574276999202609,-0.5287206337605949,1.1556857773303495,-0.037528118204692144,-0.5177244521849381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20600485981126132,-0.5317554861387266,-0.03137909065787381,0.5255814072533247,-0.9078130182495004,-0.12574335594171254,0.8736203554254969,-1.0546733871630756,-0.2217298627989247,1.1439047814533723,-1.0293207313731862,-0.31880120048510674,0.4429679086399349,-1.1323794709126649,-0.3060048361932767,0.9240356421169656,-1.250349970262838,-0.49469418085648836,1.2304242311199867,-1.217651631915561,-0.6064389463144035,1.475544911097332,-1.1579936940339746,-0.6749409403771599,0.4241604909348924,-0.8173470503740959,-0.389912396795275,0.9178900207884544,-0.975189614327722,-0.5622387976163506,1.2712832280156035,-1.001772605343181,-0.6401447654291006,1.5513279905770347,-0.9905082566539591,-0.6945999656091534,0.41908172524981424,-0.42984836943341803,-0.463879717638373,0.8019369805778486,-0.556249571382426,-0.613325031759508,1.0277380068261197,-0.5745277996252894,-0.636931710475169,1.1997978451063218,-0.5813903091954701,-0.645683620178907,0.43067666598291576,-0.026310525045229457,-0.5378512011560157,0.7144657164552334,-0.08239249843753703,-0.6441155028352452,0.8977239061118685,-0.09460139582355458,-0.6443321889665694,1.0648757240483362,-0.09414728587317206,-0.6351777107918157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1843627769396316,-0.5189217946727012,-0.033328898309251925,0.4625181421099052,-0.858457471437537,-0.1404676208517724,0.7779407141752784,-0.9562727974293702,-0.25180741700720743,1.0347759105068703,-0.92518759194669,-0.36550765458630063,0.3957993981215712,-1.146030889366865,-0.32221330916842045,0.865458013522797,-1.2334332858541244,-0.5211377127902446,1.1627282089712163,-1.1906109238436733,-0.6431452814044814,1.4076362608773794,-1.1270958081176434,-0.7220524742807802,0.366730680953854,-0.833104894794969,-0.4140589836192257,0.8148415971000401,-0.9528222986653178,-0.6137132266031449,1.1489427098701923,-0.9734092507372905,-0.709917850556936,1.4063780176749257,-0.9615094099618244,-0.7785279411312387,0.354133459452254,-0.4306195153887501,-0.49437867820994286,0.6318872334376587,-0.5231629616335938,-0.664380979576091,0.7539516135527291,-0.5512242878828908,-0.6870864531341129,0.8374649463984082,-0.5864835388536385,-0.6943540590455731,0.3605788273216032,-0.014855460883942287,-0.5744005923682539,0.5620797640472777,-0.07764930519012075,-0.6917735086078098,0.6571749639115652,-0.11181527251027353,-0.686860629195879,0.7416524568965566,-0.15281852884195127,-0.674804574568933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21158748086735873,-0.5198026576515844,-0.02459051384040603,0.4624015472692746,-0.907305512119012,-0.12161483291555802,0.7347456721070705,-1.0801613818135107,-0.22305294485908547,0.96466524200806,-1.1241201981158278,-0.3274968290660896,0.29779896390370697,-1.20156644384893,-0.31258798112638636,0.7434435334789798,-1.2255639468252637,-0.5153612511419867,1.0207893928098746,-1.1646009309076695,-0.6435923703782015,1.2476659048987702,-1.0830272462313857,-0.7260682691743763,0.22056174271348566,-0.8872709871511059,-0.405095930627663,0.6293612271932704,-0.969361397474004,-0.6109503232039667,0.9368718745537746,-0.9703884825375,-0.7096164726181707,1.1730128424607644,-0.9415208138158697,-0.7786559130449427,0.17478642886085316,-0.49374992350996977,-0.48605427941137364,0.44755284693756386,-0.5700269050488853,-0.6691598784473989,0.5755947034690245,-0.5896285263949873,-0.7023644085444486,0.6681750688335084,-0.6225016146565946,-0.7149901010314729,0.16365295409715022,-0.0914148148043068,-0.5650265966206965,0.37190612214215724,-0.11303346993729523,-0.6961187392875932,0.47463637977668516,-0.14251760190468088,-0.7042666512514728,0.5596324434532868,-0.18717139828611978,-0.6993347463407508,0.0,0.0,0.0,-0.26201436668119255,-0.48576616030707237,-0.03168793130806538,-0.6638417143042464,-0.8366769533871918,-0.10755512108224263,-1.0531116125565196,-0.9080003974303251,-0.1776389677705224,-1.327573106189246,-0.8563736423134887,-0.27564140018988365,-0.6831550328236602,-1.0437507552834187,-0.3292142039970103,-1.2716713573265914,-0.8888360141768946,-0.49995491161798195,-1.5168546599214259,-0.656516305666251,-0.6118002542921533,-1.674546767932491,-0.49329014929971227,-0.684542332600594,-0.5886018243778475,-0.6967233113607907,-0.41002990103835646,-1.1742470079198777,-0.6189101510054574,-0.5290866237875046,-1.486442906025772,-0.4847098231427831,-0.6030723718994803,-1.7108897308929074,-0.35710401789059343,-0.6806311442701207,-0.47098709321870696,-0.27056849126355054,-0.4804534416601179,-0.8657096770422592,-0.16459277533495995,-0.6109955901467697,-1.1020451216134908,-0.15319784845699377,-0.6694491051855463,-1.285902949409444,-0.16364124446895528,-0.7262363207467412,-0.3764697395591495,0.17373298776956722,-0.5415009556761291,-0.6553979121411353,0.3267377719928789,-0.6763916174583026,-0.8128528269508196,0.39461364043454594,-0.699947350134102,-0.946719429495272,0.4521040321343561,-0.7200130589338393
0.0,0.0,0.0,0.295036075898265,-0.3771942072230119,0.006818775299171328,0.45567499314134574,-0.7094522715299525,-0.037775768733268385,0.5877590415495407,-0.9054131547961177,-0.09345459961830042,0.7212473160212313,-0.9980775328399505,-0.15013476880019413,0.12460302269386422,-1.138394708624315,-0.0792408083956739,0.49311647708033485,-1.1408205205100572,-0.19517801803676493,0.7264983943913614,-1.0971904441656652,-0.2912513508278867,0.9015276749116848,-1.0059748275103202,-0.3561640580313641,0.06064211604891915,-0.9868818974676853,-0.14962170367861252,0.44869612593839653,-1.0324369905127153,-0.25160417539134483,0.698251637294678,-1.0033417900307413,-0.3164367871761507,0.8795431298392682,-0.9331123091722466,-0.362635881470447,0.03047443223042442,-0.7334586294685499,-0.22122506238966483,0.37801447519861425,-0.8542793306328085,-0.32353525785712306,0.5903130061051557,-0.8676690124240255,-0.3545383482534023,0.7390918936378387,-0.8543438614098364,-0.37043655039105927,0.03159599531285463,-0.4370578639687703,-0.29032130668449646,0.23050938884909564,-0.5078544885577644,-0.36977198563714164,0.341326001805649,-0.5834636548983534,-0.38101309362121255,0.4214259648968763,-0.6388356060092899,-0.379939758205768,0.0,0.0,0.0,-0.2690557864256383,-0.5121028109107684,0.03974178387139815,-0.62925067122088,-0.8814207649806003,0.0031154589715801225,-1.002260686841229,-0.9767314484001676,-0.0401728309325913,-1.2700826431390768,-0.9122651711992392,-0.10722879863796836,-0.6344055488399346,-1.0543765399791547,-0.19587987426139541,-1.181050215424347,-0.9341535331824211,-0.31694886624877977,-1.4813019688364772,-0.7893738047047406,-0.39455068621984607,-1.6953297397483351,-0.6771275905027396,-0.44542572179134793,-0.606333219480458,-0.7394616045024756,-0.2925005340526528,-1.1464625625625535,-0.6730166193782675,-0.37504634569366707,-1.479467387358256,-0.5905803337331772,-0.4273390315406155,-1.7308710517045345,-0.4967136087164389,-0.48126488384253346,-0.5457812548901836,-0.337383844168461,-0.3740428905757499,-0.9608600287541471,-0.28922810082933875,-0.4603076611967182,-1.177200557667551,-0.29560872671945154,-0.49082559407777643,-1.342921723914618,-0.32236506040769314,-0.5268863337010388,-0.47755422035651396,0.09407685329177692,-0.4439171085346618,-0.7306187062612701,0.20638637537151386,-0.5464777225591045,-0.8699364465640704,0.24904915008494902,-0.5627290736575488,-0.9930608399276823,0.27666754849129743,-0.5737302485763035
0.0,0.0,0.0,0.317901013408716,-0.4226758470533571,-0.023293930056152524,0.5173905665818062,-0.7419340024596542,-0.1091312831213876,0.6956677979966311,-0.9236052616492826,-0.20230031414125868,0.854108614144345,-0.9995770667735174,-0.30979443075943136,0.08152984812020844,-1.1445271502677692,-0.24968624577889914,0.43778126437867365,-1.140844618404299,-0.4236302571961293,0.6687632671133531,-1.0753996941738562,-0.5491319986059507,0.8664781683068891,-0.9844097266194138,-0.6399406542412568,-0.017000162063731235,-0.9398403014876228,-0.3411908588890698,0.3006592584902467,-0.9996765185894481,-0.5141174536009325,0.5039059323887557,-1.0028993203604084,-0.6254752820638663,0.6566564158608137,-0.9501345026611242,-0.7120242217412394,-0.05134481464823576,-0.6143476430920878,-0.42852312821450284,0.12997742496095668,-0.7478157329697418,-0.6139490746092895,0.24558171695823627,-0.7934894485482346,-0.7227240878101475,0.3322422467333201,-0.8084194178586546,-0.7974576709148109,-0.0345473091150802,-0.26395074882803105,-0.5083229193469117,0.07085050571614537,-0.25763555851643444,-0.669583569766129,0.13041276121182208,-0.2969753192897588,-0.749268105860676,0.18627559679981495,-0.3333258962370919,-0.8052137397765543,0.0,0.0,0.0,-0.26481547449583154,-0.44153950792552493,0.03571171409568956,-0.5654425743359554,-0.743929284027482,-0.03005446474585302,-0.8673819963380485,-0.8456548322782123,-0.10650243969687086,-1.1107826491336268,-0.8221976789476619,-0.21202583610238265,-0.5631556955869148,-0.9929097272700312,-0.2860203501854832,-1.0369366830489393,-0.9021549017423319,-0.46482365835522815,-1.3259320565678447,-0.7923290328405533,-0.5833817207386945,-1.5345743315107483,-0.6731389462977856,-0.6594517641774491,-0.5095647683324005,-0.7608635666858087,-0.40178399640166973,-0.9674453505589043,-0.7296160138051918,-0.5430874755833643,-1.280890593434942,-0.662071373230698,-0.6193676767022893,-1.5175153540344484,-0.5517624632379362,-0.6889921784154025,-0.4232214759764871,-0.41286817419681815,-0.50320594152308,-0.796729670348633,-0.41425797663403285,-0.6377608433323023,-1.0552619787737814,-0.3984992150266952,-0.7005149480995557,-1.2521006180347656,-0.36921167098392726,-0.7589871326945316,-0.33245333352648,-0.012407739702973262,-0.5921514058965387,-0.554148613589635,0.08125138551712854,-0.7440540202702788,-0.7401944926347928,0.12105687692446203,-0.8004543641457523,-0.8966162726915852,0.16139504522410775,-0.8393895644145375
0.0,0.0,0.0,0.2570147773939548,-0.3903267292331956,-0.018988166783320732,0.4221080836447242,-0.7437640843463562,-0.07351706340706086,0.5658997338847614,-0.9523999255646045,-0.1348015938233483,0.7133562439994132,-1.0655255486415014,-0.20196732080890806,0.12059413689495145,-1.177129909128935,-0.11022921391771119,0.5241346584438195,-1.1918520298197717,-0.231360182889791,0.7786799958462469,-1.1668919810415719,-0.33732671835224354,0.9819391836743961,-1.1178514100574974,-0.4119650321896882,0.06208223875561528,-0.9828609951780843,-0.17358012498162492,0.4889685196442239,-1.0292351281374617,-0.2744084505382567,0.7474702342127719,-1.0563263374562963,-0.34797512119243046,0.9512587298876156,-1.047410684046106,-0.40743249174190066,0.0422675199194754,-0.7027576503210239,-0.2390402768239622,0.4358287976669575,-0.80362163824256,-0.34519491804725305,0.6331730698022627,-0.8424461698096234,-0.3895009447607026,0.7707931099426,-0.8651914831240264,-0.4174041802209908,0.0592511382334966,-0.39841359798869486,-0.3046385076223102,0.32899517237669657,-0.45886811562177116,-0.3822617645115613,0.4227025600326931,-0.48485295214826885,-0.3921237609040026,0.47703521454414205,-0.5088767627991405,-0.3938639101969849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22634363595266874,-0.5324944173970899,-0.01589479953890438,0.4503027093414377,-0.9143817780331287,-0.11132555414136787,0.6751095158732536,-1.1280038506342778,-0.21804484371543575,0.8812283430585867,-1.2264867298197604,-0.343196806430984,0.20504009650166563,-1.2104460379508448,-0.2934154796646145,0.623182938603518,-1.2860462451004082,-0.49541750625289943,0.90148599244013,-1.2625735552498922,-0.636781043355364,1.1366832353352285,-1.2051837469893372,-0.7295980120814057,0.1404459480766507,-0.9069698183924013,-0.3970902720970451,0.5294380137933626,-1.0081322690490813,-0.5678248681791108,0.8295194044355552,-1.0508005762148664,-0.668181332236228,1.0759609396633623,-1.0302746357138555,-0.7504627257828033,0.12030518901686713,-0.5227658029032005,-0.4926904480884868,0.38920302491646025,-0.6079955460834475,-0.6531176486400209,0.5868061138513062,-0.6528302205458465,-0.7248536565694101,0.7510448086118626,-0.673790325099108,-0.778907428962457,0.13734056186190122,-0.14006911594412047,-0.5851779322200695,0.32817959751091663,-0.10195396512116725,-0.7018581297109341,0.4401549595509515,-0.10680880981825526,-0.7279303768243007,0.543612356858182,-0.1050142650689533,-0.7475669767939228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17545887994885695,-0.5515059380940552,-0.0025069080410950535,0.4247599862896785,-0.9306162298793282,-0.0904326969822964,0.684963933203017,-1.1320027644184882,-0.19095026635252774,0.9210933069510792,-1.1904640135104179,-0.30685962051369553,0.35966412069365344,-1.1384527036651215,-0.28371151636945413,0.812168710491771,-1.224210627886366,-0.48836008502809014,1.1037924530434073,-1.2066617001726463,-0.6214587982753386,1.3388946312383208,-1.1630124847801258,-0.7064419526513237,0.30871958009953543,-0.8672180185754992,-0.3906726623672966,0.7396301220072902,-0.9632433100733958,-0.569614135279797,1.041757526960034,-0.9898460116575899,-0.6624253901053727,1.2830446726843532,-0.97097107829402,-0.7333729295312928,0.28502124383144845,-0.5037215580235845,-0.4879136621700879,0.5710312565817309,-0.5573215511085371,-0.6533672430544996,0.7590797342900436,-0.6052756966082273,-0.706774672818978,0.9205748341537318,-0.6461088705903824,-0.7434236451495395,0.2970522215636759,-0.1273401308066453,-0.5814304687151144,0.4984553885266455,-0.08295908876654302,-0.6962467070054963,0.6275545415340211,-0.07989986984945759,-0.7066009643582534,0.750826037357951,-0.08197834929368661,-0.7124914949713558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17352312784590285,-0.5138826764728954,-0.008389092607442904,0.4392530108669763,-0.8635024071764481,-0.10065216899139616,0.7360232861060888,-1.0313242724639795,-0.19915308855367786,0.9915963213285286,-1.0438609465509694,-0.30880161501037245,0.4485376071092355,-1.0843529500993534,-0.3076448898726933,0.9192682457072421,-1.1351199882030563,-0.5074918636212394,1.2021307695083463,-1.0867033684153882,-0.6255324127452075,1.4208755906396189,-1.0198374075020928,-0.6968512539201802,0.41225815687891865,-0.8157072388793274,-0.4057892464403916,0.8886761863502399,-0.8804325213546477,-0.5888800916205633,1.2098905901291552,-0.8689156935530381,-0.6694754834604624,1.4632863256650679,-0.8265537868589893,-0.7252216935569015,0.38801489033874126,-0.45757917142929744,-0.4927616599762067,0.7553715124234016,-0.5114967466431151,-0.6530737417660785,0.9758475198497705,-0.5337325029218634,-0.6942713285748813,1.150417127616363,-0.5573287940709887,-0.7167157843553087,0.3872802458981298,-0.07970559260192724,-0.5755908439400248,0.6509277115584671,-0.07373743882306272,-0.6794008821939235,0.8092863133002078,-0.07830621701339095,-0.6825231904249481,0.9492421827781106,-0.08034036091012926,-0.6792594603647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22387488746795622,-0.5405667308606449,-0.008101542597186673,0.5522921412530518,-0.9195944542111827,-0.09119250761610702,0.8928626100055281,-1.0771738927106989,-0.18293574647249095,1.1638869091927833,-1.062887596598657,-0.2795905216422714,0.5206108357841587,-1.1035373496434593,-0.269641929964837,1.0269674607993986,-1.165263608081971,-0.44886137269666165,1.327466901029329,-1.0948481633873248,-0.5533872507124743,1.5619792680886129,-1.0253667586813717,-0.615738727712118,0.5083821608431356,-0.7815977701310921,-0.361458855559756,1.0010591404005675,-0.8683672330501532,-0.5101938801014534,1.3352832471179128,-0.8750017690003719,-0.571928085604119,1.5932969396687782,-0.8570363535435555,-0.6184327081884131,0.5010043144438999,-0.389567164393434,-0.44487517730757636,0.8656269070782378,-0.44979610681953713,-0.5700097980064756,1.0850585686966743,-0.4599635955514145,-0.5871476418527624,1.2481388610227289,-0.47477038722967435,-0.5958668338464483,0.5094736566823397,0.01472836083951468,-0.5277245837219301,0.7763619174718295,-0.011868011917398185,-0.6070693719805539,0.9365521522247274,-0.02519650111991526,-0.5938176796409742,1.0795410780255528,-0.03398669678958527,-0.5793602616989431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
