L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28314139791763665,-0.22111711210921664,-0.03150796674691549,0.42603517377417655,-0.47728031753064826,-0.06584861286907598,0.3571197092377674,-0.6660879506336078,-0.09787350094885908,0.22092442386730207,-0.7350409231865733,-0.12647908630308738,0.1558200679934795,-1.0187997324747693,-0.027360127682328466,0.19207119826896257,-1.0242946569001878,-0.0737895219292804,0.18905878972362208,-0.8444367307279523,-0.13637228532673346,0.1624119180403269,-0.7075953513860315,-0.17933450069188925,-0.04574286481800371,-0.9982931437370424,-0.03630963351308734,0.024381681663849686,-0.9587703583312011,-0.04589777250655496,0.0378705940491256,-0.7924509875073307,-0.07739435948366327,0.017853815880538578,-0.6523100058854617,-0.10768276659231903,-0.22142453075471213,-0.898583229882708,-0.046009994906272264,-0.1344243186279898,-0.85913435733302,-0.056229271779422066,-0.11287191813453193,-0.7168208525561367,-0.05279049683142661,-0.12243940416146909,-0.5874347430931506,-0.054949873794362565,-0.3692759838583566,-0.7657118166852569,-0.05904284991530897,-0.2890433946403802,-0.7756006949324854,-0.06407150395906176,-0.25144565302541505,-0.6422243944141417,-0.03314921539261196,-0.25279888342664225,-0.5293837329600729,-0.0028899110401386444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29223452406470574,-0.21303104142748885,-0.035329540003378845,0.42879156219538267,-0.46646245647787454,-0.06949562554786448,0.34919534604981045,-0.6672950245434082,-0.09898498315487073,0.20650142964127427,-0.7329605121641124,-0.12561752550837227,0.15897807915816148,-1.0146687398160337,-0.039634600631005615,0.21441246949039763,-1.0144095134493294,-0.08536969422505646,0.21214804002673987,-0.8315362519079611,-0.14722748747200864,0.17772693208392,-0.6976159798248778,-0.19190263924326836,-0.04210296053211021,-0.9980363459386045,-0.046376641749375995,0.03657353974875988,-0.960854236135822,-0.05245756465773243,0.05331830213707874,-0.7958776069326778,-0.07932089357536934,0.027901509192229754,-0.6611536960274932,-0.10955042775554538,-0.21531809293459223,-0.8958321787672366,-0.053556750278997034,-0.12279096841384499,-0.862922668350436,-0.060883922372051494,-0.1024200037170352,-0.7255293563185883,-0.05482503335719024,-0.1213780178313792,-0.6030269116719758,-0.058605724984411196,-0.3603758274566814,-0.7549877071237292,-0.06412419980462866,-0.2801143007218851,-0.7744908753998119,-0.06932873582622141,-0.24160416571285323,-0.6478916157703919,-0.03849199911309173,-0.2480918710907158,-0.5394493274054132,-0.010563400255617113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29514607571395524,-0.21109251182451505,-0.03871806719935435,0.430986463419622,-0.45753580011672207,-0.07713114197870671,0.35324375866776064,-0.6479086741340122,-0.11010960599830488,0.212312145219003,-0.7079897487116598,-0.13978936606121378,0.16320925854955123,-1.0165882320310455,-0.04903465686196102,0.19827371864109938,-1.003677966343043,-0.09620080613850582,0.19715968765027989,-0.8158094310183996,-0.1570435880185426,0.1697313224944691,-0.6837037987439049,-0.20108352036305202,-0.04226550287132463,-0.9976154959577558,-0.05456142861028242,0.024500501330139,-0.942411095760815,-0.06439812750830728,0.04067105531170046,-0.7736149494819371,-0.09218029209036248,0.01981458058704579,-0.6397951373450664,-0.12263491327618889,-0.2204152705033616,-0.8930174306418236,-0.0605731835806478,-0.1352134663937436,-0.838584969142127,-0.07435054400502569,-0.11148341640304985,-0.6977834995007081,-0.07168534408051377,-0.1239578862561915,-0.5748474280518496,-0.07626436098186479,-0.370172121447483,-0.7527577310783833,-0.07003779900949422,-0.2891066593745393,-0.7544737701380068,-0.0821199375734313,-0.25018919890686575,-0.6226001656800244,-0.057015749086974675,-0.25481190694353734,-0.5134675182769622,-0.03201364214939814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28275349999502447,-0.21279297123804183,-0.03253685981373593,0.4154425257012177,-0.477061888239642,-0.0671102846781697,0.33010306458998806,-0.6709078276090329,-0.0976755552165391,0.18295591838632588,-0.7234657923071593,-0.12613238854120262,0.1656250431892519,-1.0175762194990312,-0.039544512796951134,0.14702308361384217,-1.016362709077049,-0.08490786295510928,0.15159259852391985,-0.8403806683071035,-0.14512470186221996,0.14914031942813602,-0.7050610699628708,-0.18779449045609758,-0.04081659205078815,-0.99800813179152,-0.048101711937926006,-0.015501137719668484,-0.9617855700128706,-0.059568380783333236,0.003304373649817187,-0.7922718703780324,-0.09026635580880206,0.000983586041447382,-0.6494606002551154,-0.11986472050235307,-0.2236529051858504,-0.8952174473421934,-0.056647947651123756,-0.1750255702047165,-0.8535680758711164,-0.06829076552498926,-0.14754459222494193,-0.7091855939070663,-0.06702290227022017,-0.14100493367293188,-0.5779247737633229,-0.07140393211915448,-0.37834112533719566,-0.7599502227259985,-0.06848666207224767,-0.3269338968763819,-0.7532014407067164,-0.07646787498707154,-0.28549773476625306,-0.6188858578723145,-0.05196808459264263,-0.27321925282286763,-0.5127087104547562,-0.027331852047013886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883012214347202,-0.2110507871420238,-0.03430416530173577,0.42891435456578286,-0.47974351153119954,-0.07143768595272487,0.3601687833274389,-0.6891990247324314,-0.1030809133629269,0.21303141296981126,-0.7485454754582321,-0.13229849920083958,0.17346560573369788,-1.0213233818752419,-0.053871132488491305,0.17004603151067493,-1.0386924683946948,-0.10149193717566488,0.1725020376721763,-0.8569871880019961,-0.1631371150257546,0.16175738740366935,-0.7197796916356787,-0.20730828695974107,-0.03550812343677399,-0.997494848475817,-0.06118170015785342,0.0016529072142128943,-0.9766474243957354,-0.07184159561250504,0.018781666750377145,-0.8081073917552565,-0.10140004883164258,0.010135168984870586,-0.6656959498182118,-0.1326550815371333,-0.21989692958016774,-0.8946556174719319,-0.0676689630968738,-0.15663518314230496,-0.863610117500695,-0.07467015215266008,-0.13155981225904972,-0.7244152149214818,-0.07055321061263298,-0.13138201549398398,-0.5940400866161003,-0.07586520679952523,-0.3751293263811489,-0.762094191657141,-0.07774019516904333,-0.3037356380698978,-0.7687178745319625,-0.0798760517927068,-0.2658558865974163,-0.6337844439934033,-0.052356828823686904,-0.2605415714246461,-0.5234574077014308,-0.027677492465424683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27836426530301195,-0.20511753852093353,-0.04445501641260285,0.4154812240185079,-0.46444135401831393,-0.08514912284584439,0.35541189554350877,-0.676225319393126,-0.11922483556727656,0.21529854343587523,-0.7526030919338658,-0.15011299156056543,0.18314991269135003,-1.0107191967393647,-0.05693877832449338,0.1496910690321108,-1.060610924432283,-0.1137495242575805,0.1480064015026257,-0.889414435165791,-0.18015061077450634,0.1513938919368575,-0.7379093415554567,-0.2238053760697683,-0.025518892878154568,-0.9979321390004104,-0.058993491643897805,-0.012892585857662545,-0.9950590508652574,-0.07920577872740117,0.0007708469746498934,-0.8307328581873524,-0.11292310008600423,0.0012247313561905568,-0.6761496719962026,-0.14301590643998224,-0.21360782411463625,-0.900513799479384,-0.06222600538363524,-0.17144650391332403,-0.8848786172462613,-0.0783956364760217,-0.14720378262126796,-0.7428400388869261,-0.07623703800481094,-0.13721076148768102,-0.6024252319025533,-0.07899687371283547,-0.3717078577887571,-0.7706669338452156,-0.06977780227916222,-0.32099157346937257,-0.7834456703705084,-0.08190507287807516,-0.2834159984695595,-0.6449035146969747,-0.05753327821501904,-0.26844689156634843,-0.5288161540892109,-0.03161281290328169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687313733200548,-0.24655169865630497,-0.04177764149981989,0.37818302354974004,-0.5643684884010147,-0.07376125295785528,0.27696438539031865,-0.7820125018601601,-0.09942484300961257,0.11359493284893701,-0.8323709873503952,-0.1192252594344542,0.1899664760383159,-1.0177673305167252,-0.04563711816877393,0.0922791967963484,-1.140315093020795,-0.10334248737761734,0.11616548492444316,-0.9636995005792977,-0.15949775877816783,0.16279611862258,-0.8177490035544746,-0.19303152957157393,-0.02981021359131694,-0.9983960469991924,-0.04813194887002414,-0.07620930859147622,-1.0391074805136575,-0.071190885463581,-0.04212507964667526,-0.8741782919472951,-0.09582288792345692,-0.010235743053110702,-0.7468650850164826,-0.11466638601764755,-0.2326483511253658,-0.8934448317681223,-0.05379491031046234,-0.22920125969323027,-0.9085535193577507,-0.07503382365410784,-0.1878889281292518,-0.7682820208061117,-0.06623165535360384,-0.1591198511322422,-0.6568284271401721,-0.06090963083125828,-0.40511317925498896,-0.756418025174537,-0.06247929117383775,-0.3744098878286157,-0.7932492166313985,-0.07160826054638295,-0.3332487652102552,-0.6559503126903592,-0.039002896435922745,-0.3141657237453075,-0.560468951451912,-0.0063700758671353325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648944299340214,-0.2520431502774715,-0.03769989325881597,0.37014069906864694,-0.5726370992161165,-0.07074392695608676,0.2663766634158811,-0.7864044735253346,-0.09833230531410407,0.10162029682871644,-0.8332090532542837,-0.12073844312948667,0.17290749694900576,-1.023824894375253,-0.04975254102517969,0.0831773740500184,-1.141192864309374,-0.10880269455844886,0.11349508691327832,-0.9590835203736081,-0.16727957450994588,0.15938432785477835,-0.8049496988743953,-0.2018379885170937,-0.043722426349699875,-0.9975539019832258,-0.05453954594728045,-0.07350862736243303,-1.0373688316604561,-0.07575684304353636,-0.037940408143607655,-0.8728539914424173,-0.09983403301226157,-0.012477836815116135,-0.7403698552470045,-0.11987212832987913,-0.2413471473288463,-0.8885805117607162,-0.06154049951960706,-0.22577946521189798,-0.9048754651579446,-0.07930828783078778,-0.18367234260475412,-0.7672885075205715,-0.06907680489443792,-0.1589274276533125,-0.6514243084515444,-0.06439194329586415,-0.40814110420840666,-0.7514308399222223,-0.07151676686835964,-0.3669016304686929,-0.7885051375829158,-0.07717887521255003,-0.32368610181725227,-0.6533684418845493,-0.04302770644100274,-0.30653157607130727,-0.556707896737739,-0.010515038868381923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4527998147367212,-0.24573930846517442,-0.00021823874768365665,0.9503527380171954,-0.12319721485287542,-0.06893916067858792,1.2704793977873485,0.2198797854621495,-0.14895260853154443,1.4171044144282279,0.5654395842414607,-0.22786793022451587,1.0763569808296933,-0.18146747326468962,-0.18972982859928283,1.5298330139316885,-0.007441733142954737,-0.3272298877190774,1.7956012663587575,0.16314184452829375,-0.40725943600930153,1.9951689622380853,0.2947523706351483,-0.45821978360829585,0.9469749773157827,0.1387346920043773,-0.2898121418647318,1.3930536922741843,0.7791234772927348,-0.47554416640206304,1.2207790135022614,0.7526610206733827,-0.4860037946539502,1.0334143386973997,0.5345056475614285,-0.4527256481873266,0.7650811200572264,0.46522157968304195,-0.38027392337403615,1.1373820795768805,1.0348139663647669,-0.5060319058346083,0.9796488715957866,0.934155142937689,-0.411256300162746,0.8450503264069131,0.7255967408126875,-0.3202115544372189,0.55225665724359,0.7455746075253169,-0.4740436681072405,0.861226269174231,1.161699846914583,-0.4952753910713653,0.7370008470861458,1.0521391472405537,-0.3755613531449481,0.6131740496173266,0.8537984157185766,-0.2811440169015277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4924980518871911,-0.15953029954438402,0.05715464816347616,0.9573969983981603,-0.010001282029805976,0.0042266327512162916,1.243835568689778,0.3238243429448975,-0.08001553638286345,1.3971045121416275,0.6488613178807447,-0.16213184647744888,1.114312633509447,-0.19694480477385168,-0.1016290762519566,1.5534648462396508,-0.052748318848101924,-0.23042152049897177,1.818273650452853,0.06922322620676918,-0.29609044640417226,2.0070630946221937,0.18910139785366611,-0.33141075363004896,0.97382323629104,0.023882048224081718,-0.22604856166821374,1.4698847140046352,0.8072129954223197,-0.3983178923146926,1.4017251794959236,0.9509591421947574,-0.4149986920369109,1.277816237875241,0.9139633116468846,-0.3845061722601331,0.7810118178345019,0.2989348954169223,-0.3413207071141139,1.1538029207737128,1.0595870443163344,-0.4686807096650371,0.9926694607538662,0.9593408451341363,-0.384721483338073,0.8522932347028916,0.7329586364871421,-0.2925082930950749,0.5589840604277363,0.5861985011105063,-0.45436968780182535,0.8469982313768394,1.1595904825487002,-0.4734498408792003,0.7210310990945352,1.038863233956496,-0.362474186763782,0.5990202666395705,0.8011029251391011,-0.2705057731487944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4671844567339358,-0.1725236988343626,0.04345694235933607,0.9412361493279118,-0.09365640929148783,-0.00042060437181745566,1.2871566947944173,0.1328066388761051,-0.07203308227917797,1.5264759138809167,0.32331202934132103,-0.13804633456861526,1.111996948444661,-0.3271034947294479,-0.07120199050391281,1.5125822716114687,-0.2468071055778802,-0.20417787780842228,1.7698442485253796,-0.1541320571555028,-0.28175374955210936,1.9579758220925023,-0.06660085123492718,-0.327989090421637,0.9733084424691559,-0.13410519573208088,-0.1862430463022068,1.4036695369300642,0.6636724841427545,-0.3792045764732538,1.2618291105435597,0.7329036573337454,-0.4008496598869782,1.1060435118536398,0.5853411069531396,-0.3696383477299394,0.7861387628694217,0.13167183301695873,-0.2983526470353492,1.1037063385352566,0.8855035548126208,-0.4363424737412746,0.9434771332495572,0.8043345904192069,-0.3537853832731216,0.8220363021988368,0.5757347635097703,-0.26319824952218424,0.574042860727843,0.4057795505907107,-0.41087336082073617,0.8233766556379195,0.9919829267789029,-0.4425315170987131,0.7006183733854364,0.8865112532546477,-0.34551402555696403,0.6009724564791513,0.6406958145526715,-0.26191742400775664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5587437922609861,-0.1131336102873747,0.031857753642172734,1.0894553931065958,0.01049449319491029,-0.027755792620180172,1.4577334265244681,0.2889950490256022,-0.11447918935150984,1.6633746933547462,0.49297479101829184,-0.19517196471364648,1.150630110905759,-0.3094958618240657,-0.09290391453209405,1.5293487401804085,-0.19833353119113045,-0.23403349428095158,1.7932883415805707,-0.13515717776547745,-0.33052250692354374,1.9856374097101408,-0.12425876428939353,-0.3978415987084654,0.9673642930255253,-0.1305182896283176,-0.21718955005184856,1.4078356425875818,0.7039562308910804,-0.42161470011149504,1.2457112104670602,0.7730389891644474,-0.4469180290291194,1.0731759189521783,0.5857166222027346,-0.4286945723634962,0.7452093773992892,0.12983311197344327,-0.33924148550826383,1.132287669671112,0.9190846682518695,-0.4948336531736233,0.9693448653244715,0.8681039814752722,-0.4052653375265227,0.834465847384525,0.6504516618667816,-0.3155813478150049,0.506663475884568,0.4242612604866112,-0.46342629583513545,0.8315219376051736,1.0391171378201487,-0.5068760299076908,0.7202827877776593,0.9456380901716006,-0.4037168731970857,0.6046321098485549,0.6997683457672556,-0.32255963984675506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6789023082177281,-0.1791656029582209,-0.03784846577627665,1.3222659951001803,-0.19696220903394973,-0.11094159659507513,1.8038239585706748,-0.2105080102228787,-0.20222386704740214,2.1848751343050226,-0.27017358867848784,-0.28625814895434376,1.2398040196840088,-0.13237763410145814,-0.17863705193393853,1.6213115746416469,0.7346613678672649,-0.3496932460135772,1.7176752833682634,1.1678649699953128,-0.45122170087459357,1.7716124655123802,1.3998031510190752,-0.514511427139565,0.964000298163157,0.04062430177090297,-0.26277954876087833,1.4200083039048077,0.9783504040438521,-0.3991859168581367,1.3726118294169907,1.037595269276076,-0.4098715687101862,1.2772212929735336,0.892277428106548,-0.43566327277002825,0.68207949371959,0.2568286816931131,-0.3512433749852738,1.135133772366954,1.1146047139718678,-0.4606219664672629,1.017438884186134,0.9655397591795238,-0.3706888511714692,0.8816715243384738,0.7073572252450668,-0.31606170934931693,0.41732932065951744,0.488404379697419,-0.44651829262928655,0.8074382046149859,1.1702596871318833,-0.4832787019230902,0.6978606068618358,0.9852434044339197,-0.38282327504650154,0.5323325176637317,0.6967622396402281,-0.31531727258596554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
