L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.37569621060105274,-0.05404367221007481,-0.0874932708278405,0.7517511190942276,-0.3573380266455743,-0.10590768972071271,0.8912643604737913,-0.7503705843497506,-0.12995844663341238,0.879598712700053,-1.1004971901076948,-0.1478747039128979,0.5955211779906114,-0.8252824645407396,-0.0017414423521355325,0.6698616390905454,-1.1007279969146315,-0.13803245951837617,0.6368015782648541,-0.8634805604790624,-0.22575894839709104,0.5817390834704269,-0.6305637659415574,-0.25461301538049247,0.3840844878382326,-0.9232767478642641,-0.006257240224778261,0.5026545951465704,-1.2446747959140114,-0.1479380977367946,0.4504104409331157,-0.8835443895134135,-0.19907344539213412,0.38539655563811304,-0.6088171141431972,-0.19290033217843286,0.15999519244663118,-0.9745145671750859,-0.03198717065236405,0.2799449732800165,-1.2908404633985109,-0.19675415455708356,0.26555658028190854,-0.8935689836654428,-0.1815006531861244,0.22152070844500169,-0.5984643953887682,-0.11982890482004206,-0.10165920260307464,-0.9774870660338257,-0.06158976179257387,0.0337740117322242,-1.2457737119052477,-0.1906946550252254,0.09154073553329864,-0.9499301973586037,-0.16684454205462024,0.09812734172528464,-0.6879102146613432,-0.10884917795173567,0.0,0.0,0.0,-0.4118540964687267,-0.034299673578268665,-0.07659922088494754,-0.744681625929955,-0.3567272730810793,-0.10050371310115815,-0.8136754360787128,-0.8419250231767188,-0.14888359510805915,-0.7223948803527163,-1.2236361928814252,-0.17846807401893588,-0.7780761847388623,-0.6333864149225811,0.12396771515042036,-0.9467707229129653,-0.953512566820885,-0.04330683765619632,-0.8648315801012726,-0.7426762323112238,-0.148941534444312,-0.7810028189725486,-0.5924776255501272,-0.185933759068143,-0.5972087005574512,-0.796682929654925,0.09294125873327713,-0.7087077587924611,-1.1679980974918065,-0.08621937963584975,-0.5934625425810174,-0.8203957788591748,-0.14423271000278373,-0.5175271761289074,-0.6367703615979823,-0.12108263730414015,-0.39090869045832594,-0.9134530719830444,0.02401930421540698,-0.47958843672827733,-1.2430194592853179,-0.15956658017351316,-0.38132414941045223,-0.8422475400885973,-0.13116613630682958,-0.3089852600090068,-0.6161325871035278,-0.04237254001642232,-0.1527663375595132,-0.9836381272896505,-0.05471034953649755,-0.24306032232173808,-1.24247800300826,-0.14855437201520097,-0.2042764232186985,-0.958206428338377,-0.09476222723813899,-0.16077881540358985,-0.7660818634827484,-0.014404925862336517
0.0,0.0,0.0,0.33635789114826353,-0.021368614003190966,-0.10619304847821076,0.7074312887227193,-0.3429868238090224,-0.13127795063016492,0.834926958565473,-0.7532587275882078,-0.15486269601799427,0.8390082815638513,-1.1187609694849443,-0.16828012976104154,0.545018852134304,-0.8557014959862481,-0.03742429006443102,0.6214770989924792,-1.1205005843637112,-0.17751267002553264,0.6018126577992179,-0.8432005719920418,-0.2563662100359651,0.5407350030282845,-0.6055134004869862,-0.2766006514657729,0.33470139635950713,-0.9417485101824917,-0.032935070123703857,0.45045434932353945,-1.2472405786673242,-0.17454026976354875,0.4157586735787197,-0.8591680678620546,-0.2172898260193213,0.346553814879868,-0.5968781935723975,-0.2064049838893978,0.11163914140255315,-0.9817440410066686,-0.050052099433985905,0.23019243973412773,-1.2757296730716967,-0.22010162940688616,0.23147088578861738,-0.8511201866596286,-0.20005800554412187,0.18337979574084046,-0.5686726357187244,-0.13571750486672848,-0.14858918588306347,-0.974051846280789,-0.07162987174743311,-0.005453859307044846,-1.2151410344648417,-0.20781014061409817,0.06476362993001865,-0.9009622836797274,-0.18526266907796862,0.07046347407196961,-0.6491286635558738,-0.12811415264822482,0.0,0.0,0.0,-0.4120978394598152,-0.005432886301142055,-0.08507819862311386,-0.7507356828077828,-0.31308550276378244,-0.11363856436581042,-0.8273071213771616,-0.7972007679498191,-0.16618487728212905,-0.7572934942185382,-1.179260144488177,-0.19772419613148054,-0.7767216997144002,-0.627391800260639,0.10170548497017648,-0.9557189273241218,-0.9731824227254703,-0.08403440781125295,-0.835086138978601,-0.7547766080095031,-0.19441787706274255,-0.7347719504000474,-0.6022443339660876,-0.231207986504084,-0.5971229210767878,-0.7991444937061511,0.06937070926452896,-0.7255659978022156,-1.1825102481607557,-0.12183667726057842,-0.5917961908393904,-0.8133640572990916,-0.17292914328110806,-0.5172968528011049,-0.6185030814812095,-0.1437970700453991,-0.39205573920771986,-0.9201780417651916,-0.0032847051952222587,-0.4931780305350954,-1.274035907888259,-0.20189419044268345,-0.38116939372486336,-0.8443805549628872,-0.16256803629727612,-0.30862777100169736,-0.5953083930104405,-0.06358471379187285,-0.1509629747134731,-0.9929488463779158,-0.08670836153442116,-0.2484076579100084,-1.2662322028301352,-0.1935113202223384,-0.20922701832048826,-0.9607662778433674,-0.13667796616242095,-0.17356845588469294,-0.7382442411827901,-0.05155743814122297
0.0,0.0,0.0,0.3018447310014028,-0.01622542837207628,-0.11324110144194889,0.6408850194673865,-0.3384398504100559,-0.14387460550179407,0.7348969779709659,-0.7273312984561341,-0.1710456151077953,0.7502195491197058,-1.0651123071086204,-0.1834607019793896,0.4681804734061387,-0.898956176087703,-0.034533206664103255,0.5627376664668323,-1.1482223746473752,-0.17849131201809793,0.5568996964547009,-0.8598744990803515,-0.2544221495352956,0.49692149501993005,-0.6206973399667527,-0.26999478653327735,0.26962548893705107,-0.9626090104217103,-0.02619138733231912,0.39027833594741174,-1.2559960053694945,-0.1711042313229074,0.3804621137925741,-0.8600177081569819,-0.2134014496321442,0.32081073307178853,-0.6050663492702978,-0.19802259991645338,0.05377260812257365,-0.9792460648827604,-0.04162984082571273,0.18417887330723995,-1.2421103252913035,-0.21995058971842968,0.20784957356268025,-0.8244354529439386,-0.20912206590363513,0.16476604291675265,-0.5665523082398694,-0.1464968592009494,-0.20057511250535448,-0.947672063713952,-0.06073289845771802,-0.034925413582241584,-1.1409999168860325,-0.2049215496737717,0.05256013127546028,-0.825475918888954,-0.19172263812315596,0.05982419167358943,-0.5924343486506514,-0.13843542326494013,0.0,0.0,0.0,-0.3655904000493025,-0.044678171028085065,-0.0742774409801566,-0.6618098946085185,-0.32902377313503883,-0.11195117578435419,-0.7212874703278309,-0.7221497225735736,-0.17109635003849594,-0.6927781411256547,-1.050587406962606,-0.21515750381049475,-0.6561788905012573,-0.7581917147074322,0.05313503389243094,-0.7794798236060626,-1.0732874396881857,-0.12531851577526076,-0.6965200048088953,-0.815036253542582,-0.2378994067919592,-0.6176009739227052,-0.6056273136127085,-0.28265693214985266,-0.4799213302492104,-0.8772003538568569,0.013966243776810779,-0.5931817475421733,-1.2250134873015663,-0.1570234630432178,-0.5075771321513773,-0.8587596120310574,-0.20704536696938192,-0.4396856739813069,-0.6387521391078689,-0.1923954362465691,-0.2802573960126427,-0.9428180152997027,-0.05939292064984624,-0.37523184443020713,-1.2610983454731588,-0.2325925296768755,-0.31509344890795427,-0.8618106876194899,-0.20211110193893667,-0.2603698305769601,-0.6121027407287788,-0.1277388465435333,-0.05243919993070265,-0.9580658063325349,-0.1419898836535964,-0.1526076464779235,-1.2100942094428717,-0.24203123761493645,-0.14418086628129867,-0.9133246639569832,-0.19504185691297657,-0.12725067810378154,-0.6795917133587123,-0.12759346239343147
0.0,0.0,0.0,0.23607595033043408,-0.03573672999924947,-0.10193136619949607,0.5195983244541237,-0.36452111666918074,-0.14004773176340266,0.6188622258025372,-0.6839293438615888,-0.1787265743913139,0.6711345101256719,-0.9621431598390177,-0.19779332779855832,0.33717990391756464,-0.9493486979810795,-0.04389044384859698,0.45979290791601174,-1.2098451314182452,-0.19702990879298937,0.4857191249585911,-0.8998346326261276,-0.27513267482155435,0.44242397504181064,-0.6666195395860038,-0.2922353895477376,0.1589808109275896,-0.9862389934703254,-0.04536242404728079,0.3121201625654088,-1.219821130075448,-0.18494747705243492,0.34736117921902293,-0.8437182456369411,-0.21947293074786603,0.30727793940446646,-0.6470364452264912,-0.20723977221406026,-0.03904346898604835,-0.9716535672668603,-0.07216765313558121,0.14256574506881034,-1.1399677717044208,-0.24353903738324909,0.1952061885908808,-0.7656614297811202,-0.23244333737448736,0.15772535087142261,-0.5699937406186465,-0.17900155491420466,-0.2687104742311826,-0.9058200086936615,-0.10282537248153124,-0.05880171787353918,-1.0085371689524898,-0.23402014648901667,0.05837889261173269,-0.7183116942623319,-0.21917844987346485,0.07723942805858872,-0.5277000580985658,-0.17204403170435686,0.0,0.0,0.0,-0.3301145543918457,-0.14816851627172997,-0.053234221742942664,-0.5848986399323747,-0.44069555417267153,-0.09594524882138228,-0.6497771360631024,-0.7895477573664204,-0.1625180027391358,-0.5536458614597198,-1.075437901540163,-0.21672171128171938,-0.4520009715038708,-0.9167059199965855,0.03286415038360377,-0.5357373250178267,-1.2505473035774055,-0.13321675247741385,-0.5412916151772669,-0.9388809531556954,-0.23447935145309765,-0.4933004272990544,-0.7240253645145805,-0.27683319720830085,-0.27551879473126245,-0.9611507731417697,-0.01669086692807681,-0.3683917267617081,-1.3117588932258613,-0.17164443525187678,-0.3875444764954963,-0.9184197094082762,-0.20697551001651154,-0.3294390620617451,-0.701807477540981,-0.1883400248899359,-0.08479535116695226,-0.9546032187227468,-0.0948986839951272,-0.18923009707970065,-1.2687961283597855,-0.2424431699658365,-0.22031073395855572,-0.8752270592492146,-0.19521016321337537,-0.1629817725365008,-0.6446263254621263,-0.11767566230615811,0.13129391889639405,-0.8972462933708968,-0.18141510495565397,-0.007123175571286755,-1.1611578782299303,-0.25675055601686575,-0.06266825617320497,-0.8770236509465299,-0.1961142243527531,-0.030923748337670396,-0.6666775183607171,-0.12536955626279575
0.0,0.0,0.0,0.2023388237016899,-0.09059043505046491,-0.059204565497466076,0.4313794482850668,-0.3710123592411993,-0.10999018734351396,0.5625055200812977,-0.5678063688242763,-0.1761720497156158,0.6773871073876314,-0.640428125514773,-0.23063000811601045,0.23570052483104598,-0.978968918854493,-0.010457560563906046,0.38648111762917914,-1.1435449962885664,-0.153752413221942,0.47875094973701704,-0.9451038175709217,-0.25069879892312097,0.5021800050578494,-0.761498440837365,-0.2928264547705529,0.0777540533972041,-0.9960232910444818,-0.04349610186239849,0.29060208044640046,-1.1005426343313,-0.18322327751594505,0.38891593719710243,-0.8032516485067067,-0.23850760014196581,0.4033985211472464,-0.5974151283429815,-0.24536179447924533,-0.08180445873534695,-0.9470739104919957,-0.09714976712867582,0.14405559214639785,-0.9970555514119289,-0.2413138868051205,0.26550297416580915,-0.6977048790408626,-0.25361572807375554,0.3043975650823402,-0.48335438623049315,-0.22463954225235896,-0.23950148604667695,-0.8125320011576551,-0.15691349910150368,-0.011488287642325184,-0.7777374465803855,-0.2642185132521074,0.15209935939931618,-0.5719860081328663,-0.2737015191101452,0.24601088189484452,-0.4156834830413124,-0.25096502170794277,0.0,0.0,0.0,-0.20027549434581632,-0.1595036435686716,-0.04616453411925761,-0.3763758848772857,-0.4751013974123422,-0.08955406151713417,-0.4540219610566133,-0.7231174691449236,-0.15124649649623406,-0.4109379760692263,-0.9144838284281509,-0.19808296209210818,-0.11862059830413371,-1.0239657914195528,0.012260189023563914,-0.22970453768949067,-1.233482388091193,-0.12801058609112098,-0.2890164530405022,-0.9410906651746457,-0.20943496165707728,-0.26482777315502004,-0.7335012241246285,-0.24486652747627533,0.019400205652219223,-0.9992573419534653,-0.03329259035801944,-0.14894954122019932,-1.2042715316050494,-0.16261338529398,-0.22676370208977242,-0.8668473342534224,-0.18130225128443372,-0.1921240333484878,-0.6907563176758321,-0.1632786733870667,0.15369858019921237,-0.910659901725066,-0.10358001172983937,-0.04501631244563235,-1.0511463787914046,-0.2385505634179199,-0.13570640706758808,-0.7342126749000714,-0.19612257337968636,-0.10466827605460206,-0.5756910338101802,-0.13223305735271784,0.28070078623039535,-0.7700922914717054,-0.18074365252418315,0.08499267010221138,-0.9037994604447389,-0.2626150788194775,-0.027389400275503076,-0.6707632902507087,-0.2205227126945914,-0.02563420822159341,-0.5043300320868783,-0.16650928335632004
0.0,0.0,0.0,0.2766438643273704,-0.044585905391532864,-0.08369278648560884,0.560305051110232,-0.25445517259245304,-0.17245656801863432,0.7898271595620795,-0.3326655877265906,-0.2738802553094673,0.9870490124216942,-0.3326953265912621,-0.3715101272072987,0.4467732616022315,-0.8967047906325776,-0.10631330949571101,0.6191442695353326,-1.2535029422366155,-0.30801682019472953,0.8088600329518547,-1.1411869474901855,-0.4480201352865936,0.9177347162522945,-0.9282510785381383,-0.5120345721689059,0.2749431511371554,-0.9492652600530286,-0.1526490409377914,0.49445725695454423,-1.3284847662744153,-0.33781496579428627,0.713461253775568,-1.1453633336970557,-0.4433365265025755,0.825203113499339,-0.9075612255826644,-0.47708265945496287,0.09989634512160944,-0.8889240540275192,-0.21669834445224925,0.3260103796820997,-1.0925985407828622,-0.3914506482402985,0.5590990526805527,-0.9083228903872516,-0.455250265558984,0.689352480989858,-0.7211044918651458,-0.4581007357377501,-0.05859570960378895,-0.7270081813059375,-0.2878882664431195,0.19941238264442016,-0.6624776439207001,-0.4172268529279666,0.4048337652974681,-0.5250417549897283,-0.45247724762923774,0.5297488924637362,-0.4048705015420617,-0.4486589086062877,0.0,0.0,0.0,-0.17004981648654205,-0.328959982848576,-0.04014752161357721,-0.2500194971986873,-0.6859070132298513,-0.1136080522126625,-0.3390798007770342,-0.9135550219584113,-0.19965753035231112,-0.47067704597324944,-1.091454521428532,-0.2836838979173967,0.19804910776735762,-1.1150136534659518,-0.12271201041114166,0.010512338088660984,-1.2952117365898115,-0.2844566494759061,-0.17535424030286076,-1.0757360696187224,-0.3886187836009274,-0.23323763985394289,-0.8737415940759685,-0.4418250713715381,0.2928567707556466,-0.9397645653527968,-0.1762880413693554,-0.017195984119270324,-1.0620918527839296,-0.30188882089799624,-0.211216178535849,-0.8273896445891198,-0.3394153011887895,-0.251482985208838,-0.6212931533171264,-0.3609375596884603,0.3240127883890657,-0.6998717281771041,-0.24064577287479258,-0.013002860499635886,-0.7925759872610395,-0.3689151043136732,-0.20760571328246058,-0.5738932830356085,-0.3510502829466539,-0.2704975260336351,-0.36776870316499577,-0.32458656924440243,0.3023327115772767,-0.43275347662359964,-0.30679404000780547,0.01985143701957815,-0.5454038817198968,-0.40729801677969873,-0.1553241886048784,-0.43518638139638033,-0.3882823956241849,-0.23423010367185018,-0.2968651578228193,-0.3554016525093155
0.0,0.0,0.0,0.4327523186356944,-0.02493369281601567,-0.007114920577217005,0.7603715231686846,-0.10816141761727245,-0.10101362369531108,1.011901584403586,-0.04855085725104163,-0.2298928325704344,1.2319027004924097,0.0872309943253924,-0.3715245027228922,0.6936713818082664,-0.7802887888778206,-0.15901848286985512,0.9500146621569223,-1.1042596172789223,-0.3781039469843387,1.1932139162694166,-1.0028076664133783,-0.5361022600272293,1.3623388127177856,-0.8119964417625316,-0.6271832171372619,0.5372786911419054,-0.7963923017372603,-0.27765249823920124,0.8260912940516318,-1.1414243415534788,-0.4660141027761153,1.1001187139722097,-1.013300620994551,-0.5863536331037171,1.2638679663471293,-0.7996893874555003,-0.6557984785255323,0.3774988402922673,-0.656670953357938,-0.40083324741748777,0.6699648635039237,-0.7682861862626167,-0.5815017270072288,0.9239240529119611,-0.613724889619403,-0.6705245726656163,1.0780980293555134,-0.44675277288543386,-0.7145509895378137,0.24558010237237093,-0.400342805519409,-0.5241428931552432,0.5200845566597885,-0.2562622133301214,-0.66657994161822,0.7298860006256045,-0.10557880255571146,-0.7104618790484966,0.8689065696669328,0.04032093352947688,-0.7290255507342801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4332228686254567,-0.11105745048906361,8.168113410741309e-05,0.8700333331329057,-0.10758904383903126,-0.08709609314621919,1.203683210490723,0.14278946885071708,-0.20467524919593402,1.4517913605523316,0.4120510162154489,-0.32747098871633973,0.9150703301138204,-0.6000155108673181,-0.20147332419667166,1.3356537574120233,-0.8437721005182105,-0.39822529729069767,1.5914692214861077,-0.686041300237841,-0.5205911866132602,1.7736864882691512,-0.46303978516648897,-0.5874615843017348,0.7582519041800342,-0.5690728328063538,-0.3181354440629088,1.1397278065466279,-0.7754793619749564,-0.5092511962754132,1.4128714625407108,-0.5767155539447356,-0.5969061294302012,1.5992518938516949,-0.3214229845657011,-0.6397342808059241,0.5926400042973624,-0.40282653862454143,-0.43445135044941496,1.0035606452161596,-0.1854353760459587,-0.6123080215089969,1.285783060353045,0.07497233379112223,-0.6839668465914587,1.4678542242065877,0.2988085579675861,-0.7097065782561554,0.44937031818626577,-0.12871706537018937,-0.5507874901692492,0.775280200613166,0.1788930406555433,-0.6612854721707141,0.9727898303380534,0.4201674184305236,-0.67715066432858,1.1029417802684824,0.6132766586077312,-0.6742925738304264,0.0,0.0,0.0,0.22307247759041302,-0.4285342383540398,-0.01184339310099242,0.28612403111457463,-0.933540146232022,-0.023685689489985222,0.318606284200549,-1.3131123105991835,-0.04345074544726722,0.374243305747956,-1.5789280671789394,-0.056549505364204077,-0.03173927088529445,-1.0980178309075352,-0.0020079529731243683,-0.14948779225783212,-1.4333570709508354,-0.06478709311043833,-0.0742999189602171,-1.3197572443970327,-0.12125896976474793,-0.011268752142781493,-1.15450967839391,-0.1467487417148594,-0.20769014106825745,-0.9780737744800915,-0.015378458222933067,-0.29159163259899873,-1.3125058060740864,-0.03763247314068278,-0.20507044925396994,-1.2061814854831152,-0.06198800889503878,-0.14856755896811807,-1.0422069560555478,-0.08406705118598735,-0.3423171567176735,-0.8261452403892332,-0.032518491206724766,-0.41471205119383026,-1.1441390739418893,-0.04415493627542688,-0.333858938616031,-1.0566384792279002,-0.02071370096058604,-0.28086482707668264,-0.9084854499632103,-0.009922955815378724,-0.444077403340367,-0.6637107567655902,-0.05184252978411074,-0.47915896153390286,-0.919074645215126,-0.04650599075629467,-0.413882991786974,-0.8551679826032917,-0.0020110618021133893,-0.3767582325415684,-0.7379500819030385,0.03176386328193226
0.0,0.0,0.0,0.46318325532824506,0.004405651447058116,-0.005349875180309864,0.9225883878629012,0.11905580360204558,-0.08079171570155275,1.2513121500026938,0.39363785343708657,-0.1846240933568295,1.4809248450619903,0.6717068276536626,-0.28315769377501354,1.0134485716347463,-0.45066839527166097,-0.14127264107918802,1.4965388882182904,-0.5330449724756238,-0.2999151665450862,1.7512013183759492,-0.35489629866253075,-0.40186272004461404,1.9202573021501261,-0.13188894116829966,-0.4609398186435534,0.8679875082507337,-0.43222478263974246,-0.24449830836369718,1.2694830094049931,-0.4846836663853481,-0.40328091419779327,1.5223448757964755,-0.295731217524505,-0.4898819777989968,1.6869410499283604,-0.05323122670372006,-0.5401954317345001,0.7035467445921266,-0.27706547780199015,-0.34886644866342265,1.0598091641068945,0.0044919905988800145,-0.5061651493819158,1.3055986766120924,0.2907985048006446,-0.5821423275204437,1.4719283054421477,0.5424461287569589,-0.6200110229038821,0.5451418725472519,-0.012065504016420118,-0.4543464998808721,0.8265772887835003,0.3929263403359361,-0.5562788949724953,0.9911177349173926,0.6769750857175582,-0.5807020334877789,1.1113387246183437,0.9098808345174797,-0.5882515093005511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4503589195829878,0.03135431477744416,-0.0051890789560303735,0.902442744811332,0.1966484125044565,-0.08425882634154785,1.209234501098569,0.5106480967675443,-0.1913992607786754,1.4140256907736037,0.813541146053479,-0.29297533441519585,1.0310309268129108,-0.3755343082702062,-0.16060093199170888,1.5162027593588188,-0.41935913690717946,-0.33295054804985524,1.7550359074912745,-0.225971044397736,-0.4507862212595839,1.9148725794942698,0.026030220630444446,-0.5211857714729701,0.8894419609549583,-0.3731885894080813,-0.2638622269825766,1.2571356848265651,-0.4016932760108357,-0.436451691839279,1.5008482338233642,-0.19791257923324843,-0.5350128577208609,1.6641274583779246,0.06944855987502331,-0.5960783857104176,0.7210774165675382,-0.22777923452386567,-0.36670358958716537,1.0467946160130772,0.07152685150530978,-0.5256840885319435,1.2701635934450255,0.40905554770334684,-0.5930573653330372,1.4178854298068375,0.7124330223178125,-0.6277762012161867,0.5474185770675226,0.030549358809610495,-0.47215060077225307,0.79603306722392,0.43054370782046764,-0.5775843122280435,0.9355353365957274,0.7137770351772519,-0.6015269290299484,1.0494108184182631,0.9430913020118694,-0.6093252981298091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4431810922921978,0.04476161400617704,-0.004758506467250791,0.8802871345154049,0.21783712906446429,-0.08019495622190216,1.1833309389103108,0.5478281549905407,-0.18307728681759197,1.3952569424200159,0.8666477063428142,-0.2781678200734595,1.0312241328456813,-0.348366093240751,-0.1363762385362978,1.4943286787417134,-0.33503899237587476,-0.30006395188175555,1.7151770216311137,-0.11313479389711814,-0.4116615748793992,1.8486040046444496,0.15280944786235173,-0.4795707594291063,0.9046918224724927,-0.35261374462568634,-0.23915738218263535,1.2960068955990027,-0.33912839792490146,-0.4027010937103073,1.5248882968428557,-0.08334936894055724,-0.4940889157497241,1.6630202541353347,0.2285732383002391,-0.5513471712384875,0.740909653777611,-0.22150366236776997,-0.34426027712212626,1.070583430874759,0.11681647034261894,-0.5034019955202989,1.2696089915508562,0.48201946622986247,-0.5736704816235638,1.3945849654852325,0.8042553104607147,-0.611929630372373,0.5624147867072596,0.014578681567068643,-0.45152674850233887,0.7806513161470447,0.43910152978559686,-0.5620887225409887,0.8970725504784436,0.7391931786101161,-0.5937105847445995,0.9895081833129282,0.9857269407075153,-0.6084963014588273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42038030899781886,-0.0465375530637251,0.001814960209858874,0.8565944225500984,0.09544575525458196,-0.0658534091326203,1.1423273446285593,0.42305177840024577,-0.15767774225446698,1.3211362292151192,0.7510744704509732,-0.242713665462452,1.0530420333428903,-0.28327963426209474,-0.14624093624011547,1.5413007576559223,-0.20396657302677318,-0.3166020422035372,1.7610540234610523,0.06319658602422715,-0.42870803717518136,1.8818323985867966,0.36083295481125327,-0.4947320055493982,0.9347578792160308,-0.25455805580814683,-0.24784653208533042,1.3632306011651778,-0.16641308120148404,-0.41453260575583484,1.5801139102488786,0.1255351198639789,-0.5002278645455477,1.7111448891090073,0.45116167608902363,-0.5505627426119862,0.7689595680765107,-0.11038791152193694,-0.3504665274949435,1.0992374467867034,0.2815075363887573,-0.508872972001389,1.289520365827491,0.6617698510603421,-0.5730840058602767,1.4185521834999397,0.9868461262939942,-0.6043223957959137,0.5767307782177357,0.12185576738257789,-0.4544091522295282,0.7781660586840994,0.5782271563522261,-0.5648596702818017,0.8955728525215223,0.886600762308163,-0.5943019237534249,1.0026081046980013,1.1352563304296768,-0.6045868685636198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
