L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.3624926456721622,0.41265163155983425,-0.20677904203017003,0.5679273356211774,1.0842495580580747,-0.3077147035142607,0.6721580560749246,1.6494969894998404,-0.36490147413126933,0.7976461951200868,2.0604973693238358,-0.41266041666891407,0.07645990162877171,0.9829647042668818,-0.3222903100455817,-0.017612030971878825,1.4291029005317764,-0.44785306893291527,-0.06662535024723494,1.7857014819192922,-0.5205832896179022,-0.11697127908975628,2.117372782020722,-0.5704904153276278,-0.2450442191652299,0.9271261023719451,-0.28353222207415585,-0.5256549182301681,1.2919557680756597,-0.3867796855213106,-0.6631614846468522,1.6217464500228334,-0.42578570017646467,-0.7739494273734527,1.923733446615562,-0.4641858110370337,-0.46820772115891585,0.8825124692222186,-0.25502187719914915,-0.7371228307481725,1.2818459303728345,-0.38537417519463424,-0.882492889162109,1.6419577339741516,-0.4170804695534967,-0.9953796278556062,1.9503185063241903,-0.42751538870071654,-0.6068282531382161,0.8418223071647626,-0.23660282433015226,-0.8352876951994149,1.2907315481269546,-0.33753536815586205,-0.9560171803502868,1.6364967619714357,-0.3540214873974984,-1.052778807160402,1.9257921500784263,-0.3619891150120549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3574796848691475,0.41659702988650493,-0.19236132406066198,0.5449904278815985,1.0833477138999392,-0.29407548979069753,0.6453450438249092,1.6400659499106014,-0.3561835521196549,0.786844121879074,2.0336510691587883,-0.41113592622777884,0.04453116564835195,1.0003331509828233,-0.3097561761400704,-0.0489679880710908,1.4069320765763909,-0.43826275062788794,-0.10615855662982386,1.746462723625033,-0.5190616199721134,-0.17179753266710396,2.0695570931618006,-0.5740692527292797,-0.28496140152200594,0.916205817385891,-0.28171599143617193,-0.5704932149050942,1.282860951081113,-0.3887645308344948,-0.719230679211181,1.6056458020506377,-0.43680180078184244,-0.8471981385132856,1.9210480273754993,-0.47862885770125246,-0.5025496814389013,0.8591842684073066,-0.261203694536846,-0.765593240974173,1.2902594734497737,-0.395960516081785,-0.9226596535534728,1.6480816392109248,-0.43457529509888004,-1.046973671640417,1.9691758268282582,-0.4471951315307819,-0.6251131896833096,0.8240197798237011,-0.2486494028695139,-0.8487539134868528,1.2747620377551563,-0.3504136257469892,-0.9644025805677562,1.6144404308268325,-0.365173792422391,-1.0596814660488485,1.9077396640854614,-0.36959536100335155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3764954440295999,0.40324488284016036,-0.2099049045243579,0.588199618283088,1.1007580230926044,-0.32370652239760733,0.698995827061904,1.6839227604305371,-0.39480659525258693,0.8401869932821502,2.101874801934305,-0.45862696048840285,0.07717960181418047,0.9797772290917206,-0.3470311110334922,-0.02195055645791468,1.3743492858096538,-0.4888248859786332,-0.08491454119040069,1.7265647255763967,-0.573824628524248,-0.1546694709290698,2.0606498055633446,-0.6339558361555008,-0.2738492487560646,0.9071170247545851,-0.31960177151594216,-0.5539544146533095,1.2567956018043362,-0.4472550531549528,-0.6955379346412265,1.5824326162333513,-0.503964556037907,-0.8181494642580506,1.9057878223248566,-0.5545262467250062,-0.5120697948871379,0.8656135207278686,-0.3005744155330195,-0.7812967937774989,1.2974860589202142,-0.4641748513139344,-0.9418708713135577,1.6586753085213697,-0.5125423780683511,-1.067104770383789,1.9881567058196628,-0.5316798850506503,-0.6516285153567162,0.8477001037536098,-0.2891869948345358,-0.876632407392398,1.3060220742641753,-0.4148581692471755,-0.9958097421697818,1.6639874755974742,-0.44053330752902575,-1.089307205256691,1.9764144321650507,-0.45502361500145694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41793562804446893,0.39024912108575666,-0.22470948671522845,0.6430659159878432,1.1618017607749485,-0.3423610153149553,0.7741128870465219,1.8028123117770158,-0.41320082992783636,0.9314243593518116,2.259762180914637,-0.4741872425839358,0.17802943456471887,0.9344146327038398,-0.41029102054472383,0.1641929500130568,1.4018804955488688,-0.5733414153801967,0.1788679852543827,1.8327580478967682,-0.6620548490181221,0.17982094409448757,2.218764245834827,-0.723961271763345,-0.22268126335874575,0.8975895424614806,-0.3804550804138945,-0.5034882378972823,1.309432339236611,-0.5221785085835596,-0.6593763772497487,1.6777957916736304,-0.5679959533627561,-0.7837329932649714,2.030780240389113,-0.6120927300858495,-0.5150662896323402,0.8951378633954058,-0.3580702365287175,-0.7935574945549775,1.3950064503891597,-0.5348057772922574,-0.9792732456027265,1.7789612650636164,-0.5765652167376799,-1.1230306701825032,2.140332813364602,-0.5916896556882811,-0.6918446670902585,0.9090218631650007,-0.34365779586471185,-0.937533382957988,1.402818058396571,-0.473936228181938,-1.0729525504109185,1.7765679845894145,-0.4957201306481342,-1.1806796364940948,2.1090141794395505,-0.510404390212493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.391534807853426,0.4278170491647009,-0.18132386338374898,0.5995627563416497,1.180341386947956,-0.27877952403317274,0.7179022281384249,1.7902728766283373,-0.3362343303913899,0.8634459010901956,2.2237928071797235,-0.3850746183109648,0.15966584925426594,0.9628971799730393,-0.35874282532248175,0.06832608660655479,1.4344151594426873,-0.4878650552238073,0.01726734660740576,1.828638282687019,-0.5523099889258738,-0.033909249471495005,2.204376993670343,-0.6013971762266505,-0.2273847038737539,0.9124214763419365,-0.34026937263621937,-0.5278612507975553,1.3010572327678158,-0.45243135166995535,-0.6976234375505951,1.6343084367485414,-0.4815636574762599,-0.8313188020520415,1.9751919276069965,-0.5152506584794793,-0.5091848345920499,0.8954044112990363,-0.32618088808279044,-0.7911551151473396,1.3826053145820714,-0.47670993174586745,-0.9639617872100068,1.7695041897972976,-0.5098067742835062,-1.0911344811254298,2.1400499485690223,-0.5224239115366501,-0.6896635992282559,0.9032011243189364,-0.3164308991627588,-0.9343406258322784,1.3931951906753048,-0.43339203370011475,-1.0691882741686543,1.758579217389007,-0.4548226203079754,-1.175587077894109,2.0895253333639827,-0.4703217029461855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37612658668343574,0.42871030393237236,-0.18974875364916333,0.5612747888327658,1.1527786586501922,-0.2851562395550473,0.6740260181794774,1.728139879432234,-0.33542830032241194,0.8156858266951321,2.1349381219261563,-0.3790073819462112,0.09577647986502208,0.969427653992791,-0.34662386190192757,-0.025258395349417706,1.4035803580905761,-0.4625335425573379,-0.09079882062532003,1.7495837131427427,-0.5258615918187182,-0.1625786294333448,2.0906816355728166,-0.573209937784608,-0.26749875003023477,0.9122440974314346,-0.31025010142426895,-0.5767848323208244,1.2730205354147572,-0.40503250020013537,-0.7303799648675499,1.5886359109235257,-0.4368266261390067,-0.8562704612436621,1.9156850090569404,-0.4729317160520297,-0.5230290514082236,0.8907574258649654,-0.27739583194685885,-0.7946377450376538,1.342794436711696,-0.40441188053547233,-0.9545982841113607,1.7178388694175228,-0.43686569700327327,-1.075216237402091,2.0666476059205046,-0.45146991908360723,-0.679876872320327,0.901614331777956,-0.2500099735568518,-0.9034175066451342,1.3705204918102867,-0.3461758389476201,-1.019125295225032,1.7163963295237799,-0.3612429028917373,-1.1077418757693842,2.023495937759265,-0.372762114435329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.418869414565966,0.4209185725153247,-0.2079289881032889,0.6446071304586076,1.1986300299095318,-0.3200086113999702,0.7709482226759087,1.84807915543174,-0.38619530380856265,0.9353536358763055,2.3056815174417546,-0.4503803625164548,0.22555063196276234,0.9274783063479026,-0.42347314641148265,0.2587770666069254,1.3766046432830712,-0.5810009996296965,0.30756543288815047,1.810525411967372,-0.671531748737953,0.32636860045820937,2.215692777595935,-0.7390440526818918,-0.18178120982083676,0.8986460157785418,-0.39923793667614504,-0.4725671589953458,1.2704527284237912,-0.5366365999164884,-0.6227991155814451,1.6352231131178177,-0.585970707551724,-0.7311428980935464,1.9901314629490352,-0.6374057088277589,-0.4916138369807201,0.9122869816758833,-0.37789407072896236,-0.7823219943015184,1.4007606573504359,-0.5528948234272669,-0.9689980647766813,1.8329776748724582,-0.6056685499182124,-1.100568741751252,2.223373353575081,-0.6319334354001064,-0.6968492906956485,0.9474982042496073,-0.3613653904169224,-0.9540151894028116,1.4794049344732774,-0.49476934609892664,-1.1004682149543783,1.891447566046083,-0.521988208969957,-1.2159546044291127,2.2503638398333226,-0.5432696565415593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4226733642668929,0.48221479857514415,-0.20104817936756464,0.6452610560774047,1.277120196453869,-0.31598504051157145,0.7671452713154502,1.9313209169270622,-0.38126703693508995,0.9245042052446888,2.386814033410821,-0.4391564913380159,0.28222285351999654,0.9455699900093462,-0.46079201465119424,0.328742795108783,1.4453663950427427,-0.6367637976624676,0.385140502112166,1.880273666189919,-0.7351901808054303,0.4204826240974969,2.2845111263032054,-0.8042961518234243,-0.15576997880951865,0.8896246555513235,-0.42930605159591123,-0.4625229472450218,1.3355344209278865,-0.5601032947293234,-0.6404600077836806,1.6953450928569698,-0.5924179871962411,-0.771474650245909,2.041857500564125,-0.6323885887894926,-0.4930080601647193,0.8791547534959994,-0.39946255787141577,-0.7769306876729484,1.4144628168434257,-0.5560409355165657,-0.9579508283745025,1.8551337718287464,-0.5903818972388779,-1.0888585113317935,2.2472936292867445,-0.6072647521375014,-0.7236510707735089,0.9019867484362355,-0.37332911859857537,-0.9800525765916076,1.4582026383103601,-0.49391324518915897,-1.1190243997496456,1.8795547218887003,-0.5172875151710113,-1.2254292590053188,2.259919261570416,-0.535581001916786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40223172880420416,0.5102902918343561,-0.18815218668379263,0.6335694997125412,1.28874061652149,-0.29715744642139374,0.7828660007494818,1.9276288411789222,-0.36440366373906374,0.9686400187182702,2.3577286141226033,-0.4269095677962843,0.23595036487811735,0.9547966898256182,-0.4059128145609698,0.26883038578555113,1.4341725342877354,-0.5690463694656949,0.328426619748553,1.8669448437892187,-0.6614606714663086,0.37941365826834744,2.2796503864756206,-0.7266382106965453,-0.1763333297277094,0.9075108759180984,-0.38122246381542707,-0.48118194222720734,1.3557404091057015,-0.5122030686498168,-0.6726141605193389,1.7344562568738997,-0.5495525020203931,-0.805139912222821,2.105599363029994,-0.5897208429708146,-0.49535559397585177,0.9083307200510233,-0.3609189101503849,-0.7457333850889538,1.4697908235051726,-0.5246908881652174,-0.9244305617533771,1.9354201339333625,-0.575634452203334,-1.0494714915301864,2.359687808626995,-0.5993015232031303,-0.717225219075733,0.9434730781006327,-0.34320957657256507,-0.9797117974010717,1.5156965479656577,-0.4596623547740923,-1.1396926203367488,1.9364995768851025,-0.4884146573901578,-1.2626068367132648,2.3227071803091084,-0.5111881093790323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3945453793541769,0.4857853896388615,-0.1895042118857335,0.6249553852721225,1.2454580386906042,-0.29590233047253,0.7669639228064705,1.872932168392555,-0.36500953240680495,0.9271802841076485,2.315357038757738,-0.4277561105915797,0.2003202672767062,0.9422509435469169,-0.3789683323229637,0.2198135248520353,1.4155642318066863,-0.5369874773182697,0.2695545194796986,1.8488284520274247,-0.6265714226419655,0.31258709703412396,2.2583831374859766,-0.6900740924499502,-0.199165412911058,0.9125591871576859,-0.35716784322510253,-0.4850073424804334,1.3017543385292065,-0.4946020960044914,-0.63479146505026,1.663173260639851,-0.5386937651418933,-0.7267193928155655,2.021676541968391,-0.5810976067511284,-0.5079244419127362,0.922490826112296,-0.3403887241627445,-0.7502196204042877,1.4238876532572753,-0.5058718688389975,-0.9046456928561631,1.8429982563629481,-0.5427487862184571,-1.0101601266011702,2.2338276868320732,-0.5549637329671167,-0.7138797143769796,0.954858239442721,-0.3288443883677156,-0.9601661173358041,1.4898332581200047,-0.44516518723632953,-1.106105611902263,1.8881847160370395,-0.4619945291613222,-1.2223338038843028,2.2482907853709375,-0.4737327659273583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4248755907235177,0.4532453359318815,-0.19182878875754644,0.664042536672595,1.2204233111112266,-0.30274550569065695,0.8061635652651461,1.8772430508726372,-0.3780092315977266,0.9513477150819807,2.352035879725087,-0.450093669865589,0.2848270557147496,0.9000316779579699,-0.4163419593698413,0.40728467646290245,1.3955827742882871,-0.6047389209629529,0.5305552502619092,1.8689372581320642,-0.7138515275705983,0.621926032196352,2.2935800923184373,-0.7855679407494625,-0.14787130144045854,0.9045772097489269,-0.399842656320147,-0.42581170135956453,1.3655786488324426,-0.5464579128128074,-0.5955107074740464,1.7724980896126632,-0.5891593805097552,-0.7157605307776231,2.152452798553165,-0.6309765710956162,-0.48640240855716915,0.9329870659139337,-0.3885739138200808,-0.733868650401726,1.475817116323496,-0.5623321769940941,-0.9111039968208794,1.9025784869523361,-0.6022518297973787,-1.0359541513913895,2.2947065887627787,-0.6148637597109097,-0.7250165577305239,0.9664486428438842,-0.38262841783900015,-0.9746165894799349,1.534122628878493,-0.5086112832274174,-1.1244366619759363,1.944501780905025,-0.525285683314081,-1.2391020232171697,2.3119644690946397,-0.53410112530483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4322438920119925,0.4326503692404058,-0.1815015238724434,0.6820344078467337,1.2018816288607919,-0.2870298990520118,0.8187610367147201,1.8442443028457896,-0.35345554956983166,0.9990284193934675,2.299140566349508,-0.4106054230076223,0.218143795903395,0.9497492940143357,-0.37800676723422577,0.1887144009349527,1.4979146134542172,-0.5304152445975899,0.1835341730642588,1.9418975456412044,-0.6128542540720583,0.17205826173630773,2.3422082982287065,-0.6705358266197647,-0.18888381265839235,0.9140269882845998,-0.35899522281363755,-0.45881574651930235,1.4276079164186242,-0.4716921781281742,-0.6143465221497223,1.8303242600250278,-0.49467651064426355,-0.7302191501286334,2.1941984604023093,-0.5259079846962093,-0.4959327183192404,0.9056467920011423,-0.3447406195660462,-0.7397896647897004,1.4759282435331924,-0.4774974756453921,-0.8729938607042371,1.896397604861844,-0.48520300568325886,-0.9643652835222167,2.2750935287875804,-0.48426094757058163,-0.707905602083784,0.909310077909594,-0.3372379815553884,-0.9147517710097517,1.4761012597613845,-0.44024329005390533,-1.018842659295813,1.890315418993861,-0.44806679830506685,-1.100234317528347,2.257201876267102,-0.4542834945860334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3994612743699562,0.413737434556204,-0.16122580105712972,0.6628476586135946,1.147883472735418,-0.27444673968927574,0.8224365846885752,1.758301675498251,-0.3573383386875923,0.9676919897620477,2.217993476594293,-0.43731992050107527,0.2765066961573444,0.9046602504072585,-0.38529512292592777,0.3074584250011645,1.4512598125341178,-0.5515615022559578,0.3498230069277581,1.8772345922798126,-0.6348666003351505,0.3862649454535021,2.2606030950132574,-0.6892717325182993,-0.09196219558710275,0.9200429731170117,-0.38087252749549844,-0.3322839630851329,1.4632643730558554,-0.520461776939755,-0.4539454168993654,1.8886310167795732,-0.5509421934052797,-0.5296062813808812,2.2714693496477043,-0.5812809829549722,-0.39966120187168674,0.9379952375899535,-0.38108059967609476,-0.6373371321532225,1.5029335535663593,-0.5417835716333675,-0.7557098064090423,1.9425891662020618,-0.5717839045279721,-0.8194220789312826,2.3570750758622374,-0.5808212610812148,-0.650824998805488,0.9355949937669489,-0.3844576480618724,-0.8563234608802246,1.4705018599987254,-0.5067731474340819,-0.9625615382030156,1.852259804695945,-0.5269975336663324,-1.0218316889493384,2.2135104225861286,-0.5390524937393412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37365043343052995,0.3780113850612249,-0.16698505094221835,0.6148526841052899,1.014408959729512,-0.26013333415027545,0.7213496386111438,1.5604130713372732,-0.3188970114901511,0.8667961285199804,1.9880918441410678,-0.3696635846771928,0.09069352972937729,0.970695185167689,-0.28157006001571255,0.03498512822922163,1.4397836769705887,-0.4034521743713458,0.017651804334727347,1.8474241169290615,-0.47448469147566236,0.0035019880980837683,2.2152109312446098,-0.5229950589706883,-0.2546103290782908,0.9277687938440934,-0.2727978106505269,-0.4442257508556319,1.4622308423312782,-0.36103796469221433,-0.5112220535615205,1.9045680145502932,-0.3952551284315498,-0.5525607109640271,2.2930643566454623,-0.43185022974940784,-0.5055827712387228,0.8892212492247896,-0.27254757138768637,-0.7058465398524085,1.4546734155980947,-0.3818944136195475,-0.7745063063560537,1.9013728361922693,-0.40035091273108925,-0.8078292675319814,2.29517026965416,-0.4064889878117666,-0.6832253513847192,0.8479972240328554,-0.28096947281745094,-0.8344592118340839,1.3780793884201774,-0.37916771661756976,-0.8946976604429733,1.7791230299440155,-0.3928655525714636,-0.9254302448786467,2.131968235853518,-0.39634030903581524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30526511127018047,0.4167677630221989,-0.10740000774882891,0.5126604513659925,1.0173838374351127,-0.18147939488815165,0.626604564053658,1.5128938135952166,-0.23811382703084288,0.7457921636482979,1.8915278847595836,-0.28885127710509945,0.11902098888727895,0.9745312854317272,-0.18322983559777492,0.0904438925540396,1.4337697166663144,-0.2952323629204183,0.10115610365248068,1.816408933124128,-0.3680578393823762,0.12944910439848656,2.1574941878484286,-0.41868327909408937,-0.15836197112805975,0.9684906624561677,-0.19221686407713776,-0.29557481007362146,1.4627650777099617,-0.28093303951333676,-0.33686831223123503,1.8504725965201398,-0.3199319947665466,-0.3394300387539759,2.2052843489650265,-0.35469937984810834,-0.37647902307196707,0.9533497116650425,-0.20957796337178863,-0.5075805627335618,1.4354557521416162,-0.3035654183042689,-0.5515949869020327,1.8119153102630703,-0.320173105254734,-0.5516645045824335,2.152555651832811,-0.32558016147054786,-0.5510893616399245,0.9128718836241216,-0.23340523522599851,-0.6574583644200004,1.3487848158284872,-0.30910901883066894,-0.6876278790856042,1.6762937310218657,-0.3142543699454769,-0.673995230233559,1.9721544904875317,-0.3126185899599644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
