L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.20621563797691322,-0.09413247122179964,-0.09691937097461928,0.38379739892659226,-0.2886992690953703,-0.15194710574817613,0.4161778680827768,-0.4773531573677649,-0.20589825107775275,0.33736327317838277,-0.5312935877354166,-0.2591445414289845,0.33785135062771066,-0.9047748837276498,-0.06792367719948463,0.37838860277218367,-1.2759452467071164,-0.1421077275058666,0.38148296715074786,-1.5007241553195165,-0.21301123641455194,0.37048227290753366,-1.6908495650296393,-0.2632456384376846,0.1886285222400813,-0.9783725313197241,-0.08489093330007864,0.21777001147716007,-1.3930701310570783,-0.1431238448390488,0.2197296103642165,-1.6519963841798602,-0.20439514965870392,0.2091484761267268,-1.859288766493911,-0.24804777698293115,0.04118481487742233,-0.9729850193073706,-0.11551225353719474,0.04974453874681715,-1.367141672579614,-0.16504795075145434,0.05649627679585181,-1.6077335324849025,-0.20851754903218434,0.05725259274779766,-1.802858966196533,-0.23765371723374887,-0.11160237839553078,-0.888891665609619,-0.15859739789068483,-0.12116916290410079,-1.2016845835118333,-0.19607066293810627,-0.12286664612392506,-1.3877068188226787,-0.20627792153984723,-0.11893549424263034,-1.5453919888407086,-0.21094206428590348,0.0,0.0,0.0,-0.250045791594921,-0.1269545540972742,-0.08664801974980553,-0.40346995878734987,-0.3641582050719673,-0.14602501334973442,-0.4307501235055021,-0.5743743579420217,-0.2048704765059515,-0.4014787701042263,-0.6968180925512537,-0.2632096289867542,-0.29405546028874835,-0.9556204223020024,-0.056858552235045254,-0.2962724538740818,-1.3049546821704503,-0.1329744339104818,-0.2951053064574644,-1.5254898258183776,-0.20997969731316926,-0.2960009014851904,-1.7058768578533852,-0.2682185755553368,-0.14894677856003846,-0.9853023300709326,-0.08363118744450489,-0.15130453364285343,-1.3711219700865827,-0.1456283885052689,-0.16628331649360248,-1.6133792520739816,-0.21385137162671014,-0.18087969727619346,-1.8099336218540976,-0.26363975800015255,-0.0018093717488766507,-0.9382099845822607,-0.12504538274531748,-0.004131936457321233,-1.314572211485873,-0.18438436340959938,-0.019687841447744377,-1.5515726380485773,-0.23148772421858177,-0.03891996754739244,-1.752724630240183,-0.2655139570168145,0.14668521050050254,-0.8162383874958312,-0.1774381317469675,0.18186033570864785,-1.1105434061894894,-0.2302029089876634,0.19525907075016716,-1.2998570631897821,-0.2484935459463437,0.20437455072457264,-1.4654993283636042,-0.25869668341359414
0.0,0.0,0.0,0.22080231514400375,-0.11482196221324407,-0.08785074661458366,0.4071604847806509,-0.32338609867442747,-0.13393070726897732,0.39816908672944235,-0.522539428531971,-0.17960691993213643,0.2829274251117895,-0.5650643145470833,-0.22565993133293394,0.34489605671535234,-0.909206192083204,-0.04675231685872599,0.37459640645977993,-1.2604390408455806,-0.11412492368077712,0.3769653958214634,-1.4696296724676077,-0.18256097622603207,0.36849898559073796,-1.6551472798875242,-0.23335901951066607,0.19397732805514603,-0.9787605341277839,-0.06633711656743511,0.22046521770137792,-1.3755195704673622,-0.12090402887350751,0.2218546176007965,-1.6217592179126747,-0.18313430000962752,0.21198920935537496,-1.8235325423890094,-0.22867693890184035,0.0464502243116484,-0.9726255933535666,-0.09969541166014992,0.05510307066034006,-1.354891475624058,-0.1479551988209662,0.06325739671855689,-1.5882274750606402,-0.1957395157105714,0.06494811926729409,-1.7788969435687718,-0.2287408354457813,-0.10834323440090449,-0.8896940962798976,-0.14462501638463227,-0.11801755289670952,-1.194410406479618,-0.18062641065014823,-0.11986184528988793,-1.379480392705228,-0.1933962485707005,-0.11732299837298929,-1.542801340563908,-0.20174562723673528,0.0,0.0,0.0,-0.236889105336905,-0.11527514530614702,-0.10304005439239153,-0.40241835503107815,-0.33330599853647536,-0.1761224092600455,-0.4428206090083147,-0.5471670260532391,-0.2463783076463869,-0.38845409676817244,-0.686257694136536,-0.3147745520883831,-0.30379321775192014,-0.9434352250473229,-0.07638825678947639,-0.3085594861486953,-1.2910992043252083,-0.16264325502745827,-0.31125929742986796,-1.507839913362581,-0.2470909592475226,-0.3148941995974885,-1.6914341112408682,-0.3110210791073881,-0.16489706732169374,-0.9815155710151655,-0.09713980154127477,-0.17610175285579668,-1.368069312338355,-0.16710729235314614,-0.18745759969861112,-1.6059365719577938,-0.2354627803667033,-0.19902788467703955,-1.802627315315259,-0.28581297178817355,-0.01869830234968425,-0.9393380505053871,-0.13424124254663453,-0.033628118119398295,-1.316375074241752,-0.20016575424701874,-0.03848871585998175,-1.5464592841521856,-0.241343533848418,-0.05020254549203155,-1.7422509692607442,-0.27076299229885276,0.13323990518099876,-0.8225671113188507,-0.18401518640644376,0.15560650580139093,-1.1209217443881574,-0.2412164492258689,0.17122006283957905,-1.3085196663093897,-0.2576278875032808,0.1790283061000366,-1.4724292050038228,-0.2663225189998504
0.0,0.0,0.0,0.2273584483871145,-0.08829088314783341,-0.09291625696372238,0.39779335881708044,-0.2828683441277439,-0.14644261767682665,0.4347142984298048,-0.4489950116121277,-0.20203007349765922,0.41388136820789306,-0.5206090141187061,-0.2575163719497358,0.36225854954336945,-0.9031517197316118,-0.05079847185918214,0.39461602964471304,-1.2510642885534693,-0.1260615297995091,0.39477817411426824,-1.4664536068278402,-0.19712630084191862,0.38168193506243253,-1.6517030779355604,-0.24878535689297052,0.22730049783662312,-0.9712184461172358,-0.07119841012863397,0.2658856133588983,-1.3666744660645183,-0.13874931624973233,0.2700738576898278,-1.6125068475172,-0.20663566057146995,0.2600750462937726,-1.8102464183329854,-0.2540641983893877,0.08028317071637085,-0.9650592977105212,-0.1067635208817923,0.10174506928679185,-1.3533803756382794,-0.16779176145140673,0.10818284862313818,-1.5839673721186498,-0.22094653803970174,0.10508220149233044,-1.7733863560662306,-0.25574911796189814,-0.08494555591495322,-0.8857899689481923,-0.15358681568705523,-0.08073477525883235,-1.194176457501169,-0.20104983481421387,-0.08232373252456428,-1.3833490052693904,-0.22201723299592985,-0.07995332086584972,-1.55166169629729,-0.23473318985264058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.258744938268322,-0.14086279652763853,-0.12559719169828537,0.47935224339573174,-0.41724519565829565,-0.17301821659146363,0.5031248215486827,-0.747964180597031,-0.21403792650730294,0.4745675156598486,-1.0167898341113364,-0.25156520216594236,0.36183144530073175,-0.9220920499887456,-0.03196929893991281,0.39824761785884105,-1.2880450444262344,-0.11933101402311662,0.40637284314579847,-1.5181683044222871,-0.19879166723376318,0.4127520032945049,-1.7033911117234455,-0.25238553878673775,0.21478889996329506,-0.9762538290133621,-0.028181373091223632,0.2529754561156193,-1.3562285590604901,-0.10727292220773889,0.26591544958406144,-1.589117256648927,-0.18360799222189755,0.27516390143709607,-1.778513969292036,-0.23335842121577408,0.07361396890086533,-0.9682822391482038,-0.0462340894703696,0.09663982740596612,-1.33323531589633,-0.1271493350314362,0.11481773018967661,-1.5473893611092104,-0.17349494773445612,0.12921883371236187,-1.7217275136201475,-0.19860418266700744,-0.09007985238467618,-0.8870297001791532,-0.07825624783822221,-0.07341369926351023,-1.181726471546404,-0.14596660757301022,-0.059949857643644376,-1.3589407821492343,-0.16800389402132848,-0.04702416914929845,-1.5169881440593054,-0.17565056428109527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2344049452846311,-0.09435815642545886,-0.10479802354372852,0.43937086018820326,-0.2957961622970309,-0.15771524984953164,0.418565922964406,-0.5332253243383326,-0.20632872002348088,0.30759859481051716,-0.644360058701927,-0.25414874223562767,0.4044522237317104,-0.8915948626391876,-0.06468804002634115,0.4440446765148067,-1.2677115222735311,-0.1390850368130951,0.45252551046600104,-1.4932241915845237,-0.2096798836129057,0.450392849667709,-1.682766630501999,-0.2597484320567778,0.24452270544833327,-0.966713094118203,-0.07532888012335119,0.2754863702005318,-1.3771562791609782,-0.13462961485513958,0.2782618354765836,-1.632557735676992,-0.20100001532017683,0.2726761268738721,-1.8366515467521856,-0.2490245243648435,0.08659321980415043,-0.9608028886195652,-0.10010329986148847,0.11141177985148798,-1.3526118173091097,-0.15710256301623382,0.11986107777374017,-1.599989270199711,-0.20787286178635403,0.12032851835224904,-1.800645948849576,-0.24166089844827135,-0.0841855766226624,-0.8786975109900396,-0.13645818875754365,-0.07390129443698253,-1.1909943846542825,-0.1875824481375453,-0.06838897341563788,-1.3877753737660703,-0.20818221696744962,-0.06395595088010742,-1.5627461042080986,-0.21876583353998216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24313442265227928,-0.10281340448400748,-0.08781569396880004,0.421349755280234,-0.312662041307025,-0.1337324075161055,0.40049034795636995,-0.5375518623367131,-0.17926979084904904,0.2916269950813482,-0.630286250579551,-0.22768232950122122,0.39435981230452394,-0.8977178799683185,-0.058578882961865086,0.44523192286386776,-1.259585381011771,-0.12470685569652286,0.45937779145844,-1.4784231873104239,-0.19143134574135612,0.45896245711415323,-1.6721641132843352,-0.2418102098679293,0.23648435008078586,-0.9685942282741281,-0.07681388625056187,0.2751662352800266,-1.3694231608025642,-0.1303490709226139,0.2799143894576038,-1.6132347525989748,-0.194749315882208,0.27056272490394173,-1.816538700191586,-0.24373664760013422,0.07714208163333673,-0.9532298094498363,-0.1068832708532781,0.0976691034051982,-1.341699962310715,-0.15733780545840043,0.10394930111287408,-1.5922466418109247,-0.20940525682115305,0.09961471013099335,-1.8047466880727363,-0.2472170652756987,-0.09447572249795319,-0.8644191057160662,-0.14693736264712823,-0.08646275108667886,-1.1793399518578331,-0.19129465365905196,-0.08086533116033519,-1.377287650923734,-0.21141423745742366,-0.07864785312601974,-1.5521785376488053,-0.2248624949012246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23950787268972312,-0.09632093439937167,-0.1006886788276496,0.41988971183980295,-0.2798923287598387,-0.15623612209620383,0.40951673394804594,-0.5018056846345402,-0.2097939459276389,0.31774354365968455,-0.6168941036366016,-0.2647779090499087,0.3922843214310205,-0.8971250118263917,-0.06533962398285643,0.44468522054144294,-1.2596944470862939,-0.13644082968077506,0.45982153753742466,-1.4764963553663457,-0.20725828526935752,0.46158858268899167,-1.6652128468162597,-0.25942587128974826,0.2340435520744122,-0.9690789474622941,-0.07816398990433109,0.27344770604830904,-1.3680121708387458,-0.13562542499822064,0.278448378314953,-1.6079801184794589,-0.20304229018753048,0.2729325412164568,-1.8084992446753034,-0.2536015308584207,0.07475905281280856,-0.9573477806699141,-0.104312439078755,0.10180937544900576,-1.3472814019953616,-0.15865847626979088,0.10675168222024965,-1.5970669619721058,-0.21032729414246498,0.10347398320048194,-1.8074986933255797,-0.2466416130349153,-0.09716693629954053,-0.8713087025215214,-0.14145159865700258,-0.08945197071362962,-1.1906864800524226,-0.19046177143465848,-0.08485926134851025,-1.3914220945909017,-0.21081165703079388,-0.08088981209499012,-1.568618845277692,-0.22241373483207114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23609229646540583,-0.09820473702886594,-0.09998020148583661,0.42195121817891423,-0.2825287217058161,-0.15532225911024664,0.4188411011860362,-0.5036485497780284,-0.20899306243841345,0.3208772210351437,-0.6171359860666036,-0.26444530945669387,0.39024610413342675,-0.8966068465111728,-0.06726045531786598,0.44297363894961944,-1.2628765794353123,-0.14079141171338727,0.457877934635456,-1.4866950856938899,-0.21360819705828787,0.45908101774413385,-1.6825153313294485,-0.2672205317786867,0.23172533903073692,-0.9692942688882594,-0.08229208680951342,0.2715135738625606,-1.3742692816542352,-0.14231175506052668,0.2783068189744656,-1.6190609561548557,-0.21119112546015767,0.2744293836234568,-1.8224841104222875,-0.2625549433489619,0.07178676180721139,-0.9598530997201358,-0.11048129483119333,0.0979909089775982,-1.354607612147988,-0.1668048742653729,0.10389190248793571,-1.6073172312717456,-0.21899979103532524,0.10156081634476123,-1.819482108736231,-0.2555946263019861,-0.10068388107832554,-0.8761177945874494,-0.14978983368406493,-0.09459098289838115,-1.1965466374195837,-0.199650961428172,-0.08974831811370083,-1.398139039158184,-0.220123871135946,-0.08511317465405706,-1.5763019529478346,-0.23201634841602675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23361231787216297,-0.09503477440199337,-0.09990618808411665,0.4175690915769449,-0.2841872874576142,-0.15323429986777115,0.40189345574543045,-0.5092601206476001,-0.2042330251009509,0.30024347818926433,-0.6252773898731169,-0.25687308003391274,0.3883168460389228,-0.8950352542491143,-0.06607823847124972,0.4458735343691803,-1.2547139998635786,-0.13844037747933186,0.4684481466320486,-1.4748605289616912,-0.2101046675917298,0.47663276536339333,-1.666908724279416,-0.2624469099380077,0.23168743892673296,-0.9695140898694953,-0.07977067248115527,0.27153129800402526,-1.372645693229576,-0.1395982751313537,0.27915314952041187,-1.6196512136585746,-0.20855263312778646,0.27666012660319295,-1.8245223766003564,-0.2590296635940203,0.07394892636383273,-0.9620496578447668,-0.10630536883103593,0.10065169303791295,-1.3545328930101412,-0.16272466772933736,0.10769823157340234,-1.605803077732111,-0.21563292574782442,0.10693891402540684,-1.8142578491016266,-0.25172472335264406,-0.09683688406645322,-0.8802987586107147,-0.14363228962478844,-0.08845959821533889,-1.1960031010669734,-0.1936003951215509,-0.08202242545400795,-1.3953090219801534,-0.21449107435446987,-0.0750840194725604,-1.5699075504209097,-0.22583102789653955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2397345398438668,-0.10953961537669817,-0.09034520581891746,0.41735124683875086,-0.32398172849900314,-0.1341856126289519,0.38839650397023207,-0.5667215114359705,-0.17670542363661276,0.27153136796291066,-0.667833180323772,-0.22160092461454117,0.3898889096446063,-0.8945757957701858,-0.04995645905975015,0.4472858250994332,-1.2446687013259976,-0.11410663974022361,0.47277220533621733,-1.4535216959753239,-0.18127660077393187,0.4853774071521769,-1.6393259063226775,-0.23257008781417754,0.23715658670872805,-0.9692165112332479,-0.06615215592493726,0.274362793172904,-1.365210366867651,-0.11964830622722639,0.2834463321544716,-1.6037050847752872,-0.18605544512444708,0.28109905045193956,-1.8052876356700678,-0.23592653852734868,0.08317763125516707,-0.9607382256640647,-0.09504967973041377,0.1079870989182172,-1.3477394487736523,-0.1492816643148427,0.11541566660730913,-1.600929328665846,-0.20502126733982012,0.11358065907475075,-1.8141896578503678,-0.2435417864748416,-0.08426969318514622,-0.8778368671259986,-0.13371260109090036,-0.07980846622282042,-1.1954785365190441,-0.18371229048621718,-0.07358596367494345,-1.3970302917411792,-0.207756233988617,-0.06815141578966763,-1.575511646468042,-0.22252050116647962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24348191113130258,-0.11092084458883261,-0.08770176548359807,0.4286132556976319,-0.3305492854674282,-0.13097416124891859,0.3990070587800548,-0.5782339381800258,-0.17278306398787974,0.2682312905441724,-0.6782112360774488,-0.21747170120274073,0.40282986137910465,-0.8942933822122485,-0.04946523754337551,0.4561019299723519,-1.2452254160750724,-0.11269380239631603,0.4790307437316072,-1.4498086288938705,-0.17893986479947616,0.49027450741912837,-1.6299690557151136,-0.22912724450776759,0.24654127939473325,-0.9668762496698616,-0.06608869327465659,0.2813228853972923,-1.3619555929025717,-0.1182662006699188,0.2894124442579519,-1.5962173155185626,-0.18300557495571945,0.28461578869817167,-1.794040755914559,-0.2315943287961457,0.09035998127274314,-0.9561614961877287,-0.09500196739720773,0.11600112074612401,-1.3410044178551117,-0.1472037720311575,0.125055048911172,-1.5888336963269416,-0.19914677657443264,0.12291174257763264,-1.7970358131334119,-0.2349481534753691,-0.0773878212166941,-0.8735493657830335,-0.1334856723922552,-0.06810776712071491,-1.1957666664245312,-0.18077456332377298,-0.05902746253646325,-1.3974795913782392,-0.20101792790279735,-0.05258598532967707,-1.5772372591691621,-0.21308941844774784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24129100090954975,-0.10059029091745286,-0.09497732533762299,0.4250740152542825,-0.3182124326670056,-0.14157363064521872,0.40455673538878995,-0.5681287463690777,-0.18543327206035096,0.27966585314492054,-0.6754624314627866,-0.23196161120437406,0.4023517216196828,-0.8946696573776867,-0.05676443561251545,0.46018221320920594,-1.2451048564931142,-0.12345050061547258,0.48747829493893713,-1.4543926186197327,-0.19271510283349438,0.50214799513413,-1.6395518117707164,-0.24483673174698972,0.24849912099057542,-0.9661070283947963,-0.06989561182998243,0.2875195734034927,-1.3584495867499753,-0.12436866622446717,0.2992448292788784,-1.5917532033788186,-0.19049044886245983,0.29842071534108705,-1.7882210219432617,-0.24021733781207633,0.09289620031886874,-0.9562858209406659,-0.09592345748767236,0.12455303388770361,-1.340106633990671,-0.149842275526583,0.13549312428207866,-1.5878855035948698,-0.20206472414330806,0.13416504091867112,-1.7958260031937567,-0.23816577579906445,-0.07495837052289649,-0.8753287979454113,-0.13223298112717766,-0.060016326194305365,-1.1963287008488341,-0.18088102364207462,-0.04950938984958274,-1.3954925197890733,-0.20135468935023507,-0.043300651761861514,-1.5719352253509797,-0.21350349125160634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24288553402655055,-0.10255867471398902,-0.09263629871466181,0.4272408792003736,-0.3175779579936218,-0.1405886894116687,0.40589275230757443,-0.5675629805412369,-0.18670855474321418,0.2817007697720892,-0.6684748023009806,-0.23605440852276502,0.40608336854875743,-0.8901130189600995,-0.06086596491643982,0.4639602284125936,-1.2493663484366988,-0.13004406695705018,0.4872894557714791,-1.462087234012582,-0.19945819041407867,0.4965898035764669,-1.6477474529248,-0.25118814114543786,0.2530063345763499,-0.9643454065385442,-0.077625585680561,0.29359659113877024,-1.3709958658391512,-0.13525219667744962,0.301871001296206,-1.6158434684449923,-0.20318544790779602,0.295542898936808,-1.8226475188401932,-0.2534292201588784,0.09741530730759104,-0.9536242094350031,-0.10654079262170679,0.1280236366191706,-1.3504839524724153,-0.1631281399331212,0.13815484523206106,-1.6038501086584864,-0.21723908378318754,0.1353868951962876,-1.8191066957765962,-0.2542560292565058,-0.07236964165836579,-0.870023970328094,-0.14516456647093623,-0.05750425120517427,-1.1965775445582616,-0.19567798189938682,-0.04642144825252479,-1.3997527494134372,-0.2168756751088652,-0.03990421651810087,-1.5806597545985595,-0.22923311265946492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24612600386262862,-0.1008257913372698,-0.09130532593943698,0.43344745530509776,-0.32321651781784677,-0.13439139004966463,0.40764707135348704,-0.5771782223052887,-0.17577013720490856,0.2813477899913179,-0.6799340474051486,-0.2202716209835628,0.40444197393824605,-0.8915145158663181,-0.05254002608595175,0.46735161654655527,-1.2425066727101073,-0.11851572627773983,0.4974947242460583,-1.4524015389433977,-0.18606589196670134,0.5137214904941375,-1.6380616244165678,-0.2370842138081452,0.25016606994239093,-0.9657909637490053,-0.06829898820880305,0.29301370616427896,-1.362535856638956,-0.12371478243485379,0.3072279762577682,-1.6019504858236167,-0.19041543216231877,0.306603744817249,-1.8056027420875855,-0.23985618046504645,0.09483559313414303,-0.9557420789259887,-0.09665702249643882,0.12654164394797685,-1.3457581588543568,-0.153216303537636,0.14095807990572456,-1.5947144848166128,-0.20771134622890378,0.14137866766134008,-1.8066230294610097,-0.24459943055329522,-0.07304719667003702,-0.872408363873192,-0.13474953064664205,-0.059286617514614545,-1.1944189800445812,-0.18599606494121704,-0.04772799112049322,-1.3951992396667294,-0.20843804605840738,-0.041497794844591075,-1.573493275916122,-0.221679928640134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
