L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.3964539506791432,-0.3929255327254922,-0.019502383245867474,0.8426906267423041,-0.40925669606728665,-0.027282342348514815,1.1849630016717854,-0.3248474872789613,-0.03973579450626726,1.4015009275066403,-0.45454029272476587,-0.04270849475192224,0.9738669023529501,0.2796637629971118,0.018673597628362164,1.200608049912709,0.610516584342394,-0.010223777900213296,1.1818409749701895,0.555192160066726,-0.042672048058948725,1.0933045199597022,0.46212978130209165,-0.059632783537934005,0.8271799596246872,0.561825959326034,0.011176127356221066,1.0068329060160963,0.6527877703203099,0.04370778466852297,0.9564574421425681,0.5257939549281087,0.05901370199776377,0.8523900207511246,0.4530137881216448,0.05265393962177736,0.6564899499681459,0.7365474026817752,-0.003214625834730341,0.8454086981034464,0.7441823616089812,0.029535511418068858,0.7989501800838842,0.6212264756802486,0.0700998211510538,0.6956667162426073,0.535061786598334,0.0783729635435705,0.4958915160881412,0.8499642587820684,-0.02244716724679259,0.6488452473945371,0.8078173042957896,0.019434732780191206,0.6093164918937701,0.7017471575832832,0.07620233794061136,0.5231919953532682,0.6404799209723796,0.11188822086804148,0.0,0.0,0.0,-0.3756809243626149,-0.3244333669818808,-0.030257137501310583,-0.7950093761171139,-0.3692147876292221,-0.0165199002007748,-1.1040924790796627,-0.3035115638300524,0.0027948823518552652,-1.3192833301357834,-0.3863034425421478,0.03823667053869484,-0.9598001445568064,0.29294353143032714,0.08501123703879723,-1.2433073279599003,0.48145770291601336,0.12145289350052786,-1.2602627136005937,0.4082030445532276,0.11928371290573173,-1.2161572111405965,0.31048795252840095,0.11432469011671918,-0.8354407699117012,0.5378077799463048,0.11314376606146216,-1.0757547195194157,0.6141129056839991,0.17565729383132403,-1.0948674475227647,0.4860646964870495,0.1718328200598995,-1.059969305555944,0.37521558635128444,0.1566038375208736,-0.6967899224819053,0.683969565752022,0.1374774995771722,-0.9352565096364106,0.7183221136264442,0.19295521739600272,-0.9786846213204206,0.6121462635506705,0.2066599786522662,-0.9701620145464486,0.5198223185495174,0.20076628774481692,-0.5768254886431793,0.7530877226153543,0.1569460533160929,-0.7978374826068613,0.7742893176094383,0.20100010721036005,-0.8415240335977969,0.6710078405123673,0.24004243574861756,-0.8318189381431338,0.5844917851209847,0.26789681808665167
0.0,0.0,0.0,0.40404327413537977,-0.38643820157646835,-0.014797081341448073,0.8592048963737778,-0.3992631426263467,-0.020700124458673808,1.2044884303147774,-0.3245586727159349,-0.03205225825787131,1.4204036182356474,-0.45840884860991876,-0.03486674750282489,0.9852379460158089,0.26423031235833294,0.0222990717428553,1.2047993133794674,0.620387042364753,1.2100448379245939e-05,1.2060306700612817,0.6154762263298312,-0.026604274158282967,1.1462648213585889,0.5518093227736122,-0.041297113589295366,0.8362738206060816,0.5481631433308239,0.012777529596054132,1.021478956648402,0.6647410457690888,0.04859470490735891,0.9803506694296497,0.5516721446066862,0.06683267600467717,0.8851137124099214,0.4742606380885944,0.06264275558810455,0.6668364625615095,0.7279022570294803,-0.0025754553883533945,0.859628606451501,0.7548224576572787,0.03332016777557765,0.8171159561339785,0.6420482054569716,0.07544136695283743,0.7167425290532617,0.5509748899002403,0.08490742778573104,0.5090470731286941,0.8490362603609708,-0.02239931817247127,0.6698016214004466,0.818084320353758,0.02361437173504981,0.6309777650450245,0.7170546296756465,0.08336672266923643,0.5434889393412211,0.6511482316664771,0.12093419265419657,0.0,0.0,0.0,-0.37674166028312744,-0.33097185995328576,-0.0353413450501519,-0.7973142204970147,-0.3718040462633712,-0.022864481820101517,-1.109766495165476,-0.3052819874618834,-0.0054611445204011955,-1.326271833629582,-0.4028904133062649,0.027260308345455696,-0.9604815766362438,0.2952193398210788,0.09160840493982338,-1.2487083803805417,0.4902651339372339,0.12783757374429,-1.2933439946311354,0.4360145966489225,0.12535424078565077,-1.2783400143276915,0.3523168701004471,0.11849221745329669,-0.8348628451416048,0.5372769609899244,0.11973928758555541,-1.0831320873818473,0.6228347527083666,0.17747934125127252,-1.1221086708934251,0.5096652938567009,0.1717066478683936,-1.111212303518301,0.40625355392945184,0.15654777446812287,-0.6988936430470338,0.6832991422538046,0.14251805535844997,-0.9435617515195915,0.7194807937746845,0.19390128656895636,-0.9996678916064105,0.621493810084836,0.20861237726234597,-1.0092010045007072,0.5312259852910636,0.20486847084947998,-0.5815838472096801,0.7532683830076302,0.15916023730086631,-0.8056417493687139,0.7722342054383884,0.2012802128827763,-0.8596074386122042,0.6744472847356334,0.24030046720670883,-0.863810248798323,0.5895365368787949,0.26864965743117775
0.0,0.0,0.0,0.40298212426246655,-0.38382459578452965,-0.020319242999673272,0.867600291545266,-0.3888512728938101,-0.025936719234324553,1.2183972005824435,-0.3183147095452515,-0.03721674978076364,1.4323487099941976,-0.4697994928407824,-0.03999348652723475,0.9910551439343962,0.25248267251153167,0.02548720856208479,1.203210321235498,0.6045854571506167,8.20541232782621e-05,1.190214227964469,0.5980307730312914,-0.030682642566432765,1.128752515922676,0.5354001597278708,-0.04908927562721794,0.8476233271313413,0.53036143209012,0.01585706953103604,1.0390540055690738,0.6759760012834434,0.046913810754936544,0.9916873949948091,0.5729351458074297,0.05954921978384579,0.9008380591722844,0.495498449856728,0.05194080481822198,0.6818144823273448,0.7120617104722972,-0.0005291562650312755,0.8815025845572674,0.7720950332060672,0.02987440115571208,0.8366392704305843,0.6686468698677545,0.06837392848009625,0.7377988274950656,0.5716947447435446,0.07658015635523904,0.5248471102620712,0.8359033848253268,-0.021925022990729518,0.6925784160413767,0.828547742247003,0.02022273749581509,0.65308361234825,0.7340627619849636,0.07839264370562185,0.565914507920582,0.6606107741151362,0.11487111853049005,0.0,0.0,0.0,-0.37139075157396106,-0.33937457656750114,-0.039209964402658885,-0.7928421721648246,-0.3767478384732267,-0.028799471930932546,-1.1054209092392455,-0.3071577337665348,-0.012318783030158447,-1.3222640144109057,-0.4138639483163626,0.0186959342643422,-0.9620734986266135,0.28489847285740544,0.08126643013604924,-1.2573821707345756,0.47650425840665145,0.11578884486523262,-1.3202484178971976,0.4356155940267963,0.1145630642489635,-1.3246482450952626,0.3656434772964887,0.10867800505356197,-0.8423863074143866,0.5275036067734113,0.11011473072117425,-1.096570716287462,0.6102582620137729,0.16515622290992346,-1.152342985307258,0.5024498610222677,0.1616345844053739,-1.1606030663003821,0.4021665023247503,0.14920328421202383,-0.7119567002695869,0.6721219134179168,0.1337276282892522,-0.9620303922114973,0.7022421493733187,0.18270505121012665,-1.028351841509897,0.6013478687236377,0.197502431407116,-1.0515066753537676,0.5074494619616905,0.19516678834152112,-0.5990275544479013,0.7408164451898674,0.15064912586451296,-0.8285327974529118,0.7508847659757097,0.19059499999177526,-0.8932555933217442,0.6490012674205177,0.2281685580849808,-0.9090057855483309,0.5600229376942446,0.2562997906545336
0.0,0.0,0.0,0.39914100843004224,-0.3660056079673988,-0.019077229001474478,0.8468649856336509,-0.3723956061518555,-0.028212959253658406,1.1841344241522094,-0.30564263188650154,-0.04279430693864517,1.400910587178889,-0.43601525465917557,-0.04816297506047839,0.9860164471003257,0.26995459615012163,0.011870862775494666,1.1889938023152953,0.6575602882286297,-0.021649695668716665,1.1836594593836731,0.6381484060528345,-0.054329457468004376,1.1181431556117762,0.5500212162509535,-0.07077800977355674,0.8380144617005539,0.5456480161898938,6.639852448391726e-05,1.014796268454537,0.704242997451853,0.025209983359804268,0.9693229973434383,0.5929386482787481,0.03988170413012966,0.8772326951052709,0.4991695498266649,0.035379219089586314,0.6669766850267694,0.7227594148532408,-0.018184275025093885,0.8477240070742161,0.7814564099584963,0.008829234333658635,0.8002307340301515,0.6720639341454187,0.05035811448845793,0.7044023869778873,0.5679120898340834,0.061459499237952256,0.5059796475407967,0.8407781479296174,-0.0413043352511741,0.6596627882579852,0.8297690572997154,-0.002692182873567421,0.6180036524382346,0.7282843844541912,0.056215920481704505,0.5359384708162309,0.6478014842828511,0.09458841699217181,0.0,0.0,0.0,-0.3717883684859022,-0.34105748922603607,-0.03881290323436599,-0.7952924786102469,-0.3807677774857307,-0.03156498798411775,-1.1093085292390983,-0.29114047144604666,-0.021215235259413025,-1.3266639269821565,-0.4103543542493668,0.004497433263729565,-0.9647614345715277,0.2792808605423085,0.09207997601976586,-1.2522341547486122,0.48401228323055195,0.11250053436352613,-1.2924814424803939,0.43698294645575475,0.09914322174186128,-1.2675730435689923,0.3595316173040607,0.08784312941672877,-0.8457128399065519,0.52046392706144,0.11784351083101327,-1.095033916531225,0.6202904835201363,0.15875455711552566,-1.139747723548945,0.5069364765716933,0.1459525210197067,-1.1308894759898938,0.39622707983675975,0.1304936861125083,-0.7177700979963686,0.6715746810145756,0.13615271303966223,-0.9637068812906883,0.7150581758713163,0.17526173998671837,-1.0235322124497988,0.610387405511913,0.18403901458829003,-1.0363828042734746,0.5075415358654515,0.18050707912418115,-0.6045492190507551,0.7523901099231602,0.1475243476430007,-0.8268101593250372,0.7725111361036022,0.18237082441940844,-0.8842728423889904,0.6686099652661731,0.21599325278216128,-0.8917437166601287,0.5729515119522415,0.2427934436186012
0.0,0.0,0.0,0.4021381592052822,-0.37132472873869304,-0.017837320525053456,0.8500340494765158,-0.36329254072424233,-0.02774343276129635,1.1859088491011283,-0.29177905170223967,-0.042588528885526826,1.400748162332968,-0.43359869123628436,-0.04942640621505954,0.9815976870607666,0.2691304969477313,-0.0009340234810617375,1.2008288435456709,0.6736781531727262,-0.03975422204108311,1.211696483981534,0.6766937102167466,-0.07193531575963985,1.1573487187249119,0.6004385286968789,-0.08649720533405109,0.8344075826959458,0.551002997483423,-0.012636562182455888,1.0046391249079551,0.6901848215270587,0.006039605983947676,0.9535292582427322,0.5775261923933296,0.023468609719322246,0.8630645392298925,0.49272799514621596,0.022321963441362027,0.6630938189020724,0.7318559308906493,-0.029940412801332222,0.8430908568903562,0.7749208587716794,-0.007936480900201399,0.7923774594718027,0.6605735495702232,0.03722234921925314,0.6977328787528626,0.5593491732027743,0.05179124300067578,0.5036757263545227,0.849459467915009,-0.051625982481160966,0.6541228554653552,0.8244448484502215,-0.01548020719133528,0.6085946382547612,0.7217142874069802,0.04411142263256949,0.5268996595936453,0.6464680105429608,0.08401849599992996,0.0,0.0,0.0,-0.3743214735719386,-0.3448346331632741,-0.04165681623201404,-0.7931456764811201,-0.3797299591623638,-0.03609777355022896,-1.1020144380439008,-0.28279651556192686,-0.026685504329753418,-1.3181784111317894,-0.4026663986724391,-0.0014957460525478292,-0.9593605194846242,0.2957255840022134,0.09102047924148847,-1.2395267639786578,0.500332125201614,0.11584381926293487,-1.2723731846461719,0.4560234322546255,0.10618230783655139,-1.2388227315588456,0.37832338119163056,0.09711852932044833,-0.8310392735985858,0.5434134078792152,0.11864060803043965,-1.0744813433577982,0.6576763084023753,0.16903237201392893,-1.1198984970629067,0.5493913642548316,0.16363709400107226,-1.113513882045646,0.4443938872249319,0.15121526855966372,-0.6968500996348529,0.695786244943458,0.13834188800580327,-0.9389777772945641,0.7517869314135553,0.18380349676751603,-1.0007214948555252,0.6584933428578912,0.19829237198743452,-1.0140274845596393,0.5657097503317846,0.1971735031470781,-0.5817054858594256,0.774803661843736,0.15069711798353289,-0.8030682960241311,0.8107836586986923,0.18994625165058826,-0.8629816779804701,0.715856744666442,0.2282274801343601,-0.8719928468933971,0.6292027691428174,0.257403053833659
0.0,0.0,0.0,0.40573957618956324,-0.3755191148064223,-0.009136513664267059,0.8584185465008782,-0.3654631918023598,-0.01320226756160402,1.1934782402631017,-0.2975288592299618,-0.022790254826387607,1.407461562521797,-0.439180214949468,-0.027987494903360787,0.9915151175136354,0.2519788797317712,0.00481818554278397,1.1955296770811237,0.6619199791842012,-0.016006477297556932,1.2475429899607766,0.7136654721934441,-0.035050108053790094,1.2467236830199366,0.6819985458001451,-0.046274703522601,0.8421952389958213,0.5391007976068077,-0.008803944143119247,1.0237588867047407,0.6769654339159905,0.012208130780256225,0.9869724804809122,0.5634930073426094,0.03314555069809446,0.9027217373419982,0.4739040912245473,0.03620769429453978,0.6722746243514125,0.7204925017894572,-0.025028707157306703,0.8631434278241178,0.7570213889071221,-0.0017561930873189263,0.8167289764956979,0.6410553850195984,0.04375871161993294,0.7205622300397414,0.5387616647531525,0.060181132155032034,0.5153115787626686,0.8384647776056143,-0.044574049821642925,0.6711126189077558,0.8025380890131316,-0.006785825407048863,0.6286461335684415,0.7004733626595511,0.0513040307160668,0.5424544887355364,0.6267373227169107,0.09040000880521251,0.0,0.0,0.0,-0.3741553743178035,-0.33655425578477266,-0.04537562402812145,-0.789307638018527,-0.36316879517945017,-0.047097516297169885,-1.102130052457611,-0.27224740139100834,-0.044162541310543715,-1.31868977764917,-0.4061467980363667,-0.026168610847422166,-0.9583354685278376,0.29508358963917153,0.07359741230743629,-1.2381417965159245,0.5137245219869835,0.09426079146119894,-1.2697758487170976,0.47172892008554795,0.08392751475069815,-1.235649834545078,0.3908598977343982,0.07490344370975553,-0.834173333579334,0.5419398188630825,0.1022549865570898,-1.0754146779459937,0.6600533296645564,0.145555223878354,-1.1158147124087912,0.5453726614471408,0.13754236548129248,-1.104309870426754,0.4271464525737929,0.12469587426984116,-0.7008055456019604,0.693420114720793,0.1244053824778753,-0.9405410361266714,0.7501198492630589,0.16569559037249215,-0.9969056421920486,0.6481229041742579,0.17466039297843233,-1.0059563353720917,0.5433240774169565,0.17002639145254472,-0.583131705567732,0.7754502237861188,0.13953979051832333,-0.7999272069886063,0.8044306812554681,0.1751591584069265,-0.8582640293117794,0.6998587335112817,0.20767362953986526,-0.8659059965933968,0.6037732471530848,0.23295942530258665
0.0,0.0,0.0,0.40737274426775916,-0.38268774149414436,-0.02119091155113572,0.866315715737873,-0.37682235570721945,-0.03082555425470601,1.2120104506217049,-0.2980098945459361,-0.04335530074701608,1.4260773762635885,-0.4465009887760201,-0.05181016202276592,0.9857546580312846,0.25326897886200395,-0.01038302857267758,1.1899456571190654,0.6576348203901379,-0.03371266826292384,1.2318585759627692,0.7142477069227795,-0.055986487210206215,1.222695063931822,0.7011193834352621,-0.07057381764024433,0.8321759774289144,0.5541646335878838,-0.019613808162552843,1.0198470624924216,0.6933036826643386,0.0008052055748199905,0.981924627700717,0.5793101385420061,0.019322576628781573,0.8939855588644156,0.4947397955871569,0.019511412169121632,0.6600283887795908,0.7420270597141981,-0.0315080497997645,0.8513534062143956,0.7692143382735349,-0.01035160299054704,0.8032927030340477,0.6525187534822976,0.03568757133146884,0.7044764764219107,0.5548505732470032,0.05238789237491541,0.5029453989011589,0.8621932584999967,-0.047478948852357025,0.6596412941766375,0.8221576481970404,-0.01282836757472097,0.6158907790882414,0.719242631270939,0.047164920041308796,0.5297387635743815,0.6479458224215027,0.08776778125745167,0.0,0.0,0.0,-0.3852896990560561,-0.3237825661555581,-0.022969826594070566,-0.8083713134549201,-0.3473600165052486,-0.013969323554437396,-1.1185067784954665,-0.2904354949805214,-0.0041784272346537706,-1.3234836448492415,-0.4144178346570843,0.017851830259186914,-0.9686745702211341,0.2961291322272565,0.09171317880312682,-1.2421106286919876,0.5163914925137583,0.12925951113570677,-1.2805617527182345,0.4836584483034079,0.12492535292033034,-1.250972911722713,0.41465337214172876,0.11616101376404322,-0.8339597206310561,0.5407629560192313,0.10993911843522247,-1.0716148205855471,0.6563451994273901,0.16976640336519508,-1.1185134446506924,0.5458225678356028,0.1633065980485688,-1.1073313396013937,0.43149133955814983,0.14596523175392556,-0.6883020068958935,0.6941460029771658,0.12494268955319218,-0.9228321614173189,0.7480277949832788,0.1846701557525698,-0.9884589782473525,0.647911772382857,0.20006015555628417,-0.998311555671064,0.5432598014932452,0.19311833860945246,-0.5572453951569438,0.7724303672131387,0.13371973606787935,-0.7712808257786476,0.7957863530725504,0.18504944378245675,-0.8368528319990471,0.6940023102978543,0.22695269878758212,-0.8460484227910616,0.6009783361737548,0.2540513373179433
0.0,0.0,0.0,0.4080272474058616,-0.3935460542743095,-0.021294594184606396,0.8499482663273074,-0.38899475283105434,-0.034917441383633674,1.1929245741284333,-0.3017453013895469,-0.05202416956784681,1.4134233221953931,-0.4438707679938851,-0.06174112334546824,0.9828732786814831,0.25449360570202,-0.003700871773791368,1.1940041738844294,0.6466559931729519,-0.031379307162231744,1.19689766296829,0.6722073294204806,-0.05864855146718362,1.1426572773247197,0.6374280434982921,-0.07383300704980689,0.8301972516152698,0.5572942461788889,-0.013987372389272328,1.0368047451439368,0.7194307209945543,0.014944983398991132,1.0081407651055252,0.6165937899299581,0.031466985242982214,0.9201392329351216,0.5342069851796898,0.02818889190498864,0.6574378386761857,0.7479976583582697,-0.028146358253408166,0.8589376527600048,0.7927464617275886,0.0019086418138365912,0.8213497900943157,0.6820895084603843,0.04624573800297344,0.7269430370494803,0.586136137787577,0.059870362106445224,0.4974451982823528,0.8737819472327113,-0.04683346367055581,0.6649986760684591,0.8443780167997406,-0.004875184485323914,0.6337509348162591,0.7461635518065102,0.057886079488440066,0.5559708267027192,0.6737745686168253,0.09935665368529281,0.0,0.0,0.0,-0.3876918034147555,-0.3197652567430025,-0.018092200378540625,-0.810067922237696,-0.34438544447319763,-0.005999411609869771,-1.1242320082613448,-0.2879294475741069,0.005007719429999669,-1.3300280400171962,-0.41324663403723705,0.028064690527473506,-0.9697187472845602,0.2883521914578199,0.10369230132754732,-1.2334336629465867,0.5146568737690551,0.13908465701899866,-1.261007114187782,0.48305361088417037,0.13038807376469763,-1.2314559050934337,0.41547328328062516,0.11848139523085287,-0.8360744721594701,0.5355191729863851,0.11915826604663855,-1.073016846785297,0.669355131629925,0.1747510138057722,-1.1113802970127205,0.5673319504146918,0.16439503079000647,-1.0950299900726996,0.461052354946749,0.1461090360713765,-0.6904395757000321,0.6984018713094383,0.1311233597612504,-0.9229814019546252,0.7706546704150415,0.18801413880765888,-0.9760561907433858,0.6789437653086594,0.20361125907371264,-0.9747634414329103,0.5818961830200094,0.19893419051052877,-0.5591854008805741,0.7885064982495859,0.1372134557922902,-0.7691197163486952,0.8275980486633691,0.18827179479675746,-0.8233141449138276,0.7319056242725969,0.23152770215333496,-0.8244152107058533,0.6441784673287263,0.26093377877750135
0.0,0.0,0.0,0.4000114327997681,-0.3819140367607631,-0.02000657303059898,0.8405658932557692,-0.3738231132198913,-0.03465509470236637,1.1775967407502854,-0.2810782478156008,-0.05296192190733249,1.394256025824444,-0.41543311577476266,-0.06308660234625503,0.9715934789165643,0.275139036802064,-0.016272427389390828,1.1803992151151557,0.6753551446958956,-0.05600917628022216,1.1656989411995136,0.6748812027621074,-0.08739737108174726,1.0901306357601472,0.6107206070033095,-0.10182981002546476,0.815904764762366,0.5774954204320679,-0.028256932212421145,1.0030310889266354,0.7301249080323924,-0.008621118801849046,0.9542021513973171,0.6094134315504933,0.010400192300088198,0.8528867687406205,0.5198149915567185,0.010881926717058782,0.641488077652147,0.7659975487789178,-0.04478812665215374,0.8245382589667916,0.7945446781706553,-0.020796162966791834,0.7753383225983316,0.6779840287443019,0.025233747403611846,0.6747722041913051,0.5835686593178515,0.040668377112783816,0.483287955686965,0.8870473245287168,-0.06582494543396468,0.6347838581509374,0.8494210178874929,-0.02705082959521019,0.5920737774277757,0.7470447158083138,0.034530606405321816,0.5090798434278461,0.679912899749106,0.0757992377997014,0.0,0.0,0.0,-0.38193173478283965,-0.3241955320754665,-0.0247506113133989,-0.8072824942579696,-0.3520618150046477,-0.01306227484318714,-1.1175286371686324,-0.2959459511276208,-0.00011431268192240567,-1.3224091827289461,-0.4124020809370897,0.02491342986068735,-0.9732143482800887,0.2810615806687339,0.10261209017758016,-1.2302049610830639,0.5007651985462213,0.13810372576907737,-1.271850032324811,0.48562234194758,0.12984892473778017,-1.2535381356527806,0.42846588672508457,0.11886992212422813,-0.8390334546017458,0.530432022071749,0.12109802649067244,-1.0772764369542476,0.6649142367358628,0.17945988105184926,-1.1325031085105193,0.5839238823643548,0.17314807648275957,-1.1367016619519588,0.49193531201221063,0.1577843757884656,-0.6950611059495059,0.6945478263291364,0.13436242738512702,-0.9297510116781261,0.7722391590255502,0.18918151014933288,-1.0000924756235803,0.6988674989903465,0.20690817804557568,-1.0224603890942712,0.6150507833135811,0.20483209584007583,-0.5665292422225386,0.784005448107171,0.14093758778821147,-0.7828961733017106,0.8291674079132338,0.18848967892001633,-0.8559236775051269,0.7478092646914468,0.23143094275703427,-0.8824561719531754,0.6703623860300579,0.2611792586539438
0.0,0.0,0.0,0.3944541020059224,-0.366413061862696,-0.014857854964198012,0.8367894555192006,-0.35710059541655736,-0.02604142840339815,1.174868962071425,-0.2684961106120798,-0.04240801277779891,1.3900352760089694,-0.3968258357901379,-0.050738889633613664,0.9776561166614012,0.27295226506138365,-0.009221340478411364,1.1784799837803437,0.6778164656663219,-0.042760451537787236,1.1605785357340022,0.684620744604537,-0.06983316981437414,1.0940267333739515,0.6185531328769985,-0.08374795450651515,0.8254369858957494,0.5639740443390717,-0.02422931338628914,0.9931742263546487,0.7294559968600869,-0.004808985695513544,0.9343406627713735,0.618713996211106,0.013374080649698902,0.8370531593430234,0.5248770513151146,0.013171372715797764,0.6515061069161673,0.7524762602544434,-0.04315782048740801,0.8217631394518677,0.8033034716267207,-0.019319555347011973,0.7662424802046015,0.6937147250297238,0.025688833824921223,0.6667481079016185,0.5892640013430234,0.04019870437304921,0.4908824671797245,0.878674746334352,-0.06630165440818128,0.6324610085989826,0.8605460088010131,-0.0281122843528715,0.5853808725017844,0.7638039201099476,0.031235559834750903,0.5021729123833083,0.6898876182451384,0.0706971026369695,0.0,0.0,0.0,-0.3805357630303998,-0.325357695440901,-0.02944617818847296,-0.806852138114249,-0.3552921994536882,-0.024399561215664563,-1.1186272433343933,-0.2907522755599078,-0.016672695523435227,-1.3268708827657008,-0.41296962977355445,0.0030915417375175576,-0.9734446763771771,0.2827038825777274,0.0827636925402568,-1.2338471235536728,0.5063189736261257,0.11491775998294455,-1.2895339634971872,0.5033627540880709,0.1101387832956515,-1.2809115329027503,0.45511244533072714,0.10194078546903035,-0.8362949277382429,0.5386631006391989,0.10223921874237618,-1.0745828354802882,0.6776328600022643,0.15559668460487308,-1.1241851733941481,0.588749736435234,0.15481971283027227,-1.1229043427011676,0.48968968248657085,0.14412253768594877,-0.6921528966595742,0.7062694753568487,0.1172521633825126,-0.9301968013338775,0.7839039833359016,0.1677310049074484,-0.990907582860629,0.7021110400959673,0.19031241343352082,-1.003152976938106,0.6121777391917855,0.1921108004055432,-0.562834979009566,0.7988534357264112,0.125640058543438,-0.780688927716868,0.8381772371179677,0.17014362927525695,-0.8472372416028844,0.7500350225621057,0.2141679777966183,-0.8658304236949654,0.6681004240457618,0.24518311317685756
0.0,0.0,0.0,0.401501965093009,-0.37501861148663174,-0.010880205110353787,0.8454452328042685,-0.3614640887027642,-0.02086985141809042,1.181191459154275,-0.27263585874195784,-0.0359906492082672,1.3986422482750287,-0.406229504483494,-0.04590047938958803,0.9743197511471193,0.2689978725748355,-0.017929323582083642,1.196890639275598,0.6821348240376135,-0.04772324347393626,1.2277257966388158,0.7310189112310664,-0.06872041369739107,1.199129831378022,0.7049185035370171,-0.0802292577437239,0.8244853532408829,0.5648988972038738,-0.033363726247287284,0.9999074279125277,0.7083770338791151,-0.018193569029791645,0.9452158618101407,0.6003286043729593,0.004951106340841562,0.853756681271745,0.5245653993875836,0.00870933579697166,0.6514238436961753,0.7540653653313985,-0.050917134056209915,0.8309053052669201,0.7893212246699918,-0.03126926546803119,0.775116975662487,0.6782621032422228,0.019660279835937558,0.676674640218626,0.5821026221439276,0.03868054905613667,0.49112372628009476,0.8785420142480388,-0.07193419513527093,0.6384201060895596,0.8461870903666466,-0.03755424070156885,0.5912412498048748,0.7491070970230259,0.022584418683461435,0.5082853912611586,0.6799621267274977,0.06300476843738839,0.0,0.0,0.0,-0.38134367017199994,-0.31906570181171356,-0.02550394354138841,-0.7996694714293585,-0.3426148915898838,-0.023995005424207745,-1.1071397885580323,-0.27402693560052593,-0.02409783414934082,-1.3156868171064768,-0.3997050784346298,-0.011597412893161827,-0.9708953225566831,0.3009986304779315,0.06441928903329716,-1.2451763566198346,0.5368124359894113,0.06795176879477273,-1.2579684630945949,0.4714919924886551,0.04681237238771503,-1.194786619557872,0.3693824135090506,0.032955818182325736,-0.8310450428877528,0.551066540070246,0.07543079680542432,-1.0779855294664615,0.7172327766485159,0.10480369537557002,-1.0881658614206862,0.6005561277396816,0.0942505230612178,-1.034181488042871,0.4848764986050204,0.07870524274502029,-0.6799361894011984,0.7202998419627882,0.08131549202276833,-0.9228856162560873,0.8352879656038525,0.11215403830291155,-0.9452790678655412,0.7338050634778203,0.12953738171700774,-0.9079780096775324,0.6341790920522657,0.13102124501740028,-0.5394353878616753,0.8214697782404254,0.08231963153713028,-0.7600256403190775,0.9113379216070887,0.1150638173208305,-0.7923788574753157,0.8160197015376587,0.1573559007047364,-0.7678967314062152,0.7296940335121156,0.18839151766754042
