L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.03014100005030079,-0.5861339177060826,-0.040477246866772024,0.22959696101587299,-0.9724783667145342,-0.07721147427986592,0.5644100721350875,-1.0002848126404282,-0.11278636657014435,0.776574855233964,-0.8823690090012288,-0.14486733678293814,0.3845997413196672,-1.060111439067933,-0.13420670530150203,0.8037394993387148,-1.3498838152391084,-0.20931531834756192,1.0662685342770708,-1.5327770869453747,-0.2485981741002087,1.2734987018261263,-1.6475251401673652,-0.2644259668471281,0.6034098474416231,-0.7824469598725254,-0.15386133691320797,0.982304046976311,-1.1108431988549952,-0.22433216775172624,1.261646761529028,-1.3644084016913938,-0.2726511776939869,1.48437147673506,-1.5368960793474933,-0.29705636048649653,0.7627929251747151,-0.4873758984279871,-0.16619173951290644,0.9754161381458355,-0.7604877869671122,-0.2441358368250234,0.8711871403673928,-0.7548899762021112,-0.2503166892072301,0.7333422441070367,-0.657550797378613,-0.2208485782537836,0.8722503156461076,-0.22471391882668015,-0.1803348621707171,0.9464647636140103,-0.4710894131667081,-0.22723503165838052,0.8606994109651153,-0.4903526363984292,-0.2032975189652281,0.7676648886419953,-0.40794910281266245,-0.1578148050919236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.005421609187077421,-0.6061133246652409,-0.028545497068148146,0.2639251007727737,-0.9702116244085321,-0.05448513739372758,0.5835428942658006,-0.9662214511707464,-0.08111515019458869,0.7826082845137929,-0.8279327187779255,-0.10526762122496167,0.4287554966833884,-1.0445996719392903,-0.10070890293575194,0.8107919106930156,-1.3065757615760167,-0.16392691259162123,1.0546831001378163,-1.4750397465528249,-0.19949281455208,1.2464139291362155,-1.575200925832166,-0.2148059921701813,0.6281038960236447,-0.7684337905182039,-0.12245409503051932,0.9840801626286992,-1.0626037123905674,-0.1771386133887146,1.2370556889720499,-1.2890991306042745,-0.2168724684700059,1.442055164330951,-1.4391646107193519,-0.23773284738924708,0.7649269545589706,-0.4795674663195418,-0.13818482032963084,0.9651699103092681,-0.7164511758079982,-0.19837343528206386,0.8495626994010114,-0.7279500137009149,-0.1994938389575779,0.712044319942734,-0.6489092529853577,-0.17273039164945272,0.8469810154293614,-0.2196216117925752,-0.15621303675066217,0.895748544866182,-0.43480176557861827,-0.1842895784084873,0.8022714065805985,-0.4532909644737784,-0.15343802469696158,0.7122038540256322,-0.3771633398199108,-0.10870685780360634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.002820941795610715,-0.5936226782682784,-0.012015278481653992,0.26237087140387744,-0.9646777763040479,-0.02287900567558238,0.5630714129335669,-0.9904797271749625,-0.03759010986823323,0.7474328009827931,-0.8482123225280833,-0.051972875738122745,0.4382020503890607,-1.0541064997838059,-0.059063072909091546,0.826130232874393,-1.3009755974884376,-0.1007603723962468,1.084750902766596,-1.4408750479917272,-0.12241488659948042,1.269530704643935,-1.5282455705665825,-0.13415445276210364,0.6203277820902636,-0.7805753391400116,-0.07678269787803979,0.9170675040177365,-1.0184220799810921,-0.10489400599392407,0.9875557694958689,-1.0847755983551026,-0.10607571195356129,0.9977225904896069,-1.0878110389765927,-0.09860368680736203,0.7447155806589056,-0.4917985333291907,-0.0903699901776338,0.9098288742325497,-0.6976563727903976,-0.11504943835242662,0.8262212537577426,-0.6860120500157667,-0.0902662797307256,0.7096549008630261,-0.5975475128701014,-0.05904496464832338,0.8192443972107177,-0.22611492512431394,-0.10688108580889169,0.8656438800719993,-0.4067504544562501,-0.10222935199414215,0.7855656119888014,-0.3910144254603209,-0.05930077346086856,0.7018652066600373,-0.3038220639168292,-0.014966783042367445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02821731828973707,-0.6074225547050922,-0.005515214306897832,0.2875053218023437,-0.9566190237367522,-0.0197608155042546,0.5869557448913368,-0.9731177785866163,-0.04324119202137263,0.7757516231733196,-0.8555470645402148,-0.06417362622496818,0.4614933264981454,-1.0386319688043992,-0.04420679116320396,0.8409480359521339,-1.2745883086921104,-0.0949987208009318,1.08826075625976,-1.407635408469772,-0.12599999582042215,1.2761359125733756,-1.495270516393234,-0.14023741597247694,0.6365335353122791,-0.7679147319655646,-0.07163813825824056,0.95750540076357,-1.0222924495926209,-0.10229330234610676,1.1379221540636615,-1.2008351486074413,-0.12318209527375396,1.2632693954811576,-1.3232478055748975,-0.13386641847412956,0.7567540136368924,-0.4829426097913318,-0.09554804472398458,0.9191202451826367,-0.6832360643640364,-0.12957552322792942,0.820629707299818,-0.6880512945527765,-0.11888271136302381,0.6952286934990903,-0.6126554748900315,-0.09173274235681413,0.8302341487821869,-0.22258852541633395,-0.1223620122234403,0.8750473591302058,-0.40039263472857234,-0.12291984649343747,0.7850400218097267,-0.4035655522578387,-0.0819679594333178,0.6915173583003056,-0.32693123318775913,-0.03604835790759363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.011187695273908083,-0.6143830075223748,-0.018957170390619754,0.27419414814896814,-0.9830828021301786,-0.033391691262520444,0.5845047756813864,-0.9872455529015849,-0.053534210526872184,0.7743570562943615,-0.8579627137961033,-0.07009197165206127,0.45416586074471404,-1.0422776852129887,-0.0606564439405174,0.8305085459946195,-1.28729626887165,-0.11947336127850787,1.0724418943664824,-1.4303139723972575,-0.1558855976550808,1.2633291569580922,-1.516139671430187,-0.17246892102833325,0.634350932472041,-0.768564891863306,-0.08310777019627537,0.9741684017201371,-1.059845752183459,-0.12919292657585066,1.2124200083190162,-1.2679763747365385,-0.16877273126310344,1.4045134243157325,-1.399764541083991,-0.19164476749205228,0.7586922772658932,-0.48747893254353425,-0.10192392432945312,0.9138130109459464,-0.7034779079004508,-0.15508147017036358,0.8005103212546725,-0.7268886262277637,-0.16282995975056302,0.6665833765784986,-0.6538229789862364,-0.14339556230516903,0.8311901194927462,-0.2424928541658592,-0.12372584737348796,0.8526169782773154,-0.44556855972471954,-0.14803710678823018,0.7540996960235727,-0.46116694498776917,-0.12330740671845139,0.6637260240594655,-0.3830346235227293,-0.08537907130204953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.017283155236596515,-0.6109294460468669,-0.023647876671553814,0.28379477336186126,-0.9737466672220865,-0.04792776651862341,0.5980605365774537,-0.9605284088244146,-0.07600051772512632,0.7987742598623168,-0.8252401513423189,-0.10023615157175174,0.4483937206536778,-1.0347974032025073,-0.0913235903018623,0.8335311560871641,-1.301979043896886,-0.16092548494936806,1.0812153498395014,-1.4557855921657403,-0.19958797936051165,1.2781002228585874,-1.539407626018532,-0.21534741025510912,0.6337360910951312,-0.764983580943556,-0.11479846571377833,0.9939169343222555,-1.0761961254478043,-0.17269158701464907,1.2517672168568026,-1.2919699697981488,-0.21664721819508082,1.4637129103386237,-1.4168998042532481,-0.24013192888087856,0.7644569348114654,-0.4798256823340917,-0.13230831308525462,0.9271902399288433,-0.6891797592920591,-0.18945620475606584,0.8003094368343465,-0.7106351688460363,-0.19051161706817243,0.6595910590739624,-0.6353814231346314,-0.16493110787103551,0.8426824194541493,-0.23090670273021838,-0.15331772575296557,0.8609450805446548,-0.43028457726037606,-0.17890260618293916,0.7570926314278686,-0.44778209775525446,-0.14802517910010993,0.666307370901939,-0.3713533646575119,-0.10419495858974541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02539514629531956,-0.6049202003695546,-0.023304379616428242,0.29227668994043743,-0.9507639672771389,-0.04640073723720505,0.6047643782954625,-0.9213286522382944,-0.07419568025555125,0.8000111879420241,-0.7712471333886489,-0.09828728298357954,0.4491485496008343,-1.0260456381333665,-0.08611311990326435,0.8364112244498161,-1.2785516324981356,-0.15385960620925435,1.0804047814636488,-1.4266193698913758,-0.19251181881573792,1.272345011681791,-1.5154225449971446,-0.20955844732963744,0.6410008891659493,-0.7595926927324914,-0.110167151346784,0.9993895586047806,-1.059991389433725,-0.16291575755018015,1.2519277678702603,-1.271208385945833,-0.20481158608688566,1.4562357186657373,-1.403819974237047,-0.2291188448146466,0.7751188742273692,-0.4759310375985146,-0.1292497090613288,0.9345287078046547,-0.6755762316780295,-0.18011139092242928,0.8161540046559473,-0.6905817223320658,-0.18240466728167481,0.68017455859257,-0.6215756541991397,-0.1606166597482777,0.8542859422389222,-0.22319743795698296,-0.15253608152487755,0.8635676854253168,-0.4037976729628653,-0.1718639714656246,0.761603672893184,-0.4135811982440305,-0.14233128951559537,0.6708378399777893,-0.33876069069472114,-0.10201621245369193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03274438692441706,-0.586798331157788,-0.010663081183477878,0.2998810291676604,-0.9181640816243571,-0.02905050909196866,0.6058012572254226,-0.9202374614907867,-0.053206385677695825,0.801496764431461,-0.8082510769848226,-0.0738808672291175,0.4538373549978737,-1.0202571955378972,-0.07644936903136267,0.8417801169272702,-1.2646060333990152,-0.1381946346436054,1.0873381092407775,-1.4135375354047643,-0.1707722655033434,1.2761973097288724,-1.514046120736918,-0.18302270615551608,0.640760870461327,-0.7607619250800394,-0.10328020252766282,1.0046765744325026,-1.0376541430739183,-0.14583212511239171,1.2461130625997112,-1.237355601468573,-0.1773261875186588,1.436131944267894,-1.376960180761314,-0.19498033985101806,0.771802768009681,-0.4790099094916778,-0.1240335591354811,0.9493554229588521,-0.6641451218465773,-0.1693734779224237,0.838112867372098,-0.6754322932369059,-0.16887618288177128,0.7027097105886032,-0.6132969769294193,-0.14557495275045607,0.8494854925964009,-0.21956653407469506,-0.14706613512706754,0.8854622486334577,-0.3864007872815283,-0.15788954864690974,0.7886098419144221,-0.39136472092469904,-0.12446156348509856,0.693411503131546,-0.3188784197642695,-0.0821351356644381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033492780125064264,-0.6049496833124439,-0.009433403191435909,0.30256924365463345,-0.9586638318838708,-0.021914263812783653,0.6130067190582915,-0.9709049739815045,-0.03999359725464092,0.8126190454239008,-0.8592683173941532,-0.054531458573739304,0.47282010105526073,-1.0152735635975565,-0.06443418996548271,0.8605930921051851,-1.2607351924061436,-0.1151735760200067,1.1014304215397668,-1.408694591248697,-0.14154607448877787,1.2878373068758275,-1.5081131817824704,-0.15218869793230277,0.6574015314516811,-0.7482746433070883,-0.08892853663832509,1.0113541324783526,-1.0445364349197546,-0.12561785693145383,1.251581345293575,-1.2538613283737117,-0.15588671047537275,1.4420894730050389,-1.3992813134590139,-0.1747333920363446,0.7872060274517098,-0.46700738541237186,-0.10708311715921248,0.9779400206852966,-0.7061657578233663,-0.15038400269138696,0.8717251855400066,-0.7287414712877665,-0.14771461136780503,0.7377760921727127,-0.6616866829054693,-0.12367186462532437,0.867714149518641,-0.21314013273787935,-0.12701120420521939,0.9191919088890897,-0.438511268099489,-0.1417082951450746,0.8302085851870548,-0.46573051097460777,-0.10962842011520632,0.7371750661161632,-0.39483181307183535,-0.06795423179661958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03932767902261648,-0.6083867476493748,-0.017162578202247574,0.3151818395201376,-0.9509117364444782,-0.03419921744314397,0.6265922223437754,-0.9301244354946641,-0.0582517298359123,0.8236142212211631,-0.7985123484016567,-0.07794195423699991,0.469873674713748,-1.0160432090659937,-0.06407751901332599,0.8524508489970731,-1.2649911121562636,-0.12766757920560878,1.096827268036958,-1.4084137486328012,-0.163596597692273,1.2892439043346384,-1.49332110694333,-0.17930229569446324,0.6576401299606391,-0.7477421961005395,-0.09160277089747972,1.00759263340824,-1.046385313988648,-0.14790127719532087,1.2574601974090636,-1.2511566735470925,-0.19268051005899778,1.4618020760280832,-1.381322923821016,-0.21777408969684903,0.7896873444146263,-0.4651663236447277,-0.11479478573912943,0.9728417319562151,-0.7084371027641363,-0.18003488580654944,0.853899156125588,-0.731217943423741,-0.18693004877694122,0.7157326323128174,-0.6634587673716899,-0.16378034901244268,0.8698707652928209,-0.21401208133236285,-0.1400242875364508,0.9122799788783502,-0.4504722173540113,-0.1715982828365091,0.8164605580140186,-0.4797051533427184,-0.14520036879159431,0.7241913247015526,-0.40786220290197983,-0.1045494751398435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0369206985988327,-0.6260264615914449,-0.02784750441922611,0.31418978839107425,-0.9765059859562021,-0.05751949026184237,0.6419207277660416,-0.9666304101773362,-0.09122953369267024,0.8493857870438527,-0.8378638608454764,-0.1193188085142021,0.46360195460395875,-1.0265516456608967,-0.09623039979648741,0.8674270587644368,-1.2840959341652227,-0.16677032025191135,1.1211971223210746,-1.4360575792233186,-0.20485290106038076,1.3229831570099435,-1.5255051944406193,-0.22130945672543761,0.6559769723804196,-0.7451758843661827,-0.12002963411464586,1.0239169796420389,-1.0611426916380395,-0.18160242013517608,1.2892244907888615,-1.2768395030134077,-0.2255784485971873,1.5064756071206888,-1.409829675730204,-0.25057804148214713,0.7950807686568008,-0.45358993496221806,-0.13811618408139245,0.9815840078158122,-0.7288805887427654,-0.20317469569140195,0.8626598257035986,-0.7566248961193185,-0.20188330686886205,0.7210419249168275,-0.677741212359464,-0.17294804851327464,0.8854914320914337,-0.19972277246612719,-0.15942812664230488,0.9371015037053948,-0.4691654711608376,-0.19127657878312954,0.8468074311906258,-0.5012138965821733,-0.15963487925165024,0.7557661660934439,-0.41846827396278163,-0.1140266117517799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04055549506403619,-0.6149485642913842,-0.020556263172484147,0.3176690894483145,-0.9631209136618538,-0.04534312603366555,0.6396063656231221,-0.9617781496592998,-0.07444332281758677,0.8467310349125199,-0.8426714991315969,-0.09835495461032755,0.46366621416249604,-1.0215219901152761,-0.09217348517460938,0.8597453234090583,-1.2640490866236584,-0.1561305159092107,1.1047992151894306,-1.4206827409520815,-0.18992633533635814,1.2983597773976665,-1.5267510416865961,-0.20553488949455745,0.652941710824202,-0.7481486704265315,-0.1180706957927214,1.017002775831206,-1.039014193655368,-0.1737609709014572,1.273568022877122,-1.2545502613047088,-0.21439209519969007,1.4822369246380318,-1.403299711056487,-0.23915359353750842,0.7912679505171072,-0.46277702355796974,-0.13720224350633115,0.9815432479231586,-0.7206530725855179,-0.19927587736798244,0.8660461510166569,-0.737507831326323,-0.19809005047939324,0.7277673156693902,-0.6612213107383198,-0.17086790299013113,0.8817161602403649,-0.21156846756904657,-0.15878545105300115,0.9394499846165626,-0.4661714620046509,-0.1895404343351564,0.8492847644718037,-0.48534077383357077,-0.1591461909408224,0.7596952198274719,-0.3982331339824059,-0.11539525692272883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03845886337829591,-0.6095144953321298,-0.009233703109545872,0.3046357326788421,-0.9572885885416658,-0.023335131313507427,0.61635893950133,-0.9729091151213981,-0.042866623382699864,0.816336964073757,-0.8709751429508074,-0.05925161143586973,0.4669343900132332,-1.0203795299521339,-0.07381469321915247,0.8671799148609839,-1.275288809548573,-0.12522066344717842,1.1120320740482565,-1.4280495305080942,-0.14835447293828338,1.3001358340914786,-1.5356041559099,-0.1552497396257498,0.6540091431424324,-0.7501849251184941,-0.09744033462104203,1.012849921277202,-1.0488154771398885,-0.13455984405822513,1.2502416003156052,-1.2552224546363158,-0.15878975248824184,1.434268937587461,-1.401921467966556,-0.17124368851205132,0.7865864947575577,-0.466715483014029,-0.11403561392328036,0.9840074839544118,-0.7270567525726308,-0.15534526390737236,0.8801523148302776,-0.7512286938531876,-0.14613349401070688,0.7487375466040191,-0.6871191868164863,-0.116801486306061,0.869433072757399,-0.20992317117114584,-0.13218762397710687,0.932362714273718,-0.4573579288868592,-0.14212478209055332,0.8434681103320447,-0.49163919701553727,-0.10451645611449206,0.7512186126098032,-0.4256336961337548,-0.058335782230779454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04779640253282997,-0.5963580336040056,-0.02053804508007094,0.32979528603644925,-0.9326665533585593,-0.044561076126448385,0.6478874501396117,-0.8996784485207282,-0.07522292267455048,0.8477061074853744,-0.7529752682354021,-0.10250767911610115,0.4769395814894163,-1.0086454746535245,-0.08704703803831747,0.872907208801905,-1.2575513120571182,-0.15754903188768063,1.1212669897756617,-1.4192183925986277,-0.19731002090927,1.3137542334246202,-1.527194990336156,-0.21641016744488484,0.6660288994417802,-0.7368389207740034,-0.1160771723508674,1.0284985521287386,-1.0247463592056296,-0.17745200169574024,1.2741819690500975,-1.2389683857208873,-0.22292552712821415,1.4702278070867356,-1.3868074647028696,-0.24898789314423955,0.7984542782058257,-0.4465460588927539,-0.13935593746218822,0.9824995401108164,-0.6926452603322589,-0.20408117491920114,0.8617635323560453,-0.7053804252992718,-0.2034135766050899,0.7238638383696273,-0.6328519003319978,-0.1756190464966073,0.8787278301895222,-0.18551154464435246,-0.16569611511488808,0.9278729088747697,-0.4167514252234472,-0.1953883518952756,0.8330302529005956,-0.43531444890650317,-0.16341305462920994,0.7437654059453039,-0.35239058725274736,-0.11860942310095722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03334653055350581,-0.6173176512523,-0.0404387283558565,0.32604151696539346,-0.9675619440755122,-0.08041535977417313,0.6594669691767926,-0.9472016928412151,-0.12017703002163536,0.8680149837769818,-0.8328337242857882,-0.15485974242310896,0.4461291754914884,-1.0210956591151703,-0.15000460204212035,0.8737280315270387,-1.292332582830649,-0.24078240121150743,1.1410161550892193,-1.4625833984485264,-0.28490531199833885,1.3566576922898046,-1.5659448384391075,-0.3028480947526537,0.6435828366098627,-0.746071562614598,-0.1708167318473653,1.0367993446888313,-1.0715717386001875,-0.2557008517673002,1.3222635359410262,-1.2989755414662596,-0.3063607224191565,1.558508872464983,-1.4376861415245932,-0.33178292234076007,0.7916611818033825,-0.45614047800143886,-0.18400505690846308,0.9979604357144582,-0.7295645373592503,-0.2728181541045589,0.8697821834717895,-0.7432423456465256,-0.27843618119865055,0.7205285342423627,-0.6561001013514788,-0.24854432032416157,0.8933901115726574,-0.19977437919744082,-0.20011330676285183,0.9293145617477824,-0.4578578610416639,-0.25403568396132314,0.81588130123724,-0.4850776811059446,-0.23519756215720466,0.7149586632477,-0.3968962982975164,-0.19447565282938367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
