L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.09237477866136395,-0.645557938577653,-0.03775556219235252,0.2573462968280252,-1.281738481318264,-0.10804361346924903,0.3704934442638132,-1.72417111735765,-0.1853417928267264,0.41680784974932245,-2.086469239071213,-0.23980487690457813,0.5399410028288272,-1.0917703618374344,-0.1149198365481629,0.9830311865979376,-1.265951107341925,-0.24534926552990496,0.8446574296096404,-1.1655669702379077,-0.3203528054576307,0.6655499699245156,-1.0650974142136553,-0.35031693962915894,0.6523180453118721,-0.7390774197482062,-0.16806467617804788,1.1160422370002352,-0.9250139441500305,-0.2633439900865996,0.9681438255155326,-0.8505491106548025,-0.2768404853457382,0.7614500586064084,-0.7466868218924687,-0.2731123888065656,0.7324872610740387,-0.3883135216076171,-0.22702231920922533,1.1408466457438742,-0.5656102781398449,-0.2795133579191195,1.00363449709273,-0.5060234630326215,-0.2070472632044212,0.8134452671777507,-0.4053145560756275,-0.15214083212992707,0.7787936585357768,-0.05130117984443425,-0.2907992215326077,1.0918170753094387,-0.23942567429685974,-0.29256877234112116,0.9633928429676727,-0.20582845545153589,-0.20272896419099473,0.8064386912674378,-0.11820376955761261,-0.1352378264390299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07945725056402378,-0.6569917687349452,-0.03968917559391284,0.22765177165668837,-1.308732643606982,-0.11045333178581827,0.37298034345623166,-1.7463983059289507,-0.18399400533542706,0.5558371000988912,-1.9997222545403,-0.23070569086938886,0.516122083948662,-1.1158069142493001,-0.12836308167777458,0.9728998755049908,-1.3105165553731197,-0.25251287439776426,0.8417694208636527,-1.2282968741577307,-0.31554532516590084,0.6616590316348452,-1.1253359837034362,-0.33663445966735,0.6381232652695458,-0.750048780859777,-0.173854895394105,1.103091076952803,-0.9519511827815305,-0.26741529201328806,0.9583889714163064,-0.8891858669997589,-0.27620464380239207,0.7479485125548212,-0.7926038666426891,-0.2676592803205967,0.7274446822702892,-0.39380633089312844,-0.22346347147469986,1.125303411027366,-0.5858369809604472,-0.27718692750891116,0.9904721649432184,-0.5283520083103598,-0.20498080641663582,0.7984821191707275,-0.4311265860506461,-0.14889878744924911,0.7788474885161188,-0.05944825723513135,-0.27627709569659586,1.0683949301236135,-0.2609526478273713,-0.28614530583025893,0.9422195380543011,-0.21536696456681864,-0.20073146656775132,0.7915178133063253,-0.116323719261771,-0.13301630318863303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06957076405379205,-0.6491630618482718,-0.023065946843676407,0.22171747189800234,-1.277622898560669,-0.0853495267697843,0.3946410182811572,-1.685741267755545,-0.15374743112272402,0.6094858731752911,-1.890636988096165,-0.19711792183498703,0.5127604750336483,-1.1154138047736057,-0.1107667116734479,0.9520935406242111,-1.319306379154034,-0.23261406522555822,0.840157174147415,-1.2513790669924714,-0.2944107747745632,0.6761556593329131,-1.1497734051348103,-0.31379429453792823,0.6331610761168057,-0.7567353295950807,-0.16266128191193124,1.0941155742614308,-0.9599135490581341,-0.2545165844610953,0.9551609109462577,-0.9075591740953464,-0.2612611402785544,0.7536949653735701,-0.814345440187775,-0.24926866208809756,0.7221448706325303,-0.40778776225445673,-0.21747279005307454,1.1114216932993737,-0.5902191983549663,-0.26812376611417993,0.9837795370324597,-0.5471104925849848,-0.19645375416190267,0.8053406479884497,-0.4551886956804221,-0.1394791989321498,0.7742296201722355,-0.0787672124504619,-0.27442468139301407,1.0591357047524568,-0.27631161087611983,-0.27804905253859197,0.9395335259641451,-0.24163839128289702,-0.19112944154888434,0.7944319257014141,-0.14675376380029484,-0.12187929326726957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0770995791733585,-0.6606937836029525,-0.015687642260535362,0.23073742081797396,-1.2717750335421107,-0.08039462123779555,0.42011388190422533,-1.6523412052324553,-0.15383804523404698,0.6430352406593836,-1.8413162265916787,-0.20338212064732977,0.5317508190944871,-1.1052006984089662,-0.10904883555381674,0.9745104445554359,-1.2856546264546398,-0.23546243492692348,0.863233448970256,-1.2311217259951406,-0.30059365541589866,0.6949913261572471,-1.1386481846968857,-0.3208806402609717,0.64334101629477,-0.7470387075233896,-0.1674679259279099,1.1149654249138665,-0.9493215213569686,-0.26202854974605444,0.9745877621089543,-0.9019376552528054,-0.26797610426548885,0.7680808762836792,-0.8079841598792799,-0.25510535253856775,0.7267675301866112,-0.3986624106148534,-0.22833371281022363,1.1344660476494717,-0.5812523998848698,-0.28060215357991347,1.0023443269999948,-0.5425184896834543,-0.20454484615158458,0.8167848194880402,-0.4524867852449285,-0.14443091241417386,0.7728750014242038,-0.06892444915013254,-0.2911696230318908,1.070773419620802,-0.2628823028991461,-0.2929890972680238,0.9443819343784687,-0.23295385735218893,-0.2011186028556835,0.7904322015857591,-0.14444404193321542,-0.1285970719240743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09492773093994109,-0.6366856684064939,-0.018188603318247967,0.24626152732872572,-1.244296098432694,-0.07322784613270358,0.4059487580580776,-1.6425788875675265,-0.1372699554291306,0.5937401071680972,-1.8723202175363005,-0.17814441713341628,0.5458595569788885,-1.0791207308605644,-0.08708552978676712,0.9633991021292675,-1.2452376084986145,-0.20843713606228967,0.8464325687939431,-1.180863896106315,-0.27599826126378785,0.6755188818957029,-1.0894035313161625,-0.30011852935213573,0.6578451845096837,-0.7397848827900332,-0.1412729288036348,1.09820411856862,-0.9239904260154456,-0.22829947422740268,0.962488489385474,-0.8678293934962468,-0.23858785336616267,0.7671989609765351,-0.779802922756912,-0.23180961922162893,0.7389901350042153,-0.40118713741475415,-0.20032955267942762,1.1220117926557642,-0.5658329592159881,-0.25034216560864303,0.9918254967448978,-0.520520319799098,-0.18242982475328243,0.8132338252981398,-0.4367705533974851,-0.1294618641882197,0.7794012575692625,-0.07367208983457893,-0.26180477709118344,1.0533502185594186,-0.24399872761240948,-0.26495960288095133,0.9300231281607089,-0.2144033843096475,-0.1818269648938147,0.7861476020297615,-0.1384208613871402,-0.11663818811716387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.090244385436079,-0.6436727433617496,-0.025379209244444853,0.2489330218899659,-1.2751070420714719,-0.08425087411322099,0.3723967214692206,-1.703539843435011,-0.1510716163934042,0.452803449670191,-2.0377649519105803,-0.19669344681023132,0.5372365389231358,-1.0882498575907726,-0.10403401536808764,0.9618930342651719,-1.2599145794428808,-0.2290004811693058,0.8508487345327078,-1.1791187327920734,-0.2987463193659122,0.6848083074333479,-1.0881375703577454,-0.3245106789682681,0.6493816854132397,-0.7436075170080838,-0.15922087582642094,1.098327204880997,-0.9219023680964796,-0.2538173902508714,0.9623568669123693,-0.8506474812612058,-0.2671794630126247,0.7624441322223827,-0.7551679195222156,-0.26122448775703655,0.7299490707322338,-0.4003152144655614,-0.21907816313939069,1.1203665974804142,-0.5705616621897402,-0.27309546164213305,0.990700755772295,-0.5115149888283711,-0.2065706610020717,0.8078634542339725,-0.4176566819847055,-0.15397333713102807,0.7731243755791699,-0.0697191429866391,-0.2821369861998044,1.0568647122117012,-0.2504039846426233,-0.2883205847399459,0.935990528975644,-0.21023193140519378,-0.2055164701295963,0.7932086747019927,-0.12385886426471608,-0.14106427317502007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08713487882280241,-0.643874683449232,-0.030765911618471642,0.2517140918438158,-1.278647530537678,-0.09707442794656188,0.37025294470090436,-1.7189796840820222,-0.16976867235542792,0.4211733979083804,-2.0692623987142658,-0.2213240091442429,0.5341729428842666,-1.0971489025726415,-0.12441773833907185,0.9768123483603858,-1.2681718973761198,-0.25550595029836776,0.8658722009186551,-1.1826461256373448,-0.32541240722199893,0.7047672750210052,-1.0954446332417083,-0.3511287878852322,0.6439733061414781,-0.7437812009180083,-0.17913097481502135,1.1090480764367636,-0.9218487973264556,-0.2783704103399395,0.9662852410743661,-0.8603558184878453,-0.28770785436600366,0.7676535156654368,-0.766115780266588,-0.2791490916460764,0.7234078289670047,-0.3933920775914983,-0.2382298661715543,1.1220619462566763,-0.5616570974574056,-0.2939209758386403,0.9875583288142877,-0.5167223495802477,-0.22242480924920724,0.8073465539608058,-0.42386389416178255,-0.16680720701090854,0.7703024865747359,-0.06021953495275572,-0.3008434886063874,1.0628619450128054,-0.2450946924602454,-0.3044943665811112,0.9415045594246625,-0.21273952851257968,-0.21772537578376458,0.8011056407865162,-0.12527677249362232,-0.15160725491564833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08138554739280193,-0.6516828117275839,-0.026303145014332376,0.2364848905393581,-1.2877241880745867,-0.08961437895339396,0.3557394916371003,-1.7229627518521018,-0.16035292697273998,0.4309639230082073,-2.062943518746435,-0.20936798823114325,0.5175127707173912,-1.1121899559789825,-0.11905551377236889,0.9566835245716987,-1.2839597988371254,-0.2443271741922857,0.8504767229221099,-1.2039924253746976,-0.30885652263469304,0.6941021790093035,-1.1187564480079404,-0.33188863254685685,0.6232975018884566,-0.7619510785903899,-0.1758714814134203,1.0882355300376212,-0.9498332265313207,-0.272429346869,0.9504547745382338,-0.8888316285470544,-0.2804559095302443,0.7530798934008124,-0.7946242991631594,-0.27080487315034746,0.7021257987349094,-0.41276694933474056,-0.2364093931338357,1.1007456818985266,-0.589724920184472,-0.29065280696321716,0.9678962163713422,-0.5393435743017989,-0.2181402105213764,0.7894023541656843,-0.4450009768943607,-0.16170385482376692,0.7501849008589706,-0.07683737413284916,-0.3001785010388625,1.0418296086316718,-0.2656432828168368,-0.3037810823241101,0.918487430455409,-0.23046674768178937,-0.2161493814466331,0.7764405954540268,-0.14084911370431433,-0.14908310209076386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08326817441586773,-0.653869381919908,-0.008822199701705101,0.23501786540341277,-1.2891425654481206,-0.06478560107540256,0.3977731390440703,-1.6965873567501166,-0.12954558021232604,0.57917847628936,-1.9172884616547239,-0.17017499087621016,0.512070741611867,-1.125265318835546,-0.12293151779304924,0.9796904205505937,-1.2984389129297265,-0.24001100680014767,0.8514934034021147,-1.225543952325655,-0.29166364042696824,0.6748356496808541,-1.1333354663478425,-0.3053966421546706,0.6238244171719085,-0.759892762266231,-0.18277331970374133,1.1005797238105486,-0.9536586331307183,-0.26636746350653817,0.9576367761740059,-0.8952118115935936,-0.26050272422475657,0.7567414283451072,-0.799369394421021,-0.2449303678020205,0.7115774179755248,-0.40185375737050644,-0.24335371550219706,1.1226819782573485,-0.5812897298793734,-0.28823923067785595,0.985435605335368,-0.533160505226865,-0.20716302555980462,0.7996584272709296,-0.4404948218319242,-0.1485907648606412,0.7664218391742431,-0.06120664732519143,-0.3049200663987419,1.0652949438365544,-0.25175899841296756,-0.3051716837272659,0.9369332655493412,-0.21429508592208668,-0.21507274068102847,0.788672989331601,-0.1244365245997431,-0.1471990278954752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09265900423767318,-0.6464520610815023,-0.01204278011466042,0.24094149580818974,-1.2565655241270466,-0.07154405190259949,0.4021065846787017,-1.6544693586369281,-0.14125829312360352,0.6040943030636328,-1.8609415419075745,-0.18703335900922738,0.5382632080195302,-1.096926028800337,-0.10436460874354701,0.9795888153626314,-1.2667774659108741,-0.22579191355127035,0.8522897361282499,-1.2012324196562345,-0.2877873950049585,0.6730697677555433,-1.1097592176730615,-0.3082881000088752,0.6469327097292514,-0.7450773496157628,-0.16228928545014512,1.0988841627863872,-0.9368929996844875,-0.24500928612393694,0.9598198101599428,-0.880586462514988,-0.24791362941536024,0.7625995715993952,-0.790839955042755,-0.23936868029285374,0.7297516356093996,-0.39514866457864445,-0.2229298139234042,1.1276281654621045,-0.5721591227563773,-0.2679449001842961,0.9945691037853552,-0.5250746251962608,-0.19199795787157609,0.8125484577194522,-0.43643937393036575,-0.13677427518912036,0.7766384994604326,-0.05639408543536551,-0.28527325368438916,1.070135826038104,-0.24136276766176326,-0.2848060406616002,0.9432250797057812,-0.21145419968712714,-0.19622464024735817,0.7933784213456103,-0.12819493203410867,-0.12896844796711424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07807760422592674,-0.6407614968214266,-0.009850845837047784,0.2285971301969897,-1.253662162739327,-0.0646834345537162,0.4005694361233782,-1.6470742607405313,-0.1292565586780596,0.6003286273280218,-1.8568276520032632,-0.17068542338350198,0.5196898543933423,-1.1107308257012563,-0.0980922510444823,0.9533176867571007,-1.2757039431086474,-0.21266383124552368,0.8313159536897905,-1.2038689738946249,-0.2703593577155428,0.6553086957255813,-1.107551591246032,-0.2883393380147461,0.6313960482938091,-0.7598524223275549,-0.15480092532639866,1.0723539010491576,-0.9494327631266185,-0.2324515389809773,0.9385969507208117,-0.884888063187711,-0.23583623434803197,0.7428577514563903,-0.7931194050715861,-0.22749830409524752,0.7175067974984244,-0.4133902397647404,-0.2136549243541517,1.103473041209496,-0.5927335994932714,-0.2557923901109918,0.9765759367768074,-0.5352569045223107,-0.18294303277922436,0.7975129720203962,-0.44411486077985596,-0.12994549788690204,0.7684655916616802,-0.08054174601597432,-0.273641015410392,1.052296257052673,-0.27237550494463486,-0.27430786176081634,0.9290827560799356,-0.23164813524423317,-0.18755267963771394,0.7832205222067651,-0.14271591163266162,-0.12093194558358339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08430870179017665,-0.6433930228040614,-0.01350739671203167,0.2280858189014081,-1.2404462894371642,-0.07117833880078389,0.399776159661477,-1.628356833672746,-0.13851117147830527,0.6015210545315408,-1.8453623338372998,-0.18184037484802304,0.5208765018770883,-1.1078527185471696,-0.09185477459659995,0.9530831540287671,-1.2495175112672354,-0.20807933774454682,0.8295684830461935,-1.179762178535573,-0.2680913636080331,0.6529744102181053,-1.0899192892149092,-0.28729218224299463,0.6328322539679435,-0.7603071066240968,-0.14648017597868482,1.0723893855034166,-0.9384367949223371,-0.22295849189065262,0.9406736747905263,-0.8739119391059543,-0.2260785506041091,0.747320918464844,-0.7834070288937136,-0.21845287346526815,0.7192037992063571,-0.41790410028662256,-0.2045575396297057,1.1106658807765186,-0.5866887153292814,-0.24651799241169725,0.9837741354391695,-0.5326879442016746,-0.1731254238050242,0.8037701431476371,-0.44472021199400763,-0.1197353930766883,0.7700800194120577,-0.08730059259785646,-0.264500049567178,1.0587838324378682,-0.26708533312503857,-0.2634265850375667,0.9350337004165388,-0.23153156939248765,-0.17678345447285873,0.7856110636532349,-0.15135623257613726,-0.11032725561286541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0913123150683623,-0.6585949960648682,-0.02072044222259613,0.24772166980226162,-1.2841400968572463,-0.07809809496246219,0.3983426769563142,-1.7039234427711274,-0.14464937205771444,0.5457118874180211,-2.0046168235423867,-0.18713198351618238,0.5333597198552851,-1.1046182355530998,-0.10067900976024861,0.9728595834995626,-1.2644613856045495,-0.2243115221107386,0.8391837913385064,-1.198200697724244,-0.28971957225906353,0.6590161426420311,-1.1097915684550241,-0.31153599804004384,0.6433559082806055,-0.7493780204454401,-0.15660701693637727,1.1037952852478312,-0.9459004876285136,-0.24691153934574764,0.9591916625908511,-0.8892628671533002,-0.25497173751792385,0.7541332840416438,-0.7904842123495299,-0.24659949852653926,0.7280582442944705,-0.40408618429516874,-0.2170013676387623,1.13783166582215,-0.5910313035345541,-0.2669900486049879,1.0030783890466632,-0.5426170315691465,-0.19411229295561516,0.8156343122236874,-0.44579727984244744,-0.13810780734149497,0.7790785255598949,-0.07301046298024964,-0.2802877627691359,1.0825330980338213,-0.2636087430298823,-0.28249130892573776,0.953560255854477,-0.23161215381050315,-0.195384978239243,0.8005007308888181,-0.14263416893497036,-0.12807047600652682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08038498642032965,-0.6620374988576548,-0.026976929035897202,0.23534065052972694,-1.2952811602316472,-0.09120041510488672,0.36266936870737293,-1.7268615197879045,-0.16342522985489177,0.42563333005163745,-2.0713862504898737,-0.21391223394190234,0.5304109053394078,-1.1057979460205225,-0.10820099347359877,0.9603061928985903,-1.2740291916446884,-0.23580253798109418,0.8264040732496443,-1.195872862963146,-0.30742970544912246,0.6509222435943993,-1.104710774537097,-0.33447531358749716,0.6426519435224597,-0.7481964959526465,-0.16492568911781746,1.0939376147325657,-0.9377068675497392,-0.2589874444648784,0.9453779530409683,-0.8822567416715024,-0.2708655156581848,0.7427501259990168,-0.7768852080712717,-0.26459079067973895,0.724047885536562,-0.3961658141870283,-0.22652868763080888,1.1161457861190087,-0.5722840903231029,-0.27844634116802575,0.9785485098890085,-0.5290241265656267,-0.20846392026407448,0.794611972750653,-0.42695177733814366,-0.15448908105158904,0.7735461636642815,-0.06041642333153127,-0.29174908006876227,1.0610876902478885,-0.24231571849993785,-0.2948392182729103,0.9349635335446251,-0.21019378716814263,-0.2087048188707532,0.7927394271859296,-0.1184500050555549,-0.14263200755489358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08006451382106695,-0.6602019449665049,-0.027849920759894196,0.23720778016847205,-1.290317925538693,-0.08895323821970273,0.37151766514546225,-1.7159143270003607,-0.15721063493423004,0.4878089457874777,-2.0404656539883588,-0.20181483882731727,0.5456484276529736,-1.0949063951673432,-0.10813256249289283,0.9812953786139075,-1.2785185918882083,-0.23231070894714767,0.8560287399384209,-1.215279347716624,-0.30008741870216143,0.6852703491871013,-1.1250073478805762,-0.3239718008324743,0.6559033832678627,-0.7372119275589905,-0.1622014971648806,1.1159063524679538,-0.9369586087604554,-0.25815161773718814,0.9703913766022242,-0.8929696560724459,-0.2708016486944059,0.7664946943925515,-0.794608372350633,-0.26294559296971987,0.7355971566122033,-0.38969364682905755,-0.2208195450523248,1.1319425312097784,-0.5713979187184463,-0.27198933520824686,0.997197544151304,-0.5349895287388627,-0.20327713669159922,0.8149245978089098,-0.4396541221065263,-0.14890443370502945,0.7831581783643187,-0.05762038790957003,-0.28300158925122293,1.0737966704723156,-0.2442672783780977,-0.28508187975023747,0.9497480531252422,-0.21791252372814715,-0.19937312044678562,0.8056349259111042,-0.12783801703546863,-0.1325814242755585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
