L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.5012219792749227,0.12205728556417816,0.012159921551267931,0.9165246048925144,0.49285266568069125,-0.043843827560270006,1.1455741004821738,0.9299088705029134,-0.11164168590353707,1.2396590174864117,1.3019303812426288,-0.17315242905414185,1.0491235031254338,0.3720635050655014,-0.17484846840614043,1.3581011618938914,0.7633661142732484,-0.33192328633809426,1.431525389060819,1.173173704594723,-0.43036615153936447,1.4246041020334392,1.516664996224577,-0.48611582242373624,0.8120717554558047,0.5189866159785287,-0.26681895814593637,1.0596630420003081,1.0271573600495523,-0.3974833955383383,1.1530895294521288,1.4850634883993443,-0.45360783985790976,1.1792955440868036,1.8612216994530275,-0.4928909717896288,0.5192821316044167,0.6781088193076028,-0.3562188831798857,0.7254727158589329,1.184524096871157,-0.4614891962361026,0.8053267409070257,1.5741775215070637,-0.46925646154864525,0.8376706669362428,1.867625574910869,-0.46973709568009164,0.20835510660203074,0.8493440526072897,-0.4461795750363811,0.3718944908654321,1.328365031651018,-0.5039824638631192,0.476902080161266,1.665148637021679,-0.4908561587678195,0.5471305909808706,1.9612625524400755,-0.47638007309006375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5230226427941865,0.032205728849964345,0.021776751540235728,0.9876198636081884,0.27182384742393845,-0.03352835980489824,1.2938168345684529,0.5867428686413245,-0.1019551388640617,1.4530534160674702,0.8852249211144888,-0.16327065188521778,1.0832534770259554,0.3172679245002597,-0.16945959641302685,1.387699612851733,0.8224341906170346,-0.3235321345246008,1.421168405947035,1.234453350461167,-0.41693376778563956,1.3665873253324812,1.5247535950780327,-0.4638901153237852,0.8366111363940802,0.48305327191056396,-0.25834345928996233,1.0890349809348807,1.042782414239883,-0.3719247893029466,1.1590903386814848,1.483373918462228,-0.41289162086802206,1.1607779938325253,1.809318917638173,-0.44412398309801676,0.5444342320994237,0.653494127423121,-0.3422167111015433,0.7790573840160203,1.1789625851697048,-0.4276176435351029,0.8552042559293066,1.5692633579923714,-0.4224069011715484,0.8794482360178593,1.8435721062906698,-0.41833159145541626,0.24473355553877046,0.8255010969321235,-0.42484926933459316,0.43991365795926757,1.30308287519152,-0.47167082398432697,0.541752830768075,1.6287681939270287,-0.44575551916418366,0.5996010661198264,1.9025554396501008,-0.42099184355501695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5220890401609231,-0.013214447402057189,0.03953396429501108,0.975659575865149,0.209118602737606,-0.02004896940411618,1.2677419361704363,0.5228502107440482,-0.09589407680088397,1.4291643516917831,0.8241153899560382,-0.15927296732468132,1.1060729211081197,0.22634659466867713,-0.1822299289666028,1.4652320005539057,0.7910080315835052,-0.3540512758809308,1.4384348504352775,1.1794406685382275,-0.4511963223009486,1.311802698153831,1.3524570984779754,-0.4890425703523087,0.8706766712848593,0.4049400102271842,-0.2791876111103879,1.1490174091693959,0.9916233341495201,-0.40062522968616215,1.1418725984690539,1.3781083827295677,-0.4345946932039363,1.0668712660797726,1.5687429798741006,-0.4552411027718182,0.5834906818652567,0.5898743219824734,-0.36969137226777987,0.8236024629108227,1.1292012180561093,-0.4466294015520121,0.8641478114379607,1.4871294917929703,-0.42575899740108286,0.8549266326026621,1.6804257199830273,-0.4122145518632971,0.28557925641044474,0.7736331759258105,-0.4572805494755039,0.4882007832419883,1.2493971223182647,-0.49257562252573245,0.5701584146825143,1.5564617747348648,-0.45464179738739185,0.607281509579983,1.78267246565652,-0.4210940533346112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5149177668177736,0.021116705734906236,0.038230143663855756,0.9513577609313981,0.29563440670605395,-0.015101083307376405,1.236320635038907,0.6600805106636886,-0.08857488892536963,1.3744583392968412,1.024307625002095,-0.15023982080114504,1.0948175446374022,0.23377878836909521,-0.14092070373643278,1.4387054716726315,0.7307546725134171,-0.3002579093087175,1.4037776802404358,1.119928705253808,-0.39576906703671766,1.278758822859395,1.3389093753870263,-0.44231627131535006,0.8863831197724968,0.39588743325485765,-0.23999605241181826,1.1557929931586168,0.9365285840716391,-0.3514165296076366,1.1507636017593232,1.328538427097566,-0.3954036675909313,1.0815181366081184,1.563732751731337,-0.4286564319040574,0.6198080038372049,0.573315875974226,-0.335327701822132,0.8424799124560671,1.0896654979946447,-0.41171342615965695,0.8824255141057712,1.4470023355876716,-0.4026065046401996,0.8711149108395755,1.6711303146074599,-0.4014288432173242,0.3294946237445129,0.7587421775516101,-0.429555256634782,0.5086370813682254,1.2011175273306145,-0.46356194930196626,0.5864273530081626,1.5017307893699892,-0.4331996768770123,0.6201959734270396,1.7421461213198786,-0.409948250068731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5245825533780829,0.04283743277345913,0.030124152358887234,0.9604663100810452,0.3884626809562313,-0.034407524341790216,1.2174707471809512,0.8489601760142732,-0.11770130109308488,1.3293180018995545,1.2838715001281154,-0.18612695226411072,1.100755493860181,0.21353887547455327,-0.15995721566359328,1.4563464519101859,0.7234092081425962,-0.3302258084862529,1.4062075517477066,1.1310144341687973,-0.43195032112464987,1.274795993143885,1.354781624055926,-0.4811639049933281,0.8924952350041513,0.36837051540916144,-0.2602987108536528,1.1654331365785036,0.929331490773718,-0.37636184613205864,1.1600706987111622,1.335848101593767,-0.417835061555313,1.0969400354963195,1.5732182069296965,-0.45206251358401767,0.6243006611872072,0.5434784093296985,-0.35867559578886127,0.850778778805056,1.0856374297618816,-0.43403202581787137,0.8946215360500842,1.4458618991230612,-0.41611854959724615,0.8877630480456347,1.667442839855927,-0.41151192872625786,0.3348398938255274,0.7402811522952503,-0.458113061568721,0.5212960177045388,1.2013261380417641,-0.48200861628085,0.606087577053486,1.504499637298481,-0.4427883621766616,0.6454124750901375,1.74238115835504,-0.4174771965480041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5168910302077698,0.046412140070255695,0.029199811130629947,0.9453882328248555,0.39721789265422236,-0.03560174795424641,1.1935749405612917,0.8614652777894866,-0.12035692613228127,1.309290067187624,1.295302120612358,-0.1897348143706084,1.0914157388931025,0.21769795008874443,-0.14701693813005515,1.4510981446308104,0.7048230583314208,-0.32320239428482755,1.4008723507958043,1.118724964420616,-0.43386639817962475,1.2656322617771936,1.3437877544707437,-0.48840138454798904,0.8927372386604396,0.37663361115702193,-0.247320330049421,1.1673171601116585,0.914496324992536,-0.36533431167955743,1.1552698987350551,1.3091887547063306,-0.4132862505466238,1.0856320035620604,1.5317848745512879,-0.4524324025033387,0.63163607670234,0.5573477811574364,-0.34758139907342805,0.8542143487526654,1.0814493203965374,-0.42517626104147793,0.8971713657562214,1.4331395886850606,-0.41247745673546804,0.8881729276508724,1.6452349060647653,-0.4118906776784948,0.3440897324509704,0.7599900666038131,-0.4492197010442405,0.5222742400298643,1.2099508170712916,-0.47552134638619475,0.6061399771353846,1.507636808414186,-0.44084511553986144,0.6472586712918431,1.7395589258895023,-0.41941985514596636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49460548384161357,0.13323474438431773,-0.002835333621289961,0.8863325301078427,0.5424948107886681,-0.04883608300147318,1.0990571902275603,0.9786287473856299,-0.10429512436262345,1.1783772546787186,1.3417280876271154,-0.16055911294946557,0.9628534453947102,0.4560599186853458,-0.17824493858223217,1.3146935866485523,0.8181551951922762,-0.3021764276739941,1.509392657905849,1.1314987855175886,-0.36828934155195747,1.6386931612577609,1.4174031435184618,-0.4115002968581142,0.7538315432714452,0.604335236933895,-0.2579087547351668,0.995094616169335,1.0966671400135979,-0.3818391974216962,1.0681292125248103,1.4694509151931203,-0.436798371761177,1.0847799765636463,1.7842406678813998,-0.47228530958588827,0.48235483864338624,0.7611773686701772,-0.3330665528048282,0.6424493798281906,1.2111342880680525,-0.4530221114730794,0.7291099314948608,1.4893254566068512,-0.5024554472550584,0.7771166984727343,1.710248595572189,-0.5331303465442891,0.19071630128653635,0.9085646073468377,-0.40710409066316,0.24246028180709522,1.353868572135278,-0.4924193898280551,0.2808160988143966,1.6570662173188015,-0.5215852514485655,0.3049966129283275,1.927379198005119,-0.5396600365222433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4637991425480471,0.1511365589559753,0.014891713172281013,0.8289503228971993,0.4874167257334502,-0.01111124905721083,1.0192251547382596,0.8564058595757161,-0.05024274199230871,1.0910396780230331,1.1487153095813252,-0.08420897772022769,0.9354955106991975,0.4858674954153072,-0.12438361412044521,1.290433799134307,0.8186599694672467,-0.2232134875928179,1.4819292512601898,1.0997894614285448,-0.26580078258641254,1.6145159422298312,1.351200193290037,-0.2916527816883517,0.7303581714799517,0.6531117195331181,-0.2000550503260418,0.9499837009384028,1.1479767789793534,-0.3015924533642228,1.0337773349253885,1.5464676844513985,-0.3441315454036239,1.06170918775762,1.8925743978182372,-0.367767621924542,0.45805448105778945,0.8004300512205275,-0.2717549450010955,0.5822156685083866,1.1879079498657747,-0.3888310198765789,0.6508287698872841,1.410348074777994,-0.43167643973529274,0.694171615365615,1.5990765630654802,-0.4474450002717827,0.15801235102944938,0.9387060740262061,-0.33950267855981564,0.1891485125321266,1.3489903750132575,-0.42725406676948585,0.20351593978690447,1.6253754694070988,-0.4497468341691675,0.20702383986441295,1.8839973391593747,-0.4544658522647963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48428265937536474,0.2058997018184174,0.0007846277044854998,0.8603615322852831,0.6229939951263427,-0.024265495266632967,1.0469112942190357,1.0542780098476017,-0.058270836885156545,1.1128906345155114,1.4106637323152613,-0.08652024882683945,0.9326809715644067,0.5298226300816695,-0.14000953414102696,1.2803251261552215,0.8915911805038439,-0.24322797369303678,1.4616262288297408,1.1838342165374034,-0.2852277846576553,1.5871578771655728,1.4419752887635258,-0.31125644872921004,0.7079182566992551,0.6738419206201324,-0.21163366425703284,0.9324960499169764,1.141425853729954,-0.32093697762731604,1.030371359368132,1.5023587392073618,-0.3669653512784527,1.0785791263412874,1.818634554344044,-0.3953502274347707,0.4159259703995749,0.8053001067542808,-0.28154002992920113,0.5318336529974613,1.2083252797232864,-0.41809370567677645,0.6081761431171245,1.4511877033350478,-0.47319178262804834,0.659871291158646,1.6538869541412995,-0.49556315630505027,0.10110490572296861,0.9371236136429972,-0.34726340700785185,0.1296778127731646,1.3785933941071642,-0.45624070489560625,0.14489415083241455,1.681600076031846,-0.4968284311708746,0.15139304122970357,1.9637874949819651,-0.514976914258257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4842226226365118,0.22887947724438726,-0.011634171721170485,0.8585510277881697,0.7066687888695398,-0.03778200929274744,1.0542711104251128,1.2183081436345116,-0.070239822736026,1.1583012724578277,1.626311476105139,-0.09457008202263682,0.9437673452452701,0.5076003264368987,-0.13289459428233175,1.3054781131106394,0.8627062834309634,-0.232351913687403,1.500911501704602,1.162601683102563,-0.2721562337324131,1.6409385545215218,1.4361971659987272,-0.298240193700023,0.720198681434942,0.6646156801395201,-0.19899712804976366,0.9489082085169136,1.1571885896315486,-0.3051193010340723,1.0621668193386034,1.5604069726965053,-0.3568008096571747,1.124291610472456,1.9135432641304049,-0.3921553508153478,0.4293152894640126,0.7999445666124307,-0.2662982640716142,0.5434391480730818,1.2124761152646517,-0.4077694897020113,0.6249511718685131,1.452383756695766,-0.47127680474448896,0.6821954489157009,1.6502016132219928,-0.4997320925007262,0.11692002951837595,0.9320165054438907,-0.3299134283765466,0.13105327098864658,1.3776991836500645,-0.44518622627701454,0.1370521501258638,1.6897152842667837,-0.4927032133575104,0.13560989829161776,1.9788816113748775,-0.5169121684557216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48062751610044374,0.28276792983533894,-0.029061255046596696,0.8602032432540264,0.8256888659943428,-0.06029996164230334,1.0620263766050488,1.3926621983395258,-0.09433156752084103,1.1852052918090943,1.827197280135557,-0.12061065644135426,0.9584365904658435,0.516154811357235,-0.1486574434293328,1.313756715775689,0.8624898252833201,-0.24072256584709625,1.5130226718085282,1.163035139864213,-0.27995648522035005,1.6601907406216572,1.436178793581691,-0.3112656431397744,0.7327844834755985,0.6472157215183016,-0.21009214787074842,0.9610492346344321,1.0358299533789315,-0.3122557847374452,1.0778831568576204,1.3808394650948823,-0.3675975755377079,1.1499371874420439,1.6808404788073181,-0.41096089176745443,0.43739499407343363,0.7773544304936719,-0.27348921893725625,0.5580245076859862,1.1536208083670412,-0.41165435699295566,0.6399910346576635,1.419908344669093,-0.47250256104918026,0.6994447593282209,1.6341347988577795,-0.5048069795863499,0.11946419137227729,0.9094578064132776,-0.33543117614932666,0.13996670913256548,1.3495888195188166,-0.4499517224849921,0.15211654128006202,1.6686828709331285,-0.4986479884677411,0.15582504453047544,1.9601077764858168,-0.5273820524987284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4892420206657261,0.28662697378279883,-0.02413677797436477,0.8887249021054594,0.8131509019059261,-0.052670142645906,1.1110813665018393,1.3609027297411458,-0.08602448947254042,1.2453587019197632,1.7837039251262417,-0.11114968673704297,0.9661589507106193,0.5068899108941827,-0.14597698533698272,1.318821015365905,0.8581941661554569,-0.24253794801614748,1.5072846479493895,1.161320314080227,-0.28250474908959844,1.6478965247855304,1.43709570839198,-0.3126912009753983,0.7372837560023,0.6417732537145546,-0.2110444359649765,0.9676859025816837,1.0462857890578177,-0.3159042594869606,1.0817891062963938,1.3907086434812008,-0.37067156235830384,1.1536596126272034,1.6945777730843117,-0.41277416012220264,0.437337590414517,0.7789768577538843,-0.2779436743259107,0.5516882817413565,1.1610650438387842,-0.42087088338244444,0.6267252805183436,1.4097859432933404,-0.4812769281838689,0.6853632416505122,1.6130469484091845,-0.5112847687269537,0.11326838701048367,0.9201298867482036,-0.34280053997576393,0.137536700573894,1.3556670955818193,-0.4579322505817112,0.15141935474108506,1.6630804345737298,-0.504489171377229,0.1557049892823649,1.9464345533097513,-0.5309450847574486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4784798136809639,0.19107760264253237,0.004240003089782918,0.8613858733419809,0.6134782001454681,-0.007655818947355552,1.0754206096439332,1.0534738352887933,-0.02924289109633957,1.176827692469426,1.4171574194255758,-0.042121009793736126,0.9524353902781532,0.4856544208660603,-0.10510224454074091,1.2944442779013157,0.8558150669639282,-0.19590572528184436,1.4837169131256993,1.1560119773852298,-0.23192331827677753,1.6185463196368752,1.4222962205062792,-0.25691526792367625,0.7356657938982145,0.6536556986320916,-0.17756707840673122,0.965254229654356,1.0688092689699344,-0.2771335810374531,1.072573599180256,1.394255606584209,-0.327053861390489,1.1361875107772594,1.6791241241557602,-0.35966086308781486,0.4459828564063684,0.8117394624705966,-0.2495688361636394,0.55812620126659,1.2019755305237914,-0.3862315777283586,0.6270006197440161,1.4551784118411417,-0.445181818634265,0.678902108325898,1.6561166988435638,-0.46987596311601915,0.1351537876715836,0.962291548389292,-0.3168353519210942,0.1581400904896138,1.3902684843520887,-0.42926017287544943,0.1734141683543667,1.6950077368521643,-0.4734312686444881,0.18022416105683442,1.9739136760705327,-0.49318626990706244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4787881030751026,0.24093075586100912,-0.008799543263525056,0.8657406717706083,0.7117535913319385,-0.027618919312489162,1.0738073010353966,1.194136611334892,-0.05277301378658518,1.1751554297227376,1.589534478050292,-0.06810699249197513,0.9493322275248924,0.5137438268989385,-0.11139373681033193,1.2936592081251423,0.8647436855225732,-0.1962087631315543,1.4807532124198297,1.1519338951337803,-0.2329927534830739,1.614231005992508,1.4115792614487903,-0.2605024259522484,0.7295101642649955,0.6601677726949736,-0.1788670795004406,0.9579034766233048,1.0448572685981345,-0.2709841069531126,1.0819253285821901,1.3692804379990084,-0.32285527559879157,1.1629366576235205,1.6609993223330288,-0.3601348347583735,0.43846403067166007,0.8048284033917416,-0.24697367095517703,0.5528043418961933,1.2000411371965474,-0.37462445674966616,0.6299344555741638,1.474118271468289,-0.43157751746831047,0.6915331320395789,1.6962914215272056,-0.4581464295913437,0.12278257427867918,0.9503833373287589,-0.31227608051617745,0.15384797784191281,1.384613084955107,-0.4199518914873589,0.17440430667698978,1.7022475418065686,-0.46166006634276846,0.1852345819467512,1.995536009259643,-0.4812920268081626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4852565400509399,0.2449836307656971,-0.007124875115534068,0.8661644548905153,0.7242811081438653,-0.02192902391607697,1.0718258501330722,1.2239534799948806,-0.042693935005382384,1.184801752107933,1.6280381445182859,-0.05374083689479079,0.9503194459990414,0.5082627820985779,-0.09278410537998918,1.3017274916371644,0.8524060759579312,-0.16825138360059183,1.4932971731988987,1.1423868255258862,-0.20030283493328419,1.6300089670159226,1.4047084715143696,-0.22519907796294047,0.7276277685347594,0.6677381134000057,-0.15711028728293963,0.959382464499479,1.0684520518901692,-0.23676167504566908,1.0816205665678096,1.3970689101569378,-0.28447033889574397,1.1633664332670395,1.6827388375353334,-0.32065405623253196,0.43810682634609394,0.8164438137342176,-0.222827268100153,0.5607571165439643,1.2230097995939584,-0.33875605959324623,0.6438491231097271,1.5048481694899385,-0.39106567743275517,0.7102810487179343,1.7250703024215872,-0.4168251633739241,0.12690632464847032,0.9569533707273852,-0.285839008299793,0.16148046014028164,1.392911186415495,-0.3838668821551504,0.18686561653554576,1.713638610272391,-0.42046880403206544,0.20227069984651547,2.000744795667381,-0.43817718052994187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48063921213340827,0.14279283331835937,0.003777672744758739,0.8738626378519416,0.5046857540388825,-0.0038519984848982554,1.0836569249269452,0.9049817525921471,-0.020439093307519664,1.177764678846195,1.2368670290034036,-0.026978804616002373,0.9599895094588862,0.46108381312611213,-0.07939515431819817,1.3138002245561833,0.845598063089392,-0.16143354032155716,1.5097677371772507,1.149402895424946,-0.19792071714148196,1.6510047176249052,1.4136916365022343,-0.22230732862379923,0.7414130115517223,0.6548088402872534,-0.14673830101056728,0.9771383512489821,1.1009281776205866,-0.23309665395060997,1.1070610667545657,1.446794527944031,-0.28004639484877414,1.1923058597918361,1.7516331666498708,-0.30868077397960103,0.45537010418705104,0.8287423902699734,-0.2147348576900527,0.5787222344287499,1.252487791825281,-0.33366626023425827,0.6662342008392665,1.5443997362503201,-0.38638520965787426,0.7323402034065224,1.7822739530694978,-0.40635879234275185,0.15059884291131376,0.9847087970023379,-0.27904084456677986,0.18528124647407979,1.425621041951202,-0.38002424663716894,0.20774776192705735,1.744003572770851,-0.4132887346157624,0.220252704355305,2.0367538775857255,-0.4226878539694454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
