L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.013006573821137473,-0.5106162168325774,0.043801717545676556,0.16966787156408253,-0.9041773945361998,0.020594456609350727,0.3885936130639009,-1.0764708073989895,-0.02379344861853011,0.5775508313925952,-1.0671728434768548,-0.05118323228344339,0.21273934966101232,-1.1298644392890407,0.002176213481336307,0.5708300307049585,-1.2783742207244975,-0.0741688483216664,0.5509758981674779,-1.096003544579665,-0.12516037689343346,0.4358522313693836,-1.0010171532529906,-0.1489945076130828,0.35568302854605943,-0.9317821429886048,-0.0726059309689386,0.6943703556043108,-1.0562705279369693,-0.10262870366991547,0.6497035264597152,-0.9051228294189362,-0.11099062002264432,0.5309732562235864,-0.8307454934456692,-0.11611898781619821,0.49877559186127113,-0.6896330555492789,-0.147118310651966,0.7576856159186743,-0.7633721010939791,-0.1488609288398595,0.6944194837160278,-0.6351181026360694,-0.10145574656368823,0.5811413088092257,-0.5666507659952311,-0.07544034877888954,0.6168536957899505,-0.42310517398571235,-0.22290287638251713,0.7688935758177146,-0.506201062181857,-0.1869187143753799,0.7045271239221085,-0.4035904379452087,-0.1115421276107393,0.6257485091770038,-0.33533461470138104,-0.05954417005856505,0.0,0.0,0.0,-0.30054625923188183,-0.5310612584654221,0.03337628067233383,-0.6887457472904732,-0.6377555665201805,0.017237959770212766,-0.9224474949552138,-0.38588258812626275,-0.018586073154682123,-0.9975121851302471,-0.06682245285626537,-0.05968449464196619,-1.0261888769140561,-0.4160309635706734,0.048391653782220975,-1.155429025709858,-0.28011254005720326,0.003969775864750734,-0.9825633644148529,-0.3156182410829996,-0.06931138136912747,-0.8256321805662127,-0.3695164952370942,-0.12184124866964377,-0.9977739484993073,-0.06668642413919752,0.0002617854630306435,-1.0671816822702245,0.026438835565452238,-0.002767237889735684,-0.9054508905801774,-0.045109328450786475,-0.0375490924068416,-0.7709203276259798,-0.11431779853345818,-0.07606081266273931,-0.8877153193907986,0.24419507642839075,-0.04578666809960028,-0.9647127202837391,0.26696922482699886,-0.03791003093577641,-0.8255053429786772,0.18352847448721746,-0.025552565897208477,-0.7150706128497335,0.11005237914042794,-0.030242833763924965,-0.7476175054567135,0.49370262572605295,-0.09101104076984334,-0.7974621038421861,0.45669840294142267,-0.06253693296982209,-0.6809362283500536,0.3785223315973483,-0.00358196743612635,-0.5911028635984458,0.33280785917820055,0.03612794400933082
0.0,0.0,0.0,-0.006741469964395252,-0.5365394635018107,0.05738846385586387,0.12975682490052978,-0.9741714779387823,0.04545110118705546,0.3196702427402156,-1.154138960270459,0.0012397818885806974,0.4969487335453329,-1.168011800094857,-0.03095031445517321,0.2629231422281485,-1.0896911430329366,0.03033963701036525,0.5027518857689087,-1.3854678085721057,-0.06921730204894093,0.4372099458621052,-1.2089043926252332,-0.13769067341180138,0.31878889844338715,-1.0435597066766014,-0.16626033633898535,0.3815647195082982,-0.922922120984549,-0.051216437048423345,0.5857649066838196,-1.2066374696735402,-0.11425650516143364,0.5209752487823566,-1.0710309836155643,-0.1467734927337823,0.430852174602134,-0.9128037148467727,-0.15966637478750523,0.5027499478966648,-0.713071485918322,-0.1352519096388212,0.6724234528652077,-0.961664062897907,-0.1697552283735511,0.597096808421143,-0.8654421171895864,-0.14420437071725029,0.5000795599436533,-0.7362794439192412,-0.12143885317316847,0.6029759252367057,-0.4719773118018589,-0.2183172288809324,0.7399338833980424,-0.6904127209115127,-0.2079765487967053,0.6724769381391577,-0.6245959907204285,-0.1473548059603453,0.6051378155127439,-0.5190490037712583,-0.09873620141587124,0.0,0.0,0.0,-0.3736449194594704,-0.39684423543031644,0.01756470941102961,-0.7422374144068714,-0.4652511005051778,-0.0034960563635533784,-0.9478600000891715,-0.21296635580334983,-0.03787372365938531,-0.9684545667793735,0.08318671423688093,-0.07018596033403816,-1.0244715648486915,-0.1066004251185087,0.019295760464149308,-1.1425800834594761,-0.019966270493327574,-0.04446729188355879,-0.9809922024994667,-0.09643229981861827,-0.12402505645566216,-0.8370855740513798,-0.15098463821098015,-0.17182508343022643,-0.973128078063707,0.22908766201130262,-0.023250522536731467,-1.061724913877348,0.24043868145436065,-0.039855719233117766,-0.9282718983968069,0.14979504422685064,-0.07396938146224352,-0.7780778414193339,0.11193945393839408,-0.09973049096256603,-0.860109577517056,0.5049275586817326,-0.0643850379645028,-0.9337881007887959,0.4597996632424867,-0.05731012804122107,-0.8225123033190205,0.3670358985639124,-0.034106354233484966,-0.6978040691473458,0.32175465120931573,-0.024484533500363587,-0.7231525452134245,0.7126538944260788,-0.1082590744520585,-0.7825924175875156,0.6212665748517945,-0.07788664238216478,-0.6822537382747043,0.5382049243128696,-0.017223317691375088,-0.5881142729186134,0.517716810651285,0.029458174614886125
0.0,0.0,0.0,-0.02680875261262002,-0.5172433713803548,0.06226279740698457,0.10212806884782324,-0.9476201017730155,0.05917114142515108,0.297041744331318,-1.1475155467677445,0.02049959719064515,0.4795079721883246,-1.1951351561727064,-0.006268500263534866,0.23237999454268657,-1.0790910601289463,0.06703835935160248,0.532109749741753,-1.405811346519262,-0.032965433964182285,0.49577117541708043,-1.2404036031725116,-0.10215788900525495,0.37995270804767,-1.0737441389115217,-0.12510567806180928,0.37700757616409897,-0.9260697729119095,-0.0161264755528097,0.6258823821684001,-1.246977529795681,-0.07938251678104136,0.5813211176214177,-1.093957039853112,-0.11378994908476409,0.4790515325555838,-0.9276615313866123,-0.12216911687876647,0.5181040291682033,-0.7318030856589278,-0.10482538251287449,0.7195649225802013,-1.0298784963375809,-0.1352503105051585,0.6597609661230792,-0.9156808879609432,-0.10593679557821971,0.5530198672053211,-0.7800369950412304,-0.07754865470255963,0.6379826167642197,-0.5090453966665441,-0.19293472524739363,0.7871363255385918,-0.7751233924969835,-0.17897131005028452,0.7238933256651782,-0.7051183092260311,-0.11576005166661585,0.6413746209869196,-0.5952957444907298,-0.06455372866505196,0.0,0.0,0.0,-0.46405176495585326,-0.41552238806847697,-0.0006817049645578127,-0.974404899141059,-0.535677738503556,-0.05500662411432507,-1.2988426520080139,-0.25312954605105714,-0.11302276490593359,-1.3786873942344633,0.13552673100010065,-0.16287577707640175,-1.0499257254784304,-0.21212983650095188,-0.16488961073730365,-1.5564438156696427,0.020323548846931706,-0.317082745252697,-1.4048592031454654,-0.006283564081289443,-0.3977958851885271,-1.1611794468110967,-0.08401627570567657,-0.4156768623229501,-0.9532502680724835,0.21792140822825193,-0.20934227058946747,-1.472305321990196,0.44210141686655496,-0.3046085157520957,-1.349195417048759,0.36158213544018564,-0.3251808236823454,-1.112114911221549,0.26734115605646314,-0.32293991162655783,-0.8378765008325191,0.5961605533022348,-0.24680797916794128,-1.291219890980084,0.7809343667378147,-0.2867667393826647,-1.1890649077373168,0.6744372649290246,-0.22435307562708384,-0.9986144594774291,0.5791353295176717,-0.17767014903466927,-0.7195486991626818,0.906384095781363,-0.2820503932815278,-1.1094718825291865,1.001847254902797,-0.2717013425666051,-1.0274225360864992,0.8939501071987221,-0.18035306109240826,-0.8668187571744953,0.8168674911795006,-0.10929842406730433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45356881959575873,-0.42814104224136745,-0.00283358214508381,-0.949865414222438,-0.4979341579800131,-0.06468652526335306,-1.262116242865477,-0.17280537378777885,-0.1316816166833109,-1.3385217193507073,0.21908154779166308,-0.19540177548201984,-1.0718141981792135,-0.32512671394779263,-0.15060744363237422,-1.49984034185407,-0.0057821927254886885,-0.3079209518304082,-1.3632906414115489,-0.024648330322115407,-0.4025187336940814,-1.1510445232050557,-0.1123977112252889,-0.4346831835042643,-0.9691176524074298,0.13847658045657463,-0.20404708392272114,-1.4446207118623193,0.4080772682352544,-0.30805842900036,-1.3224074541781259,0.3506859518242278,-0.343022431551883,-1.0865413995759,0.26706877882655927,-0.3523837857888355,-0.8401786880934711,0.5603986083952682,-0.25217852042200495,-1.2765287671070358,0.7748769676709542,-0.3029779520978771,-1.1809730119755641,0.6837199644168482,-0.2502851848374215,-0.9872312561495228,0.5904451010989489,-0.20920475829957788,-0.7071934310183353,0.9224274295152184,-0.2987454343796614,-1.072248949511957,1.0366645529269007,-0.3024243557951566,-0.9978604086739913,0.928300712996139,-0.2191367560083259,-0.8420212056465269,0.8504025902684893,-0.1515455878401293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4409661190031593,-0.5891697646946507,-0.024389956148139148,-1.0400824282240648,-0.8087211208830077,-0.14229109740187054,-1.5216745146919264,-0.5680097178365096,-0.26022078095513623,-1.7350074621098486,-0.12039273160525084,-0.3718831541257689,-0.9977477869755678,-0.5231834810704664,-0.3920449179138745,-1.8373824138153922,-0.1977869254918304,-0.6515386728656964,-1.782751140336458,-0.26540253272409153,-0.7622048913694438,-1.50915437946655,-0.359334625733237,-0.770270588761882,-0.8908882278390268,0.0690849079859733,-0.4489381260111551,-1.7947925295016687,0.33566446831654895,-0.6289979742782784,-1.7309910207155863,0.2074544219001436,-0.6493467482461346,-1.445378659487577,0.11961245487735689,-0.6360716291613762,-0.8120511832573077,0.6078514410645319,-0.492826046949332,-1.657901573861711,0.8076988261191738,-0.5843427950004106,-1.5990574673036138,0.6531088137853097,-0.4874501552008678,-1.3488643795102742,0.5640660141033236,-0.4073568154933799,-0.7721512699004255,1.061465978077145,-0.5323109010277056,-1.4560935782153697,1.1825212836496415,-0.5516754435191434,-1.411707073673096,1.0253973557045148,-0.43503857890299724,-1.182082212677335,0.9477823038288535,-0.33905377537163717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36091976601882764,-0.4844934817048926,-0.05674999721780445,-0.7699561003507278,-0.6118675762568763,-0.14458393317193438,-1.0326301517259857,-0.41864473594818563,-0.23636062257034465,-1.1240607322549814,-0.0888505772192696,-0.337596644518968,-1.0419562112886145,-0.422573402271494,-0.17231478844437234,-1.2131092230303082,-0.11648720425778096,-0.3646440881093452,-1.135731601455453,-0.09999075300626724,-0.5212438403719672,-0.9900606453525226,-0.15468177939206004,-0.6032713340402002,-0.9778377014956755,0.05425243678787951,-0.20221301302396752,-1.1305206087952466,0.32452231176199825,-0.33217632812019404,-1.056664861691634,0.28724329241336316,-0.41348032027593,-0.8883862565272657,0.1864433415989459,-0.4648575623958028,-0.840887003073255,0.5110873619743651,-0.23518530524237352,-1.0309163628721396,0.7198154410432854,-0.3290645349229985,-0.972025841086327,0.655167334310866,-0.3187979405265325,-0.8247814448008816,0.537911501782742,-0.3050012823686747,-0.6811482856172548,0.8929607460335003,-0.27064630217803315,-0.8691442343928137,1.073274798001608,-0.3303650558752491,-0.8174191701629105,0.98201307446781,-0.2812820485302126,-0.7073803294684488,0.8637287493325794,-0.22742919085140068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04394872454185171,-0.5814263025943509,-0.0006425162274833032,0.29571500205698026,-1.0783143459263953,-0.06429789043875395,0.5926690938429333,-1.2554523795252093,-0.14897396240026498,0.8418022493822102,-1.2068779001609162,-0.21746073701003812,0.41096205762300553,-1.095831858735973,-0.09211426688645047,0.8687284664260588,-1.3669785625899502,-0.2542449043223226,0.808887323855483,-1.196019312307031,-0.3547768403773286,0.6438861538832986,-1.0485861015456037,-0.398529550247634,0.5450049017713522,-0.8207350215039231,-0.1713583424352416,0.9646432899829336,-1.0732643008368914,-0.27402847960720467,0.9027757334935487,-0.9363942061510121,-0.306972935421231,0.7586607248525608,-0.8008041888950623,-0.3229226405182584,0.6835118020097873,-0.5128228003046155,-0.25643062414753504,1.0414051464205627,-0.7596795619906688,-0.30864737871841685,0.9667444726749186,-0.6463373084834663,-0.24896787857840433,0.8239316117643761,-0.5316771427454496,-0.20873545201763885,0.8063442847388813,-0.202136027040436,-0.347672202324607,1.0713640029210318,-0.44512823406470337,-0.34095137355407495,0.9895876841233023,-0.34816664768335503,-0.25413196293753926,0.8729916377400228,-0.23020404432526684,-0.19422308931716428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07708119814537685,-0.5492113209128265,0.026473387529486105,0.3082996274585502,-0.9922983326226339,-0.014328723701962092,0.589323247324062,-1.1735059851247338,-0.07582127446803787,0.8312581802694281,-1.161544447697422,-0.11479054035050656,0.3460063652535894,-1.153667337684314,-0.035877899731778934,0.8059352421343731,-1.3577360115467427,-0.15079102149571894,0.7688721343485271,-1.17540147336917,-0.2152696646855759,0.6205808892019378,-1.0572738270430797,-0.23234548019455184,0.48714090534765886,-0.8661135816751655,-0.1119866151594885,0.928390010026576,-1.0652652464282641,-0.17615918487558166,0.8786910248236677,-0.9071924459464681,-0.1865888087718579,0.7218990864476417,-0.7837212630032986,-0.181156247866521,0.6292850360525709,-0.5530756601330321,-0.19121051422699564,0.9895864707283659,-0.7311798984887505,-0.21321508168074954,0.9299404375172434,-0.6122665884933866,-0.15367336110324029,0.7792188386315013,-0.5135885965206487,-0.11117519322744196,0.7553128248771875,-0.24646124285759802,-0.2732551729930932,1.0160550617492363,-0.45274785976032134,-0.2475241546649985,0.9379608607729549,-0.34659198752172876,-0.15957716825971627,0.814692704923474,-0.2368498719979829,-0.09522964229153838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06792789150453771,-0.5750699441692235,0.038986038903106854,0.28792382391613824,-1.0300157971431458,0.004601976754728273,0.556029484316216,-1.2354457632423146,-0.05325050648084193,0.7928290448071543,-1.231487525495143,-0.09169076462605288,0.34476715574076905,-1.1470614434224773,-0.016072608069102524,0.7780647101110844,-1.3302235209666313,-0.12673333846435858,0.7230901080595206,-1.1824963446889891,-0.19402348391543037,0.5696247735379962,-1.082877236413351,-0.21661361734470375,0.4831577380955903,-0.8701848294905817,-0.09662795994328001,0.8952053906160496,-1.0576446120158334,-0.15747687155120035,0.8306750764271023,-0.9251876513122029,-0.1694365683189959,0.6752559378257209,-0.8078681072646671,-0.16671726407039755,0.6248151738311756,-0.5716819117758593,-0.1790439215980939,0.9532264828439592,-0.7404494166110184,-0.19733449553013144,0.8831302340078043,-0.6316082534792631,-0.13491250681820696,0.738390203390063,-0.5301216604204134,-0.09204561267215274,0.7446421274476376,-0.27268016812570994,-0.26389398755977084,0.9841711206983942,-0.46166713820701005,-0.23507338021064203,0.8986589924751356,-0.3564513855343961,-0.14426564873119047,0.7815747515102851,-0.24482974505874802,-0.07826957297005298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04592535368109431,-0.5699036505124215,0.04322296122463544,0.2631240266340561,-0.9879079009681346,0.01823804730873168,0.5267097959506444,-1.1400886113980382,-0.035482288088983516,0.7250241773642422,-1.0930015196888658,-0.07338810800782478,0.37975998219782,-1.0917852418945562,0.023543711905470943,0.7625971554167121,-1.3429199516465378,-0.08166998304342155,0.7147247730884888,-1.1804554197312336,-0.15255735861154318,0.5731333888495695,-1.0119775710338128,-0.17793559862294045,0.5208379545019861,-0.8520874801140165,-0.05171799863811826,0.8473199664131923,-1.0961672865708856,-0.10893702768224113,0.7980250393552116,-0.9663093333935251,-0.13960410005754353,0.6743304898354631,-0.8157344705167291,-0.15212995957879866,0.6607972464882585,-0.5789646330286276,-0.13127052373274034,0.928553052517705,-0.8237030174145801,-0.14995144448025888,0.8675710326957911,-0.7375752948458459,-0.10934625533610358,0.7399196846469472,-0.6203106967134115,-0.07977152246819583,0.7789927113075045,-0.2947476593595385,-0.21272808659596487,0.9727122199344393,-0.5290726390561112,-0.18503204748246285,0.9151580039165155,-0.4727695570740744,-0.11036540314358485,0.8214275199497707,-0.3703176313914225,-0.05438278713994162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06758480521472449,-0.5641592278323804,0.04190728873269623,0.29963718288465446,-0.9795803330601711,0.012721893126728829,0.5556199297326928,-1.078566450039545,-0.04951756009861309,0.7646442816170305,-0.99916499739633,-0.10075060892582854,0.43600700534411385,-1.0682045930365767,0.043458284522533,0.7535317956475763,-1.264740703004419,-0.07241098339084008,0.7160265597633927,-1.1202021310303159,-0.16158813720320894,0.5962404744068829,-0.9641475603724995,-0.20246504748473496,0.5664079374663706,-0.823142107597262,-0.040238278733432886,0.8730315299539082,-1.025331367146563,-0.11810617951889567,0.8200053522653554,-0.9127719720938484,-0.16685961777049044,0.6899507420789579,-0.7778096782360955,-0.18721959693646748,0.6862746459340948,-0.5401073282501735,-0.13105573307651666,0.9617479306288453,-0.7628836793903475,-0.17932192029313726,0.8886914771224421,-0.6695340313487322,-0.15030222963076714,0.7589903377192045,-0.5611209677299384,-0.1197194360595646,0.7769605540401451,-0.24035298370143796,-0.22331241420881276,0.9914601286398106,-0.44629300513406717,-0.2242811574851031,0.916193887001383,-0.38329497977857163,-0.1580288303866298,0.8072732552242988,-0.28905808035540675,-0.10168851038694528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
