L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24741053277383798,-0.5981189658976965,-0.05196263067050128,0.6722976912219701,-0.9546899741021894,-0.0393467761424012,0.9898667697275039,-0.9378129319580154,-0.018092205653437235,1.0771704891443472,-0.7265530772626583,0.005721135314045705,0.981769017837925,-0.3547999052164618,-0.0920590992136857,1.4439053865976212,-0.4248638426619615,-0.1488651047533333,1.7487879871428127,-0.48230855922261445,-0.20255909038010952,1.9988345488955463,-0.5166159450520331,-0.2548077354663916,0.9953271474966798,0.03099654419305895,-0.09144989723455418,1.1744461909545583,-0.3277365547983416,-0.1613073134226123,0.9955172608300785,-0.45602359735822123,-0.1534423831093716,0.8472441057161498,-0.3742300259464201,-0.1415221173697137,0.9514925727331635,0.2706900001246181,-0.09562190967506239,1.1375772073097932,-0.07299455241506184,-0.16111591099526726,1.0167574936518549,-0.20158739047819144,-0.12017427322714504,0.8758126694838447,-0.1365471081916536,-0.08313633420398046,0.8778864293116025,0.4273182775370201,-0.10589242941228458,1.0619654578969753,0.14421800184209269,-0.14197540203476733,0.9793150313433697,0.02787222884607161,-0.10292305755296945,0.8437135576331728,0.07184131776057685,-0.06389598351609786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24229284100766418,-0.5824193669529206,-0.045775135373356465,0.6378731769992962,-0.9485262832043357,-0.07024808265576543,0.9491948913671633,-0.9744896194108548,-0.09266887377915167,1.0548502860552516,-0.7840906544707654,-0.11435260803369968,0.985385439942701,-0.41609466872071177,-0.09963108013851238,1.4152532619038334,-0.4984274889389187,-0.1607965240637612,1.712169072206158,-0.5497218478114403,-0.21603569569422876,1.944152928623452,-0.5844422455410461,-0.2672307226354301,0.9924808199623557,-0.040328135519082625,-0.1155658405083644,1.1215816660946558,-0.34892250579829115,-0.19933917187529018,0.9578054625471842,-0.4594645559602873,-0.20312727276250167,0.7992368813745482,-0.4014115262148591,-0.19699908430082336,0.9273988774574092,0.23350123400069117,-0.1320468650073264,1.0602874828483237,-0.07137446798767896,-0.20369708193462402,0.9411300513756387,-0.17525842273618678,-0.1544465639810359,0.7885841910837297,-0.13948416910572017,-0.11240824253009742,0.8293771601391671,0.4476097702871184,-0.15446342676866154,0.9581579139397544,0.16935682969136612,-0.19131080415294804,0.8610094539800272,0.05550103678384157,-0.13863556881987302,0.7264683500624111,0.07605253870444624,-0.08711714941469526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2414666025894615,-0.5679640155612138,-0.040012202325495384,0.5822474459341861,-0.9021390451351969,-0.07666074663960323,0.8319783449843052,-0.9610319668892645,-0.11505843585149815,0.9291057554518272,-0.9183915040458936,-0.15428432382410553,0.9567972126321936,-0.5075049355584704,-0.09742776581281154,1.3488596668638275,-0.6115696884720966,-0.1560608349190162,1.6224753185193554,-0.6799367765236204,-0.20796831109481012,1.8349365192669818,-0.7305213378791656,-0.2523400014683768,0.9828738314039575,-0.13998735368711399,-0.11984394998907492,1.0708804263900418,-0.3909444891795244,-0.2047531255428856,0.9183717801879915,-0.4761448408084564,-0.22209081629470592,0.7730077867682849,-0.43572855768587393,-0.22182698346674137,0.9309610570642056,0.14723062575896445,-0.1398594036220794,1.0183201219919555,-0.12250446176861515,-0.20552686730896155,0.8975484221228,-0.20980645340541665,-0.16739304371070016,0.7500072505160266,-0.18996005579116684,-0.12989019996554094,0.8544585071132086,0.38322868383114417,-0.16527053890368096,0.9357657049176588,0.11615589746369316,-0.18798998395231098,0.8347367474946339,0.018637786747104427,-0.13419889246120711,0.7129096113994815,0.028255475585034252,-0.08039858164024584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0837650556976393,-0.5390402953423803,-0.056461761510024126,0.3863795391087182,-0.8618757006936696,-0.08718197385855732,0.6592628748420667,-0.7872566696474652,-0.12035732195068893,0.8011134263795716,-0.6239043228418573,-0.15829701232434953,0.7576934923067052,-0.816510176556558,-0.09609626188655211,1.0864520412230565,-1.0393264108535214,-0.15949876396137538,1.3217589796538276,-1.2124365605283915,-0.22207489153292975,1.4896883191248904,-1.3335376010083946,-0.27572927415876003,0.8784227690551205,-0.46224998896875,-0.12123690240155759,0.9272555671385566,-0.587564617096073,-0.2021102164019548,0.7803802347149996,-0.5712265165708996,-0.22842427972975238,0.6586678140511408,-0.4970938830407555,-0.23528123587462155,0.8941869045899821,-0.12072290820483354,-0.14920720997172365,0.9069375249087227,-0.26893404264467624,-0.2192922857758969,0.7684483702804946,-0.27466971220804837,-0.19191636731432615,0.6478369115883436,-0.2181775463655581,-0.1613968387199896,0.8508111522882137,0.1793803788651409,-0.18563294081010856,0.8479504821180565,0.047639094195819645,-0.216541547613897,0.7208244013756817,0.030029275124153345,-0.16445813045153448,0.6134499605183332,0.08069342752133513,-0.1126850554031692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08886066450795778,-0.5241057377659311,0.0008927952588988384,0.3602601217723454,-0.8378425509739594,-0.00836668027411663,0.5985680979468381,-0.8057194118020184,-0.03127516695155595,0.7122091394330061,-0.6353542734501898,-0.05435632370833217,0.7362565457375733,-0.8353433634353258,-0.021369109969811978,1.0431019425610868,-1.0564953496897669,-0.061406847650255975,1.2536935559190736,-1.1928036491382719,-0.0907275046913636,1.405170058661753,-1.2904110970183797,-0.11859497276935808,0.8535881784934779,-0.5171106237492176,-0.06311754385178266,0.9320596831020308,-0.5924764215746872,-0.12437486850207016,0.8126414152579003,-0.573091678588466,-0.13795445577705265,0.7049861144332918,-0.5389882130519588,-0.1332259090260194,0.8775083873427191,-0.20487145799904158,-0.10308007714414802,0.8512389422071628,-0.2935605364968843,-0.1551289448138205,0.733563391404897,-0.2755029739975969,-0.13657941305115592,0.6331672978473531,-0.24047630112405666,-0.11288864220715122,0.8504474084822398,0.06395682020507774,-0.14723964853923066,0.7980778661428481,-0.01335162966534791,-0.15916212527087245,0.6868524572686491,-0.010631618391958043,-0.12280117300549656,0.5983939008452654,0.01737121845882696,-0.08457665912170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10160105980239535,-0.5452560740406127,-0.01651024451559129,0.37612725729358115,-0.864445545376756,-0.03486769320339307,0.6255628916473315,-0.8238804338346101,-0.06484041782526627,0.7498334953370596,-0.6524630233365633,-0.09375457651733689,0.7401686533253393,-0.844374204577694,-0.02746287566711209,1.0539124034391727,-1.0876860843576517,-0.07677730618035829,1.254159732857588,-1.2380678152965097,-0.11121416072798254,1.4020183511448103,-1.3525984865378842,-0.14020541542792447,0.854369740433507,-0.5159315939686188,-0.06218470050247106,1.0103314676119084,-0.6655372670943795,-0.13026988487638574,0.90912472507775,-0.6566181507982,-0.15162677949918124,0.7970076750139037,-0.6167088783898101,-0.1457012123539761,0.8759332724709071,-0.2068789616744666,-0.09741169232006125,0.8824594821927675,-0.35138773269981993,-0.15358351189777358,0.7686397657258314,-0.3327357121242319,-0.14413182685211545,0.6642159713325209,-0.28458609657839967,-0.12017345780583438,0.8429781882828283,0.047064318299108995,-0.13735402486527007,0.8211364887166165,-0.07974604370554815,-0.15125647128834735,0.7182596312986961,-0.0777404262305197,-0.11752527148973102,0.6253616640732969,-0.040271408060927084,-0.0784850587583439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12668720865360575,-0.5546619183955357,-0.0032662780785559942,0.4107485705898589,-0.8847176835580898,-0.011490471756161651,0.6466391425471081,-0.82392652882052,-0.03752885378769654,0.7690072387576727,-0.6359074167500611,-0.06255867853865564,0.7350685631147795,-0.8362276564069773,0.01186050821626365,1.0458948129941787,-1.0531221688361843,-0.027939944245168054,1.2397325835440094,-1.1984554343586171,-0.055778112221007085,1.37893844987527,-1.3070376967695876,-0.0781898590564192,0.843611011365964,-0.5363781703807681,-0.024878099627481852,0.9884476857317847,-0.7105955229877188,-0.07860889743275283,0.9040206740633959,-0.716695052267039,-0.10053007613430506,0.8094461189061023,-0.6748847552874117,-0.0972151175201119,0.8718269444598811,-0.24361850037184485,-0.0631119596296005,0.8804155826196834,-0.3857246472701126,-0.1146284623990651,0.7608062457354297,-0.36710175500334385,-0.11184576933351952,0.6543717762714968,-0.3134062074335764,-0.09049993351798727,0.8496725362200339,0.014511899295339838,-0.10493460804743442,0.8367144749970963,-0.10610690751296069,-0.1173048335606347,0.7329196843270206,-0.09947386849249883,-0.08667686365577736,0.638652784040806,-0.053715816596567934,-0.047414630486844696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
