L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.2657211163695126,-0.7147782226040211,-0.009701993774093325,0.6056157335145875,-1.407993980999367,-0.07137691016049598,0.8145885088812983,-1.9403243289799768,-0.1431497161538047,0.7752102835599998,-2.343140164399966,-0.2000601461272479,0.5597878226545839,-1.184207993843938,-0.14600751010311003,0.9958587575139305,-1.300106503600623,-0.2891732053901747,0.9129687073261779,-1.210559293991742,-0.3634281476036388,0.7796894964858235,-1.160166428448384,-0.39663356181158893,0.5879423460610752,-0.7788908278925263,-0.2182953868800119,1.095034448931457,-0.9339479158755994,-0.3172366943380528,0.983991992417645,-0.8424476995674056,-0.32243700470693754,0.8096181332950512,-0.7665387221070067,-0.32955929331504086,0.6420760927292973,-0.3686641524173128,-0.2892631151498076,1.1487643625071111,-0.5740389495883778,-0.36683998811810037,1.0349638794593903,-0.4819417165981174,-0.28431963310093544,0.8513240885522779,-0.38149471838065874,-0.22530295619215848,0.7066983851320123,0.022257925130869875,-0.35925554746738025,1.1391575807729013,-0.20767500506136685,-0.366814318517852,1.0416279193919242,-0.1344367245670203,-0.26563257761235504,0.8832771835254295,-0.03713994203365675,-0.1965342644441564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24947219084861022,-0.7251010247681852,-0.008215255447441422,0.5751143816708658,-1.4143051751985234,-0.06894986752759884,0.7638453658733618,-1.937595028229755,-0.14261595741164831,0.7165675986847847,-2.3490154397583503,-0.19982567707097304,0.5246877195495643,-1.2143162977294253,-0.12239691921541462,0.9729182641307785,-1.2936409994831155,-0.26566706081309294,0.9068669595587182,-1.214844192940276,-0.34086304463254313,0.7849342516516352,-1.1712495506378042,-0.37201621961223524,0.5637868062364306,-0.8024936300501617,-0.19531618172245638,1.0840058928261438,-0.9401243578423109,-0.2980392283182666,0.9639477408127927,-0.8480404288423594,-0.3040478965754227,0.7787272597624537,-0.7559501650998779,-0.30534797050594525,0.6294057646308042,-0.39628460004308436,-0.26899966327919306,1.1491270460366854,-0.5862624727336098,-0.33938883126934194,1.025830784799976,-0.49833624641431845,-0.2534019104907366,0.8271526711394193,-0.38565173470612973,-0.18901271698349048,0.7043589661434397,-0.013908983015494036,-0.34359760781165183,1.1423916310414413,-0.23754228697859445,-0.3375098212597687,1.0364256416817483,-0.16926537619758764,-0.23048891580481973,0.8612013843440781,-0.06537559870217141,-0.1570916524327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2419704460358552,-0.6994625151839295,-0.014573174402755322,0.5492797108141932,-1.374500072978843,-0.07492226800977285,0.7285285582995741,-1.8819542712978494,-0.14584372089420777,0.6886018848967178,-2.2766778569795885,-0.19724666585617784,0.49976142551340136,-1.2250934744383442,-0.1283179846906395,0.9762054195391014,-1.2937413263535211,-0.2806787643366619,0.8566348186213711,-1.1914228116417382,-0.3617049828951708,0.6830298731185129,-1.149601466694628,-0.3942460773682133,0.5458154364756486,-0.8141836529712083,-0.19796587720957423,1.0729263962407103,-0.9406395642547328,-0.3109826994668881,0.9269689646769791,-0.8499912260440107,-0.32009195023394393,0.7196001074893035,-0.7630540893953615,-0.3192443425849266,0.6142158402237877,-0.409218838835119,-0.27003842803605294,1.1258308143536124,-0.586058322588807,-0.3391264446578351,0.98894353023475,-0.5036419337160798,-0.2531508069329786,0.7830301892127742,-0.4006972449058112,-0.18901945384822372,0.6921896228470251,-0.029354124876429646,-0.3444489244949633,1.1011558040800107,-0.2354112463070437,-0.3369913576839216,0.9903417426143977,-0.17380967630211352,-0.2332332807014215,0.8195050909213171,-0.08477834674505147,-0.1618128534719973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2313428164542444,-0.6937892256559651,-0.00735522488802716,0.535992909714813,-1.3536896370078142,-0.0633743092822445,0.7179933717617872,-1.8509490631638765,-0.13205539171119995,0.7007329402335432,-2.2471403651362327,-0.1837615396949857,0.5225854847435171,-1.2023570314603798,-0.11859639872285338,0.9826401758009988,-1.2775978170116462,-0.2666919111899376,0.8771996026948894,-1.1810770189503013,-0.3477725962921903,0.7101114436010483,-1.1412465312351336,-0.38068732643021674,0.5653183112698655,-0.8022857389120914,-0.19171019816709522,1.076111260793633,-0.9335401586411499,-0.2933573760466595,0.9446970126444344,-0.8505663759570024,-0.30227364835819004,0.7478210912087088,-0.7770567190082921,-0.3058073548347252,0.6275242588812007,-0.4039185909473745,-0.2667012031628202,1.1280612054970185,-0.5809358311806958,-0.3329170181578111,0.9963288572778668,-0.50383418616637,-0.24832271864604455,0.7961515449040529,-0.41076526684129705,-0.18784246715747968,0.6947720666551381,-0.025716807939291684,-0.3429621759847265,1.1052763150051015,-0.23739605840532874,-0.338907762266848,0.9908713394382136,-0.17874006606080522,-0.23392802560996007,0.8156625474003075,-0.09340206817484542,-0.1616183791209054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2143262624792174,-0.6969740096571362,-0.024672551714261855,0.5179276288935236,-1.3897808120879034,-0.09198197615959197,0.719169011200263,-1.9195794984091759,-0.16821823736174685,0.7149055797616235,-2.3386284169306832,-0.22756089171284688,0.49472092920797756,-1.2192887100385854,-0.1660138327167136,0.9712119394968853,-1.3244902650180008,-0.3156004351010617,0.9002559903425259,-1.2354145978580666,-0.3863247271522065,0.7672354242737656,-1.1829783153904525,-0.412484441743157,0.535658687091995,-0.8116141384859569,-0.23313571402206532,1.0801904291992717,-0.9647633045784741,-0.3306069101047522,0.9822701979919358,-0.889335348597985,-0.32444657824691686,0.8080586807208375,-0.812631212282692,-0.3223325013933251,0.597776522984134,-0.4014936442191929,-0.30198282758579054,1.1372605256879518,-0.5999208714910981,-0.37016524149324553,1.024880321933905,-0.5227221749786611,-0.2762143766345018,0.8298870626395599,-0.4193676948224917,-0.21110119255921253,0.6704204275939619,-0.012912321668909366,-0.37285669721829845,1.1205954597404961,-0.2403659319897084,-0.3751275079930663,1.018533286882082,-0.18349903523420275,-0.26984879557528485,0.8400803783550411,-0.09458141231118192,-0.19812159121674605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2681077397810992,-0.733972399300009,-0.03447188709005782,0.5853541696630534,-1.4618690511394046,-0.11421425645237405,0.7758867385193394,-2.008728483632884,-0.20197102434467892,0.7372472864346298,-2.442060204690758,-0.2695594417658009,0.5044579623590283,-1.2571464441872786,-0.1898981184533986,1.015520394388298,-1.3196279634123007,-0.3783583155992984,0.8700135354267383,-1.2018550912181587,-0.4766802426412746,0.6707086218919942,-1.1746646399981364,-0.5180981213914114,0.5380551821644405,-0.8002016929807622,-0.26490351356052794,1.12222257557464,-0.9220345592113194,-0.3992878526365863,0.9509040452931597,-0.8208366724939372,-0.40306657130030366,0.7245260477530313,-0.7408537644377894,-0.40296067017884274,0.6036475023210982,-0.355063171976687,-0.34426025541953437,1.1773116695088275,-0.5321383932129721,-0.43545094907582266,1.014665778747738,-0.4384542872073838,-0.3301632636015601,0.7874531065986637,-0.3313310653821265,-0.25420182066003166,0.6803458375986968,0.05917016848973657,-0.4273350560362694,1.152640625197172,-0.16204082288757274,-0.43095944535889524,1.0152212789141013,-0.08165567573660182,-0.3101686404660594,0.8191280109565787,0.021332345875871097,-0.22907955709465572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2657637830174696,-0.7718762567284603,-0.038631411294286266,0.6061120008231168,-1.5351360428772254,-0.12248652231683485,0.8003659512968058,-2.100983730554105,-0.20615666892867132,0.7536016600004342,-2.5463169646382653,-0.2713515201366339,0.5202637023490636,-1.2714905298585462,-0.2455424555157951,1.0112164731456341,-1.3073085498380927,-0.4300385693171722,0.8700152613801103,-1.224548481639198,-0.5231672358659156,0.6671092889421323,-1.216163095059371,-0.5623921894704391,0.5510156500238107,-0.7729475384509255,-0.3145375275408207,1.108962042474432,-0.9066136342515201,-0.43265641033490737,0.9581240353913354,-0.8343566301081662,-0.4289175897216589,0.7493746003720776,-0.7610093835038964,-0.4330969882750404,0.6218784473679608,-0.2947944511547381,-0.38189699516197084,1.176097869666864,-0.4974918554697595,-0.47080841574581417,1.0293239783660622,-0.427832472494153,-0.36721719890689203,0.8129706947049937,-0.32581777439856113,-0.2967590392750099,0.7080804821187362,0.14440379899446304,-0.4496964482001771,1.1651249348115915,-0.11399195956567551,-0.4585965521700943,1.0309415663651385,-0.04773721418812486,-0.33697959829531304,0.8447672605637597,0.06395101565578924,-0.25614917407704624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2826359038536837,-0.7780917235760713,-0.028083439032399248,0.6292913431869666,-1.500566746892864,-0.09576122777820456,0.8358832822969163,-2.0595380627465567,-0.16558497064334038,0.8345661228678828,-2.5050547575102615,-0.2232952656499733,0.600167022400344,-1.2074845086685828,-0.17322946216994028,0.9398752778859145,-1.2380121748577089,-0.31921575907786703,0.8952249997681728,-1.186944905225603,-0.4099373808491897,0.8202449860072752,-1.1785414756192583,-0.461290438711426,0.6312843195252104,-0.737816126594467,-0.23897169551796218,1.0701765820521965,-0.8336905922546316,-0.33194193534150623,0.9891332364611728,-0.7718399713763588,-0.3486413221312446,0.8641326668563127,-0.7132679838060926,-0.3749617754464766,0.6953383293941975,-0.2793614312478446,-0.3013817450921347,1.1500067857683758,-0.4250430681693802,-0.3828892504441583,1.0490277329346867,-0.375341697620269,-0.30616735129100253,0.8940338501762151,-0.300886526718503,-0.255971042929589,0.76269950310034,0.14466048173242113,-0.3632800097251386,1.1599984148306646,-0.045187603083374765,-0.3754746934360043,1.0505677871226935,-0.006260073604047446,-0.2700569143721001,0.9009768733217587,0.07484389936141723,-0.1988298725408682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2932995985064954,-0.7428457218836413,-0.025423176270647795,0.6501718887815221,-1.4639075942261137,-0.09240228602456894,0.8490923086342095,-2.0143508984819833,-0.16837070280232594,0.8436997294572589,-2.4646111316625054,-0.23097994434492028,0.6225240542454877,-1.189256529833228,-0.12989912194775274,1.001459070275745,-1.2334193204183777,-0.2884818458821774,0.9643492808450009,-1.1712217567597745,-0.38521367795273775,0.8886758117629182,-1.134268908127321,-0.43320791704634054,0.6528999749257844,-0.7299602405786368,-0.2021872150168961,1.1753803962029554,-0.8377721513508173,-0.3253579379206712,1.061503802909471,-0.7630473281349808,-0.3525263810359057,0.8932504318350234,-0.6816131399364606,-0.365785180159893,0.708007781778339,-0.27321934424788513,-0.27487237304602563,1.240496241917504,-0.4462812880342689,-0.36487288884194874,1.113124490240155,-0.3829437157516514,-0.281275677947284,0.9254390479067296,-0.28110372323710137,-0.21240176740377853,0.7646762452681679,0.15323139458973883,-0.34846998648083044,1.220476080232219,-0.061722657302437645,-0.3462367524679811,1.104764621471731,-0.029000792570368552,-0.22891976819189505,0.9374044710745445,0.06386732040472852,-0.14604322149384344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26594440360697524,-0.6899711779988026,-0.026325616830191946,0.5947253387360485,-1.3873501331012164,-0.09788807821523042,0.7999114849808354,-1.9201793409832217,-0.17979859607622495,0.811831148322164,-2.3570588236632055,-0.24140062185521183,0.6065963411523162,-1.1845291341443236,-0.14587033190151585,1.092905704675133,-1.216798117356892,-0.3266232123383428,0.9354344245771017,-1.1198791344266021,-0.4221339636575218,0.7229372572541195,-1.0661801061466514,-0.4562676929300571,0.6478223295245368,-0.7307252685628647,-0.21532954106005037,1.189829780027812,-0.8426725557913453,-0.34316357708193573,1.0331472595755529,-0.7462718682954358,-0.3607491261570725,0.8161840378163651,-0.6483242160423255,-0.36239984902047356,0.7153139009359899,-0.28456116821612604,-0.28938409560102923,1.228800956930594,-0.452660899667214,-0.3767481027453068,1.0847985682299341,-0.37102144720636476,-0.28958358417535623,0.8689064526468175,-0.2620096585734795,-0.21793106162055464,0.7901730758966415,0.12749841355873193,-0.36461289555350324,1.2092036180989736,-0.08896801410505731,-0.36993086981873696,1.084818937919494,-0.02403623368174486,-0.259947825389075,0.911321804559505,0.07346215375160778,-0.178811214275214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25016645701218465,-0.7595839482903897,-0.04066682646833419,0.5549531489280034,-1.5407551905217622,-0.12146133324506755,0.7654610223103498,-2.140330808161088,-0.2094128428822861,0.7657585054350907,-2.6121189525492534,-0.2782952548497448,0.5265127252244434,-1.2628398446515499,-0.1784630331716159,0.9987150127862672,-1.403592786117235,-0.3543930705893304,0.9361955963480859,-1.3485577599285563,-0.4510276929856516,0.8038577330777209,-1.2718641475467778,-0.4901643039105042,0.5968425319377185,-0.7635672408495731,-0.24646310225172333,1.189623349838924,-0.9519213709422978,-0.3747566087185499,1.0764579174969293,-0.8823556875494387,-0.38755830728801216,0.867082942811859,-0.771029595312059,-0.3906083599628082,0.6874919267270613,-0.2737570632376512,-0.31711378485996666,1.2805559693025879,-0.505822417437367,-0.4100647446908028,1.1505577881244202,-0.4397059828241978,-0.3125999928804144,0.9170302946449272,-0.3139801518819795,-0.23516498158358223,0.781472614024412,0.17790009348686264,-0.39011960296619386,1.2777917742546014,-0.06913404121186068,-0.39846233572839973,1.1591329498313119,-0.02782990278088776,-0.2814171668741191,0.9599598964241632,0.07318214490933214,-0.1979106076355007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22481880984142427,-0.7842218712822283,-0.07103724818905141,0.5561459064081713,-1.5872451066458981,-0.16117446321718837,0.7766150144554956,-2.18744386415998,-0.24812067883959443,0.8194298735123148,-2.6825027497674805,-0.31686414784734446,0.5399263668924292,-1.2624678279141606,-0.26269655430463956,1.0175680085969234,-1.4049632392788443,-0.44593593648186153,0.9886011797417313,-1.349606626242079,-0.5355596385280066,0.9014562358382809,-1.2744093640170242,-0.5731354371203226,0.6000642376940748,-0.7326495670905038,-0.3211658800102002,1.1999919070429672,-0.9280597494800678,-0.45678543795455007,1.1123621455141148,-0.8630545828560734,-0.4572629150313987,0.9489833856456641,-0.7486963476495897,-0.45710142296321876,0.6793346508142349,-0.20280535828126198,-0.38129719979903864,1.2699012429425098,-0.4355820055965411,-0.48824237719612656,1.1625243815418176,-0.37972145536604796,-0.3851956712451313,0.9697998156602898,-0.25475868815604913,-0.30661721152017135,0.7705411373034489,0.28194944568212593,-0.4447619608445771,1.2817348900526773,0.030884931263296136,-0.4713997446054825,1.1911852973037957,0.04726903563498589,-0.35809381117624706,1.0230225483035609,0.13921230834646717,-0.27774111525931316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22969007268572655,-0.780118139641446,-0.07454510614157428,0.5728580360651905,-1.5715191752371591,-0.14684750928102588,0.7941703115543314,-2.161250793177537,-0.2125915640846292,0.834645505674321,-2.6365345535662437,-0.26292812365476664,0.543678771400389,-1.2537884898110103,-0.2169290403060736,0.9115651122613739,-1.4291480709251274,-0.3665216044682722,0.9674712854968315,-1.4015239087121938,-0.44566475203628164,0.9723101442067901,-1.3270230455063863,-0.48756419911864085,0.6046062723586842,-0.7520453506073737,-0.26244817784539676,1.0431383040481068,-0.9294422737073962,-0.3534930339845427,1.0717900549125186,-0.8966019672315585,-0.35935669457769004,1.0516814209142584,-0.8398184335920695,-0.3808942118610129,0.676973071282287,-0.23097421551320765,-0.3111155275205814,1.1323985780851404,-0.4325187859492045,-0.41236402856577603,1.1141578505608265,-0.398608360450467,-0.33721245496453317,1.0349662989713082,-0.3238962173350101,-0.2851629546739859,0.7602447946334773,0.2582828298091323,-0.3628222338749264,1.2076492105807104,0.03285951374035126,-0.403817953437905,1.1677317131053486,0.03303923885829982,-0.3106273500264189,1.0707658961297046,0.0987157359675794,-0.24548814184322174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23550684378900197,-0.828604846346822,-0.09441777583936349,0.5981363469736012,-1.6698609322457536,-0.1869454657757456,0.8297131500900523,-2.3038341450610176,-0.26549678009682337,0.8589794104175775,-2.8301588641873496,-0.3274147020042836,0.556648672370957,-1.2732935694347303,-0.32179229306828727,0.9422987665425079,-1.449912149805301,-0.5069687102904123,0.9669132318074499,-1.423185232667095,-0.6011975875642195,0.947197747813875,-1.3481139742209376,-0.655463762274533,0.5957114282607504,-0.7108693949630477,-0.3738884827651252,1.037115582081825,-0.9116784832434385,-0.49288931941000685,1.058895841083467,-0.8943519769412622,-0.4982348587043233,1.0304995001731962,-0.8328473538589627,-0.5265335995703636,0.6564532214999251,-0.13920030958489546,-0.4271357707760198,1.1151435396603184,-0.3640473398064817,-0.5535719291559462,1.0953283009949533,-0.34208224126592757,-0.46578625931129414,1.0101715518344225,-0.2747771774149543,-0.4108692953910656,0.7329892599429279,0.38396600059481023,-0.4838736700447308,1.1608920590309504,0.15171218599258837,-0.5547849386300464,1.1195452145531892,0.14445356663917477,-0.46111539350263125,1.0238826847743336,0.19488982209384592,-0.39745540936839024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2802527432960002,-0.8215380866267951,-0.07437982365731678,0.6740954323053544,-1.6368116358346654,-0.1503632689367284,0.9033489206151438,-2.2520909945238854,-0.22013446785785545,0.9321299203910561,-2.7582418488948175,-0.27699654187949346,0.6212099624328807,-1.2436579584478535,-0.22731244694171793,0.9543117199599503,-1.396704573965972,-0.39053727247695014,1.0440902989336354,-1.3451694210511158,-0.492096264122693,1.0738789326379643,-1.2480443012216258,-0.5518567666989613,0.6525698342817388,-0.7034013933174895,-0.28174295246646086,1.0591391877053529,-0.8459283689519667,-0.37639503550695846,1.1137285942570676,-0.8069412478084903,-0.3966328379979675,1.1056857506504383,-0.7534754041248592,-0.43557037946913196,0.7015195531081966,-0.14954833216895635,-0.33847451529187117,1.164572548210896,-0.3100596048210312,-0.4424922121025777,1.172006582606074,-0.2761369013814482,-0.3691924716499242,1.1070572118800701,-0.2230137407270181,-0.32444358195203976,0.7640555603732319,0.3615437198379214,-0.3985777464668881,1.2089230233177815,0.173261997789663,-0.4441393691203301,1.1768974714568812,0.18101830005485414,-0.3473681652145486,1.086902345973257,0.22927827814594293,-0.28204512416415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
