L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.33054597661436985,0.15950639201351816,0.03809097986486977,0.537288277982124,0.5528692984572613,0.029513922346939093,0.5717242619172951,0.9210304897761649,0.006546532963007477,0.5263285248088296,1.2031571709542341,-0.013845352794407842,0.752818839727068,0.7162991870501952,-0.009280675368672987,0.6989379213311142,1.2723287738337135,-0.04944654586925665,0.612420206687039,1.5608104724699445,-0.07753680060103846,0.5276985800575056,1.7647427485048817,-0.09687546365089328,0.614878246986134,0.786139630375358,-0.06252377896892183,0.5079546994036985,1.34524960281603,-0.07258630072270378,0.4106838764202167,1.6405023638426504,-0.08374710209896863,0.32459598303062803,1.871270915638479,-0.104970818069454,0.4353390159594224,0.8216157266410974,-0.11477545890957064,0.32275030025595375,1.352666085904262,-0.1193390055736993,0.23317768615090428,1.6130737062246137,-0.13327174290428456,0.15786597644050573,1.8042780381242898,-0.15587947341248473,0.24197490113756318,0.8401483241602656,-0.1676659673626075,0.12835950501772747,1.2364352550035207,-0.15666561708965546,0.04406907727490656,1.4188117195995114,-0.15008189115648676,-0.019698763198407552,1.564926837560989,-0.14972788272543341,0.0,0.0,0.0,-0.44392060059623345,-0.5728249031448751,-0.07755830853180636,-1.035031059680446,-0.9457956972467856,-0.22462687004227422,-1.4526256803225348,-1.3269251396793418,-0.360632203457502,-1.551392731903462,-1.861858564329047,-0.49403755298622565,-1.0342163653851622,-0.38162106830040005,-0.444301951378947,-1.7143860209670578,0.006516383824491375,-0.6246127982166462,-1.4834594012696949,-0.11549345119653143,-0.6874019079392069,-1.192095574885403,-0.26085434440235367,-0.6966019691015132,-0.8713553470907718,0.14334171553432096,-0.4692472820208961,-1.5979748681505523,0.4685967075486499,-0.5670036839662105,-1.3894084464067276,0.3009897438228962,-0.5205793874229698,-1.1126084510884156,0.17879028168141936,-0.49446487243474846,-0.7281950649124408,0.5876509346737071,-0.4805685039588367,-1.393235519680334,0.8660387644913754,-0.5267481215266285,-1.2121334258822685,0.6803973251802186,-0.40418096420482785,-0.9587781317712034,0.545673108786531,-0.3308427851071472,-0.6115919438999191,0.9515442082872162,-0.4954520747354466,-1.1493434382563719,1.1766924682307438,-0.5021011317015044,-1.0211642838627997,1.0099657489159866,-0.3857834755902226,-0.8088287304655057,0.8876738142898438,-0.30883499218417537
0.0,0.0,0.0,0.354393958281306,0.14628531986126347,0.036324135847353806,0.5933232680084372,0.5328197308995996,0.028345445685509167,0.6647738069311308,0.901165299827607,0.006749299743742512,0.6512802359365795,1.1886982327390008,-0.011776049142528932,0.7886410762059751,0.6828641851034982,-0.01650039076730439,0.7735626004914886,1.2494016151737766,-0.05725920169611255,0.7193016770494362,1.5602858179947172,-0.08191069702347883,0.6538523328048952,1.7811149031556854,-0.09818059778359418,0.6283173515601044,0.7748382555099731,-0.0695915478111938,0.5998328283514759,1.3422188286342067,-0.0815760108047201,0.5278312560574473,1.647732735342454,-0.08983503258438401,0.4476367547624828,1.8775249563079708,-0.10832516408821613,0.4351117771724748,0.8367188290252714,-0.12091136254335474,0.4089254752121286,1.3690214419099451,-0.12978192629141455,0.3365577629413816,1.6342059783539964,-0.1365079135610541,0.26207526409196436,1.8172329343251248,-0.15277332418325773,0.23250289670948246,0.8783471939080612,-0.1721559731636393,0.19113236147165225,1.2780480568581647,-0.16489536317899245,0.1284239615149711,1.4700913920965912,-0.1549221058923614,0.07182287848068962,1.6118101733239318,-0.1518127993514078,0.0,0.0,0.0,-0.47004930103426407,-0.5366889451186979,-0.07988297200067741,-1.079023988166559,-0.8907222282636937,-0.23424655693357835,-1.503549449781584,-1.2725088577112802,-0.3785484866732776,-1.653398410490084,-1.8031276430172813,-0.517429343324568,-1.034380121390201,-0.3322722438475547,-0.45677588713256945,-1.7423069065030066,0.13211975317161143,-0.6609459439267719,-1.5227902993316822,-0.01337416866621785,-0.7367969169253852,-1.2264341506992438,-0.17595206340868932,-0.7488868091640708,-0.8530320327068942,0.1923672099212213,-0.48510948014140987,-1.616079195357127,0.6025913467074195,-0.6060863659222027,-1.4116683920259505,0.4060542932304494,-0.5658511724080801,-1.1275941135780825,0.2630021185384193,-0.5403453098536679,-0.6982441370711173,0.6269179898899394,-0.5014084003744945,-1.3907312949417174,0.985154145054492,-0.5653217217097843,-1.210139322162012,0.7760002184028997,-0.43371210348307954,-0.9515382464259969,0.6198416415190944,-0.3503144582634837,-0.572221674236045,0.9821969179556908,-0.5224131025955827,-1.120695293200205,1.2498749232989157,-0.5438381804877294,-0.9991770871169366,1.069841485433963,-0.42651971314341036,-0.7864608047260625,0.9343481106019722,-0.3463555766478821
0.0,0.0,0.0,0.36461384127213625,0.0632839134328913,0.05179377518269969,0.6135208361142533,0.41711273820140976,0.048859662485253724,0.7048026717538923,0.7813233003631839,0.03229453898076509,0.6835841581189385,1.0722338812153167,0.023137149798403395,0.8336285637399297,0.5676918703251518,0.010265602308763562,0.863991049520822,1.1110864535301483,-0.018785805990128194,0.8486854343100972,1.4106368145472137,-0.03661232874104365,0.8376617272157673,1.6004662125129034,-0.04807056802949294,0.6930923102925185,0.7195042992296136,-0.04400696312496361,0.6922492595945863,1.331922541211104,-0.03947563544337247,0.6252345489255748,1.592359669361857,-0.03182486715772706,0.5645736253850111,1.743153287882246,-0.036308170460034726,0.5111162423707225,0.841269269248258,-0.09506069220986041,0.5086839070531922,1.4089387972404257,-0.07812147426746929,0.46288100731923865,1.6165139655509144,-0.05299596151824794,0.4248286628974524,1.7185543792668059,-0.050000704139205994,0.3115508004350154,0.9225231211002214,-0.14601207420924645,0.2929724058143443,1.3312180129776736,-0.10811170419827902,0.24794217842942257,1.5057138678164093,-0.06924503410406706,0.21468710527152915,1.60559824639934,-0.04825821162582138,0.0,0.0,0.0,-0.48106579854662784,-0.5140207551885951,-0.07884353407007383,-1.0956143207677111,-0.8424887338715686,-0.218727266601583,-1.516750646366063,-1.1951814593869312,-0.3481752848824295,-1.703281079539221,-1.6676920281161285,-0.46718098312432027,-1.0450116337096236,-0.269835588965081,-0.42112836304325774,-1.7400069137300926,0.21963629537882437,-0.6195681884378622,-1.5298136661154353,0.05896943171619073,-0.6935392919724707,-1.2488973810704154,-0.1071159398912094,-0.7031084368954075,-0.8553292119530763,0.2631593389291041,-0.4462724521120774,-1.6129350341974849,0.6830948790108696,-0.5652185881628472,-1.4027875867149995,0.4854637855975924,-0.5271991571298579,-1.1245570683950934,0.3361166007558526,-0.4996556622584769,-0.7027184741034245,0.6965460255213498,-0.46242797165136784,-1.3835350901292829,1.012329716317149,-0.5245228587012981,-1.2054301197323976,0.8230248520604373,-0.39137024094743145,-0.9640182102300724,0.6787274253813538,-0.30411887897563117,-0.5871600431816719,1.0441960390482365,-0.4843834100117652,-1.143269945474826,1.2309290497290837,-0.4990784631568617,-1.0017040856530306,1.0731475943933444,-0.3747732345571481,-0.786883850326543,0.9668149541985285,-0.2881675149934551
0.0,0.0,0.0,0.40990335095642333,0.030219559502097103,0.08117242834866538,0.7022699156591915,0.35500391004247833,0.11531066893316845,0.8193577828142738,0.7013782326599239,0.12502564856402204,0.8390265124603349,0.9738335529202358,0.1452401647352618,0.9319096794797551,0.4199002130034345,0.1424923305225513,1.0800513406226737,0.9109216857551644,0.14927389672467153,1.1073008119753467,1.208403219894596,0.14277904733370805,1.0967869133065782,1.414034429218545,0.13843788885694777,0.7890889817291523,0.6087572770701088,0.08217759139714477,0.9579330354151191,1.084956212638433,0.12057256807251168,0.9858764027419116,1.3423616637403757,0.12225111618051616,0.9890089881153169,1.5130354525822263,0.11392689068687845,0.6004342184994026,0.7815410677445566,0.019694549174240173,0.7739627881170956,1.2266365573954947,0.05599797037565137,0.8157766886888209,1.4408916092931234,0.0729664980642475,0.8387015180123728,1.5612167001855373,0.07312348766845977,0.3911509251011413,0.9360611552752405,-0.04172912578887003,0.49013471391076485,1.2913047076884376,0.007400160138445984,0.5272361949870515,1.4688501594413483,0.046426108712958686,0.5578899011128148,1.571152010253768,0.0697440468018229,0.0,0.0,0.0,-0.4871559791542112,-0.47121668432759534,-0.0700677831541847,-1.0935087317639818,-0.7588141907120284,-0.19866523900819832,-1.5094907249206324,-1.0770200018048186,-0.31581154594911554,-1.689214475885834,-1.5159709944539792,-0.4208043853614963,-1.0513537752979905,-0.19737662499136108,-0.3817571713639713,-1.6864071348056957,0.2462195919602361,-0.5655786271432501,-1.487876582516332,0.10106427888497667,-0.6333241776456019,-1.2256376643723643,-0.05456662799841688,-0.6405111070343423,-0.8565988867500501,0.31694460772035443,-0.407166382275803,-1.5637105503715432,0.7117341839928317,-0.528803331675791,-1.3544013067939011,0.5425104335616924,-0.49957375865818854,-1.0790571120224925,0.38702256144420966,-0.4668502634941201,-0.6937186146673995,0.7358525699971249,-0.42315037546676615,-1.3256848071441965,1.0214033169931676,-0.47021679530219657,-1.1555580078536758,0.8672061633585466,-0.3460664143051,-0.9258878788682862,0.7303809226027592,-0.2612219834328025,-0.5639066182274609,1.0621250878086625,-0.44529217141971555,-1.0366904413990246,1.251904977454983,-0.43600597980192285,-0.9092799532708661,1.1265100308099567,-0.31682289965480726,-0.7264735760609736,1.0331105990633114,-0.23270914514001578
0.0,0.0,0.0,0.42020277798198385,-0.13095791601257004,0.08752019038632171,0.7718757268968102,0.08550907421894889,0.11990291497968736,0.9568779629219872,0.38192537744029414,0.12680645788435385,1.0195088469941609,0.6494223646771604,0.13878689314515844,1.0063952270740684,0.20997302509537047,0.13511540159154115,1.230732082947933,0.6563647120320437,0.1424697641804071,1.3094521333539904,0.9393732280724955,0.13645526939396516,1.3429092021902977,1.1456049804600532,0.13319185134446374,0.8911970992048794,0.44863538086223065,0.06703749255013611,1.1098092819003857,0.9510142288567045,0.10471024844416531,1.1809054974640398,1.2557617054702863,0.10492385398922353,1.2106386762033998,1.4874424915808233,0.09353352215352825,0.7238395503320605,0.6669850415628704,-0.0027989518497193817,0.9369445653390106,1.1417638691667569,0.033380025749502634,1.0025924466662695,1.4143258817850364,0.040591100189909156,1.0331372596206554,1.6059312813992348,0.031384653841425504,0.531656067479592,0.85727738549477,-0.0695554954102647,0.6880697028347057,1.2417664751837343,-0.008572414599104017,0.7470515757490459,1.4630783110590373,0.03712792488128922,0.7854381747436083,1.6207626598392126,0.06050890844018356,0.0,0.0,0.0,-0.49221309641532834,-0.440017164708204,-0.07022487182346418,-1.0999031381443614,-0.6755003734623269,-0.1940633188335221,-1.5415247082889023,-0.9160959249627401,-0.3096627530241311,-1.7124373965586304,-1.3339733823820097,-0.4159286775595973,-1.067331532321747,-0.11299800294800363,-0.33253198890363006,-1.649440281134343,0.3421582226842148,-0.5003940633960404,-1.4640852246063447,0.21183372875628403,-0.5664173526080527,-1.2264401475100415,0.0476067882929544,-0.5778487753335855,-0.8607629727278922,0.3654248208423315,-0.3543329015107007,-1.4851703752372953,0.762155670744446,-0.46045442955689714,-1.2948084860154294,0.6106780429043649,-0.43680134644515395,-1.0577823287111772,0.44779227661256205,-0.41197194861879716,-0.682183945803727,0.7518537562444215,-0.3695542222049674,-1.2412327656330564,1.0390238378960381,-0.4134452143056974,-1.0834903424637723,0.907112342251759,-0.3043414976547114,-0.880811514287095,0.7609526386003189,-0.23036010254116876,-0.535066493686732,1.0476267142322955,-0.3907870325226846,-0.972700980355415,1.2375458963269816,-0.3801196738945661,-0.8521992547616064,1.1302443484773446,-0.27126066306426344,-0.6860579050996669,1.0299717280376068,-0.1942888023814458
0.0,0.0,0.0,0.430375006001871,-0.2172453973878805,0.07358549516784482,0.8203904209160833,-0.04839123998921055,0.09552886047292487,1.0396875683117115,0.24387230096687884,0.09656686176362919,1.1137892540902357,0.5241807705808924,0.09872392288600447,1.041188214769807,0.01973669127470556,0.07539669863802724,1.3425723776792475,0.3859917918282998,0.07033463115713873,1.4866571245950826,0.6392716099926435,0.0591436709719519,1.5781129004529535,0.8393968763552742,0.051197205173602586,0.9471291127099849,0.32080276439948396,0.00565952390628983,1.2477787859829261,0.7889307267751838,0.03869468219956003,1.3802998112471758,1.084890348141451,0.03748378162304313,1.4583825821017775,1.319150949463653,0.023291186962122748,0.7896893212839232,0.6084608568240171,-0.06234560885607449,1.0858682497231207,1.036780804306264,-0.03399687963051238,1.2081943319633883,1.3011734412179348,-0.032322528913848576,1.2766327906991066,1.497421131661755,-0.046850067938067154,0.6051348570994108,0.8541793074177698,-0.12740501351603012,0.8265782834135316,1.1859190667905928,-0.08379585819019013,0.9174720848970161,1.4019355883387723,-0.044478710513536544,0.9713436384867394,1.5643116794840028,-0.024375018127930508,0.0,0.0,0.0,-0.4999812376555777,-0.44030788029652723,-0.0586147737924389,-1.1087619306311487,-0.6636500625612416,-0.17064832820041112,-1.5623611764534906,-0.8790865133309378,-0.2818617333150285,-1.7508167817646676,-1.2865094782461681,-0.3863447419944179,-1.0843904534161088,-0.10998049109530357,-0.27547474867602645,-1.660002893319686,0.37923557774446714,-0.42997988997030206,-1.4839165584665581,0.2691220121956074,-0.4946175135786936,-1.2543858596345914,0.09620063142955874,-0.5072996476218228,-0.8899381805415564,0.3440695444384609,-0.29937632405434855,-1.4819099066023085,0.7760369833583531,-0.403567868491123,-1.2975890354585016,0.6418336148544818,-0.3981464707009322,-1.0710153618799307,0.47644757502105306,-0.3834012667700147,-0.7229297413285226,0.7181651214143198,-0.31780803689682724,-1.2630473431304299,1.0645357449455233,-0.36142738228135257,-1.1117167379769852,0.9469134533547549,-0.27519544827018416,-0.9127565679882164,0.7834370319298577,-0.2125372551762319,-0.5872664351737608,1.015924756015222,-0.3413797851627221,-1.023450670840716,1.2842283603214588,-0.33612254718672263,-0.9177091555680664,1.1912658739284343,-0.24548858649248673,-0.7584223615226304,1.061458398207036,-0.17720257425870603
0.0,0.0,0.0,0.39439363618622497,-0.2677032788511487,0.021046470864508317,0.789114526140717,-0.11423144276181656,0.010471712286731938,1.036938714235879,0.18633296262741073,-0.007981128710742759,1.1260724594837281,0.4664321294001527,-0.02374922751785539,1.0327760463035096,-0.06348917032557605,-0.025855219146441035,1.4039021819760813,0.24884182610937516,-0.07029200082215935,1.6070070214323249,0.49799878547708243,-0.10270041873881536,1.742841091463007,0.7058519559057949,-0.12267581452156173,0.9567033625625332,0.2782791510007746,-0.08531934235465105,1.3445058654456434,0.6951383947632976,-0.09120841784568869,1.5457460856533556,0.9830392913715481,-0.10750264052858662,1.6802313853383763,1.2066762746591229,-0.1282990114765195,0.8183302881104891,0.5977505822491342,-0.144359838589966,1.193293292408354,0.9840642016917236,-0.14707154512727647,1.381974725040935,1.240590431100428,-0.15763167576462386,1.5077798003302967,1.428569843797525,-0.17657745695427593,0.6455456314893733,0.8651746045513609,-0.20362242044389933,0.9326436655194729,1.1731296120790726,-0.1941946332966716,1.0827445453854454,1.3885285271734482,-0.17158177667529054,1.1897807686289434,1.5583814748512814,-0.15892297974255115,0.0,0.0,0.0,-0.48047195090501404,-0.43762242593770456,-0.04893374700784999,-1.0839273636475486,-0.6698383308703092,-0.14052622155049652,-1.5353284927567077,-0.8775768578961542,-0.23338878712830258,-1.7197637873652887,-1.2804287266521066,-0.3197395407357038,-1.0872136682214757,-0.10613558686874446,-0.21302768687054802,-1.60326282457333,0.3665830954156209,-0.3537055191991425,-1.4390344489876172,0.24817624967700586,-0.42261915376525383,-1.2134106951527603,0.0764350800207351,-0.43934268629242657,-0.9160582142300987,0.3257501911110378,-0.23393195833978048,-1.4494986203241869,0.7261766867523046,-0.3252882670608737,-1.2791509002617822,0.5903210510856562,-0.33134929103084604,-1.0608917473774497,0.43312234914255165,-0.32553301641250304,-0.7728966034626105,0.6703594495341628,-0.2515463968274665,-1.280747911833717,0.9972376454196672,-0.29411726241029823,-1.138801701783279,0.8734904190404352,-0.2260875278799554,-0.9440433721429221,0.7117167294942487,-0.17417338802928503,-0.6582738391882901,0.9403510292767424,-0.2736632361095547,-1.0676749753186126,1.2008712773037817,-0.27693624130091454,-0.9640043882962832,1.1047346547977293,-0.20148504417417407,-0.8107070195168413,0.9672559516259535,-0.1407944144566014
0.0,0.0,0.0,0.4114543469534754,-0.3152933048640295,-0.0038884754661915096,0.8447245164719404,-0.17905372727503724,-0.03476418295607381,1.1177182299524022,0.15836800036215293,-0.06658135883653885,1.2269369740913556,0.4585936853003355,-0.09761484868266063,1.026368428779443,-0.15982422451582776,-0.11053262499659876,1.4603937669615432,0.12756504260057902,-0.19005699915337532,1.7163568085133765,0.3692876227372129,-0.2377617023956653,1.8980156985742846,0.5760492275055955,-0.2650698459964619,0.9650644840910827,0.20181894614459586,-0.16709175480285463,1.4251873496987775,0.587223597852706,-0.2076687233622996,1.6935751624304056,0.8656774271794438,-0.23913500535810733,1.8846594077633403,1.0844463586456123,-0.26699626893698303,0.8442669702630726,0.54244977823723,-0.2216071233514625,1.290047429101744,0.9002596103325388,-0.24869680615183287,1.53860952785796,1.1391799011223531,-0.2756772057070935,1.714624220651705,1.3162440029611486,-0.3037856777098659,0.6888471715551072,0.830735777944619,-0.2766681230014454,1.0231675379307061,1.1228676782038498,-0.28757386009393043,1.2140957247362232,1.3220621354291486,-0.27878481776496555,1.36050761265417,1.48516117325407,-0.27473457354922354,0.0,0.0,0.0,-0.4536158383243965,-0.43888220616693147,-0.03839038149875742,-1.0622951521582833,-0.6694535628467887,-0.11787505655286992,-1.5061733866111073,-0.8773113223644523,-0.20238646778510794,-1.6951529446134375,-1.265110370530876,-0.2817925882631727,-1.093027019032764,-0.12255317578406204,-0.1882009862529998,-1.6039346612428533,0.34879391166933504,-0.33031651298990405,-1.4407155662839717,0.2676109144690677,-0.4021554871887661,-1.2141727704190928,0.1079448547413253,-0.4205049127366289,-0.9338069355430295,0.2846630758540603,-0.21672918672168226,-1.448093600169919,0.7018407402979205,-0.3087094088666855,-1.2705140703472173,0.5963692752446822,-0.31457659564448703,-1.0628724588222074,0.44311761240272646,-0.30872514115728916,-0.7977573696556529,0.6147511571920755,-0.24392711941785578,-1.3003293602908252,0.9595843620998236,-0.2975578824773452,-1.1413467659879546,0.8599833670850359,-0.22847050300553232,-0.9447068136839597,0.7059787431344944,-0.17322738536286753,-0.6843491691962169,0.8756609366787731,-0.2746313692821983,-1.106001370693062,1.1491062053191645,-0.2894107789852604,-0.9797151275523343,1.067968079347752,-0.2122967848470119,-0.8147673958623307,0.9322041571367439,-0.1488317669306267
0.0,0.0,0.0,0.40689665001946684,-0.3084423368275088,-0.0027732786087487065,0.8658223031284676,-0.20289678416177293,-0.040827530267494944,1.1796471470264334,0.10834027944094368,-0.08042130003922783,1.3447610098634637,0.3950295034784096,-0.11984582817274937,1.0352165406358127,-0.19317979256155998,-0.14951869316098132,1.52262201642926,0.0949485638778132,-0.25102515544463705,1.8018754066249454,0.32908477355539373,-0.30337804638798066,1.995945638627791,0.5275787238912788,-0.33032626932848624,0.9659459529488913,0.14447237540492414,-0.21465355512200773,1.4927201486669404,0.5081979012545118,-0.28851391373967095,1.7973548601223843,0.7752632829356275,-0.3289257317331183,2.0138104359045013,0.9854772389667283,-0.3556654655880242,0.8398671325699262,0.4783833687039172,-0.27535854316017183,1.3322967562770243,0.8219838240255141,-0.33682212235548226,1.611734309853956,1.059103670338447,-0.3719391244761149,1.8152566799345,1.2336421416755659,-0.39741970647583147,0.6754206246659711,0.7755812970218009,-0.3338525768293579,1.036378953317961,1.0888213747195203,-0.37873391667721257,1.2484933994998655,1.2918102405719167,-0.3812579161622699,1.419710759551976,1.4592318414492076,-0.3781863806708232,0.0,0.0,0.0,-0.4555328683880696,-0.4752528301149961,-0.049681587560796325,-1.0472155114129635,-0.6811185403182553,-0.12747881035642297,-1.4984449067047703,-0.8604722713168776,-0.20447490371691432,-1.6811075692950963,-1.258104861055266,-0.2728364370922499,-1.0812002432771175,-0.11325834272658768,-0.21138980128828389,-1.5924526280510185,0.3794668729398385,-0.3469807624406852,-1.4327142566717408,0.25646136628257277,-0.4085975306974468,-1.2203533580081016,0.07821499372129338,-0.422285859704503,-0.9306991690109291,0.28821440396662235,-0.2252365737364401,-1.4240448778076766,0.7023456486423973,-0.3107372274732554,-1.2588326945682389,0.5621109152597057,-0.30645884382230104,-1.0686688012576906,0.40329534257821376,-0.29508668478118666,-0.8027483375815518,0.6055914374033315,-0.2370419278932516,-1.2525275423975504,0.9405273858836075,-0.2837046337213892,-1.113964252116131,0.8149161366720005,-0.21498936654997772,-0.9447947137489778,0.659214530397399,-0.16200006443452802,-0.7013171525270017,0.8519847139173019,-0.25326793620499954,-1.080574273596662,1.125105745711237,-0.26212009492982785,-0.9788473548348094,1.0330712253787104,-0.18969460195555196,-0.8401312688046153,0.8978431541296437,-0.13010547504370235
0.0,0.0,0.0,0.39791222317582847,-0.2527401541311844,-0.030120148368339785,0.8549419549566832,-0.16876900773768555,-0.09052997459461744,1.1904288860208776,0.10590634185046495,-0.15182064084847463,1.388538884877139,0.39334081279487404,-0.21251045217719092,1.0378487120549866,-0.1594987158437153,-0.18265295184178262,1.5420238267695099,0.12255795125387287,-0.31152161897080294,1.8422654516706645,0.3677006411734286,-0.38499059891601684,2.056597999489445,0.5760060213349598,-0.42700954091454796,0.9589602461264702,0.14009631635857725,-0.24651220759186968,1.47852842374126,0.5065785921465787,-0.35072724768288277,1.7894656155854478,0.7791488206480056,-0.4081823202739423,2.0085469249254424,0.9977211691636101,-0.4463810829177618,0.821243390899706,0.4457776332648724,-0.3085286741502001,1.3055371656800054,0.8068913422446081,-0.39394120267874194,1.5921735564932478,1.0412063755697916,-0.4320539742667628,1.7951196068850683,1.2168745274043349,-0.45784323746363825,0.6467677407426354,0.7290794531596977,-0.3715706829141187,1.0004243884967803,1.0464308445765966,-0.43861362833097267,1.2196193134110034,1.2619134036954962,-0.4500785251226705,1.386021791870854,1.4454847657178445,-0.4514566335436114,0.0,0.0,0.0,-0.43954235620117876,-0.48351958223627534,-0.040191160200015126,-1.0215656605956314,-0.7101116082200167,-0.10739447982525356,-1.457161507945219,-0.9106836411765189,-0.17871790305712554,-1.6231313548811654,-1.2983890575115822,-0.24175454569200228,-1.0908017250312216,-0.13654157860404614,-0.17456641760119362,-1.568479163498622,0.329459092554806,-0.30256290077114,-1.3849710677530263,0.21883652104304613,-0.36597119044721693,-1.166893015540584,0.0455940753128007,-0.3830940137385453,-0.9450553858880596,0.2614504369562778,-0.19624980667338837,-1.3878507783768719,0.6466913667511062,-0.2738513539260554,-1.2136887160474803,0.5158125207336239,-0.2742538540504401,-1.0330291756904777,0.3593949763576144,-0.2691525367887614,-0.8174961839025414,0.5878391273611313,-0.21807602974167747,-1.214064190348183,0.8848215729624508,-0.26299044755442713,-1.072261674260471,0.7666551372460141,-0.20163610369199902,-0.9079623925250749,0.6198914185241239,-0.15543351090446703,-0.7109560225271775,0.8514231607729044,-0.2439655266488495,-1.0872822577662655,1.0857631714681424,-0.24818105155655168,-0.9645386882640091,0.9902723754224712,-0.1713739963752473,-0.8096832029243985,0.8537941816073848,-0.11047308204655384
0.0,0.0,0.0,0.4151800188210829,-0.1031009976926284,-0.023909213356556186,0.8667179938693174,0.061103221831611945,-0.07583969208305757,1.1694720271281651,0.3510361281325245,-0.13497769995034767,1.3458839290200482,0.6359651628597955,-0.19089667083216133,1.065094182551706,0.01309881977687188,-0.13666225345063568,1.5238967277627535,0.35551701906499206,-0.25864584243820804,1.7976298361304361,0.6214828297516254,-0.3365090860869588,1.9969439694395092,0.8255091896640468,-0.3844015615081344,0.9445196905278087,0.2576926350015571,-0.20365917625092772,1.4013702847571239,0.6686609043905347,-0.2959659907808938,1.6622624631133334,0.9487354905844997,-0.3529001635145944,1.8511619905387886,1.1610485282639555,-0.3936311065358992,0.7637367146367159,0.5267252185702549,-0.2719947601540148,1.1757144896867546,0.9229348122403217,-0.3541062369854939,1.4056486444602212,1.1973313229015414,-0.38356288531317995,1.5675026015849691,1.3915254667321342,-0.40481699072203103,0.5491175213588314,0.7784103272392913,-0.34337506353863556,0.8057344904977323,1.1546710448857849,-0.4062122621163684,0.969902254400686,1.406457869238905,-0.41343081268317305,1.1001383862043432,1.6076217877762267,-0.41370347035071287,0.0,0.0,0.0,-0.4137426046873173,-0.4748596583685018,-0.05144040258959999,-0.9931466955514153,-0.7324622396111096,-0.11976367039777872,-1.4323511655473908,-0.9646633117923598,-0.19018798665871342,-1.6015832002487014,-1.3580695672246883,-0.2528974988932691,-1.0926609113311854,-0.17746113252407678,-0.15854162449465037,-1.5609295616062935,0.26159880014283543,-0.2759798257701054,-1.3766661741232715,0.17713605589387807,-0.337428706451254,-1.1547256639831467,0.01935105998984148,-0.3546407595671846,-0.9602350692272426,0.21852138167461482,-0.1737728908005219,-1.3954115538770415,0.5953519056114043,-0.24529676453438348,-1.2177884124786311,0.48193828140719347,-0.25157624637217824,-1.0323427837655859,0.33064952369947304,-0.25021783372733786,-0.8384991656254864,0.5520002368265013,-0.19076009704122898,-1.2344515017005278,0.8434139642543691,-0.23410680231895103,-1.0864648660490754,0.7396213376462022,-0.18142345877148913,-0.9143939699615682,0.5968862249506809,-0.14043825784950206,-0.7299060995938477,0.8297046250648492,-0.21239236838566852,-1.1105496559258994,1.0427018217891493,-0.21740736367948002,-0.9742806033030439,0.9550825516945165,-0.14430595500383261,-0.8097886517779034,0.8198093771521231,-0.08585138448122806
