L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19793812923830761,-0.12474869575735188,-0.09829947834010179,0.3515516077172206,-0.40455329266403167,-0.14579834347887832,0.4121678328693142,-0.6224483828092188,-0.19148123022704494,0.38290751789347427,-0.808282862193007,-0.24045506326472793,0.20199541927048792,-1.009142849882179,-0.09032354435105444,0.19550397294317542,-1.431232373482186,-0.18877434038123522,0.20624974968255072,-1.6812189186471325,-0.27781900405728954,0.21784174772190384,-1.8995741325523414,-0.34103052407484946,0.08015805862879564,-0.9900201354455608,-0.11590865821506213,0.08330308436074262,-1.4299710247520319,-0.2049877041673479,0.09869799801920334,-1.734299710044799,-0.2913157030892445,0.11538002443539087,-1.9957929779465695,-0.35445834515633207,-0.042221798086424,-0.9029580431746702,-0.15521106992721037,-0.02010682771515164,-1.3018261947123104,-0.24473481751033846,0.004998221349007376,-1.5583854698971915,-0.3064979047630219,0.026499209542080196,-1.7763770844273674,-0.34638749136411895,-0.16880445715856274,-0.758271255939084,-0.20542816471266442,-0.14318086168030966,-1.0525323753027918,-0.29272505890032874,-0.11072689590640125,-1.239020752963835,-0.3289795362555627,-0.08045960661347876,-1.400056811498937,-0.34907613547033023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2408648557059999,-0.26636669360521,-0.0478071613907738,0.384591637517536,-0.5226335302944609,-0.06873973232996991,0.4280801768420236,-0.7425637113986634,-0.10101256908623368,0.43714360899090504,-0.9658750372481812,-0.12950451438972788,0.23597606577079652,-0.9822389713098814,0.0841930225563078,0.24196957328797875,-1.291420707003112,0.035509343619241324,0.2492785305016898,-1.4939241877642182,-0.03180317467100105,0.26184180681225927,-1.6803717025384362,-0.07771038482801335,0.13432253599591404,-0.9892045132258079,0.05858231249548634,0.14435182366981145,-1.315599940720424,0.020820811677305585,0.15383997208659528,-1.5327093033653734,-0.04659690498695888,0.17584846990172565,-1.7350596130987752,-0.09288895582668671,0.02966704920035374,-0.9651599139150139,0.014928826205904376,0.05063652061736216,-1.2700011534155247,-0.02768351223836637,0.06117702879136749,-1.482076034786816,-0.06668974361234746,0.07870909519173937,-1.669943064499314,-0.08760396593884946,-0.07605478111928977,-0.8818553626882604,-0.03843501421441864,-0.041172112083853726,-1.161271187201473,-0.07086000065494914,-0.023206874114687078,-1.3367775426209378,-0.07517467870834665,-0.0006260174699173586,-1.5006942821479796,-0.06981406875567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2122520978479137,-0.17962732549236116,-0.08850631820317359,0.3485983360051023,-0.4443829516414507,-0.14356350532705506,0.38719811174238655,-0.6793861322787742,-0.2001637976555338,0.41824565790462503,-0.8701808391211209,-0.25560305179888726,0.21771568264262153,-0.9907720739613906,-0.05034029727988458,0.21802352000147687,-1.4054550603730764,-0.14346128544892015,0.21955002699607917,-1.6642733703228112,-0.22422668937311696,0.22207999924855348,-1.8860906159446982,-0.27912760236867173,0.11115464614636784,-0.9907326256957248,-0.07806093147106725,0.12436100972795212,-1.4299383446852014,-0.1657512726062786,0.12538279025202675,-1.724221702118424,-0.24446510255336315,0.13063222731883412,-1.981645586320206,-0.2974647500304914,0.000567421035602313,-0.9368586223793229,-0.12183505058305365,0.022167459787549974,-1.357126356115975,-0.20476577245126873,0.036102559633978196,-1.6209510736386843,-0.253481628855839,0.049855915685017765,-1.850411068516653,-0.2816356271206609,-0.11688802890089683,-0.8270240842661264,-0.17610125815460853,-0.08459117025368956,-1.1457727629619299,-0.2463581790344965,-0.05776916733423813,-1.347084659204094,-0.26744820806605213,-0.03005182967083649,-1.53164372233799,-0.27526816632805484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.211819738480847,-0.1732715609611865,-0.07919303634294896,0.349836819164548,-0.4524504222433576,-0.1166930947318852,0.3769646084303979,-0.6960466666051569,-0.15753481422967264,0.3690019857402054,-0.885672653754178,-0.1959769274880353,0.20859660089256934,-0.9838081164685715,-0.0029359325662700266,0.21013692498762648,-1.3394527486986716,-0.07698046349436163,0.20395815995521857,-1.5578989292393315,-0.15000022703701496,0.1985795276971178,-1.746016446894327,-0.20114552917441414,0.09927846060303082,-0.9946804685755984,-0.027469122565537806,0.1029670863934845,-1.3884961609518554,-0.09442068094609833,0.10184566742812667,-1.6426218923063496,-0.16625202489329968,0.10352676830838915,-1.8611054078095097,-0.21609267988642097,-0.010622310615057053,-0.9524450353558506,-0.06964646074257758,-0.0036605389379309535,-1.331433952303435,-0.1371825178701975,0.003325894365800464,-1.5729610176885291,-0.18257750792213195,0.011740304354497478,-1.7842861535469035,-0.20954893562485188,-0.12467068789653218,-0.8517608620363154,-0.1227895794154582,-0.10410939923693978,-1.1582483645127752,-0.1809266988835771,-0.08606393901368278,-1.3520062016859618,-0.1995362510001077,-0.06314780753587429,-1.5282124962131804,-0.20687218579338557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1914227340609028,-0.17623099809718965,-0.09074173783430944,0.3228647577622701,-0.4682923125806341,-0.13356675276222968,0.35087913387326614,-0.7119924706042554,-0.17760849780897514,0.3699043212070482,-0.925258219581097,-0.21778835592540094,0.1782438805891656,-0.980924521280348,-0.009477838328055007,0.18993169715903177,-1.3524903628091431,-0.0872919174728368,0.19136555974326255,-1.5795850199237482,-0.16140752685420687,0.18894864540662418,-1.7780661833806832,-0.21257039813394313,0.07391357180210137,-0.9968127443862329,-0.03001893623435548,0.08864340858147984,-1.4055997597212897,-0.10175208205400817,0.09072905838681695,-1.667678862033842,-0.17504739157580096,0.09310889604474273,-1.896470730104843,-0.22503888236593067,-0.03259733080868548,-0.9649177914069899,-0.06993123911831325,-0.00898745622213403,-1.362598435657039,-0.1420768034320627,0.006114879899449718,-1.6116837213804012,-0.1882955472507398,0.01838310242112383,-1.8288657378601376,-0.21525035764560743,-0.1458849493594919,-0.8771656091586768,-0.12154117457951241,-0.11228031102727844,-1.1925720638124446,-0.17994689491508006,-0.08647078451112407,-1.384447687771266,-0.19634317896971323,-0.059120670017809886,-1.5601221891767507,-0.2025097106674859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20677861424816982,-0.161290600712772,-0.09336188729436184,0.3455769566558317,-0.4447801780635967,-0.13497111325584363,0.36775333545368494,-0.6783945644029566,-0.1763627030125416,0.3800664960303234,-0.8895743421528933,-0.2131830690022425,0.1689368632993581,-0.9801744521426953,-0.01264198236415164,0.176590630582659,-1.3420041940288558,-0.08685683430246208,0.18096143417498223,-1.5713102022076737,-0.15740774726057477,0.1811422291413385,-1.7786339303355378,-0.20749001033698483,0.07195264426168867,-0.9969314165433558,-0.030831277829645964,0.08964940136482773,-1.400071784874335,-0.0976468878982282,0.09702071915351884,-1.6650349950122472,-0.16698220521948443,0.1031312478938041,-1.9014759230331792,-0.21586439906637842,-0.02633636863695212,-0.9654093024751629,-0.0685259356568026,-0.003475356824988902,-1.3551299085863675,-0.13624438525858937,0.01966673999127259,-1.6042984611162476,-0.1814484782082579,0.04005665984797343,-1.8235976384684993,-0.20825114008921797,-0.13327727348221574,-0.88059667814425,-0.11859313603937678,-0.10424194300787466,-1.1985734070115208,-0.17464078019912044,-0.07303468507920519,-1.3996382180776559,-0.1932049693778709,-0.039372709079018214,-1.586633087290288,-0.20176354297924168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2090470196902781,-0.17411539307449983,-0.08937433924418274,0.35221660824584955,-0.44933888367391195,-0.12957617667762183,0.38478685181528716,-0.6917587421902811,-0.1713145028141196,0.39508825645849166,-0.9082229794579931,-0.20899680125155395,0.1942091472966237,-0.9710151450579191,-0.004217439112556761,0.2089920238696938,-1.338685578887967,-0.0787411443857379,0.21055356145041032,-1.5690596340769734,-0.15218021083376856,0.20380007468265296,-1.775742864653761,-0.2041758805087771,0.09766604660408944,-0.9949135788928426,-0.02466401985409572,0.1227754196635056,-1.3981023759995286,-0.09068877158026124,0.12713280727317844,-1.6577094596201398,-0.16184329875157383,0.12499518847184093,-1.888056360622732,-0.21271988940866007,-0.00254561904529819,-0.9727722615255887,-0.06448712459477356,0.027167935368662383,-1.3606918127709118,-0.1282485109722144,0.048955217140905866,-1.5994355444050967,-0.17114135191024862,0.06265914445888632,-1.811154329804137,-0.19784959955669934,-0.11373032579677587,-0.8948229040487405,-0.11694193955274816,-0.085339420867868,-1.2096189810734925,-0.16744019763315057,-0.06062808005993162,-1.4036707028336934,-0.18130457955423462,-0.03761851617520187,-1.5783195553678613,-0.1873560532653296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2073986436799965,-0.17235983603280744,-0.10502464924095546,0.3594636773988501,-0.44190306389480494,-0.1526142461286898,0.383986876920091,-0.6847767567191194,-0.19773006996559678,0.3883992066708386,-0.902969642396664,-0.2378468517169127,0.1863527264999041,-0.975962827822328,-0.0223035065287337,0.19458422064284153,-1.3387714792085739,-0.09852272571042485,0.19225873893165407,-1.5671473217764034,-0.1722874534547786,0.18451305918324726,-1.7744399820205763,-0.22453971254132182,0.0815101510812215,-0.9960521590236056,-0.0351595189832069,0.10282239437907562,-1.3963286900296925,-0.10282469166157142,0.10765865787311463,-1.6564821273598218,-0.17373676625584344,0.10900122868755643,-1.8864254991316787,-0.22409943256246437,-0.0236192633782853,-0.9652092697888546,-0.06804593339136307,0.003538479228283717,-1.348359903212097,-0.13482572771185528,0.027325264811579583,-1.5872759694135496,-0.1797904076307593,0.045018344717103434,-1.7945057233603314,-0.20734060946429705,-0.1369794882166281,-0.8794946532439184,-0.11434940739642681,-0.10197692006684947,-1.1878486734222502,-0.16830095916623164,-0.07122668086793082,-1.376408248561631,-0.184490452495087,-0.0412863602479306,-1.5466480739959272,-0.19162835142725398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20007667960187073,-0.15243096658034735,-0.0782678882504894,0.3366659655911941,-0.4320023876929869,-0.1044748754211762,0.3795352788011831,-0.675156316836923,-0.13290015550497578,0.36502677689006935,-0.8688391246671016,-0.15895290547524635,0.18348779173230748,-0.9655721289861264,0.0027288109354960573,0.19445830808504877,-1.3307969567105171,-0.065052916503509,0.19631814517980614,-1.565859094623636,-0.1320664181636585,0.19154719943599768,-1.7731600278085682,-0.18091971717271813,0.08275797840741457,-0.9963439790993744,-0.021208307861378877,0.09877384828645555,-1.4051031754171615,-0.08480630879565004,0.1066086165756581,-1.678734775896345,-0.1532158227655636,0.11042373695038639,-1.9215202145895054,-0.20167310532579014,-0.022432921438572274,-0.9712095897399914,-0.06346597453964835,-0.006308651963464653,-1.364968395413576,-0.12968699589813884,0.021998300416611438,-1.613915567120817,-0.17890571744487785,0.044715174256197074,-1.835513316213226,-0.2092168905798,-0.13431698502274494,-0.8877153121894906,-0.11668674611046337,-0.10392282909956115,-1.1987130715425653,-0.17246325973002027,-0.0730507604918376,-1.3957378593721932,-0.19435398079122065,-0.04096720709035205,-1.5762467074881017,-0.20654703920784126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21533727433042443,-0.1326119954192951,-0.07105953669386032,0.3602721759055064,-0.4070114568933491,-0.09218378976929882,0.40538416721463943,-0.6442084625484159,-0.11618625921427336,0.4078010455527191,-0.8426613695309804,-0.1380526976919351,0.2279792234406227,-0.9571138494519994,0.0011216762252196262,0.24968915812677608,-1.329561523431681,-0.061607649247376335,0.25212923958881434,-1.5591349379771338,-0.12456742805581292,0.2427029704811665,-1.7564355368772901,-0.16890468454366014,0.11877576787011883,-0.9926692246924298,-0.022363526452554863,0.14424324374770814,-1.415248271649064,-0.07778716838903216,0.14664408463246445,-1.6910504984553005,-0.14011743450172198,0.1386686932169693,-1.9272726316817501,-0.18434865612530943,0.006022916778971664,-0.9735065153054109,-0.06223870277557184,0.023351214483719653,-1.3759182940966397,-0.11816988105901403,0.04014857011673977,-1.6217509565327515,-0.16022688679484004,0.04737702567425695,-1.8353879195884824,-0.1863936873408542,-0.12002259456041187,-0.8953969519497267,-0.11262962338059523,-0.09046590930776248,-1.2130876419470888,-0.16013231487095422,-0.06541847821828228,-1.4094741060078109,-0.17539069345054603,-0.04307694084911448,-1.5863361649257082,-0.1824826387172078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23023214222854593,-0.15061657181364843,-0.07358955480266058,0.3682211217255451,-0.43347137957088155,-0.09560785554024011,0.38808349853858853,-0.6723792183601387,-0.12097928863241636,0.3933615224140548,-0.8697281375889772,-0.14525063817089287,0.26210472315816147,-0.9522234945476888,-0.006182212962524248,0.29123879009139464,-1.341243602907957,-0.07019234906393863,0.29711654309850966,-1.5772974645611029,-0.13299953209918894,0.28832436460566196,-1.785601798165348,-0.17730953076237094,0.13742864367184662,-0.9901038943153487,-0.028419119622136477,0.18025324300216927,-1.4186137548526072,-0.08595708443818696,0.1864199934560757,-1.6955911492001963,-0.14944459263584536,0.1787518825882303,-1.933699575545568,-0.19353365130766678,0.011340857503616584,-0.9704354276575551,-0.0664712363197728,0.03813849384469925,-1.376542043112807,-0.12270802016479984,0.05275612733431381,-1.6272091234884618,-0.16555458720645028,0.05825149359044598,-1.8437395266034153,-0.1923754965866342,-0.1331228873523874,-0.8907200155865395,-0.11473651079496149,-0.10008888307609207,-1.2079312201674273,-0.16126565157416617,-0.07148662578054976,-1.402497477728812,-0.17475927050088244,-0.04478747270570666,-1.574702600294442,-0.18055820505774398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2568250484280239,-0.10523552723805349,-0.11741267423497297,0.44153503196988464,-0.3406766567798178,-0.17253593238345874,0.46230294148366335,-0.5847035058664269,-0.21983869235845196,0.42257567191283846,-0.7849410512926648,-0.2666044113968682,0.28858936543507246,-0.9484620196065346,-0.09791483947242276,0.3201513098480434,-1.3576519358942776,-0.18322442410639073,0.3277717583554119,-1.5773513940584585,-0.25591300767812897,0.3285698674962004,-1.7797720027227348,-0.30724731470260214,0.1454849109883247,-0.9833035381671045,-0.10930824535584097,0.17852392637353023,-1.4541950445044918,-0.17852468516415432,0.19166889773467194,-1.7286201066722284,-0.24583774670572375,0.19899272279131894,-1.9633676921745382,-0.2979648279168361,0.00209201335388489,-0.9408604212704956,-0.13643507566688703,0.02402045322701933,-1.3777063842064425,-0.20450056580433829,0.04249219847478569,-1.632860169331183,-0.258583285603885,0.05759047438192125,-1.8546352803231898,-0.29734194979088824,-0.15840901524766868,-0.8302682444025781,-0.17581500637910563,-0.14199549531083938,-1.157501528052484,-0.24047436169624573,-0.1208605409515637,-1.3596102197308104,-0.2710072601406766,-0.09882291235016763,-1.5459423849977771,-0.2906885061810968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2566433200510083,-0.14111198148739695,-0.10721228426727206,0.43140557167280724,-0.36256513861073575,-0.16224441484318394,0.467783612763663,-0.5799170513522712,-0.2155843048544125,0.44211222676889383,-0.7818364783462006,-0.26909592184714476,0.2848147632580634,-0.9574801362499367,-0.06279508123974883,0.31264377978215924,-1.3424516224334253,-0.15030199535246724,0.31794077814085475,-1.574606640679288,-0.23190570886931353,0.31879992668840007,-1.7778779682175403,-0.28777052483067644,0.13973679592863272,-0.9872079087310419,-0.07677351628317225,0.17135031215279387,-1.4080434535542645,-0.15114065180320313,0.18073622753270546,-1.682171764890536,-0.22937098095537767,0.18737553848860244,-1.9159978253492396,-0.2857597739466722,-0.003210592579426288,-0.9490639732361649,-0.1071663027842512,0.025186167385015938,-1.3510376290819448,-0.17557921613264982,0.04608823453952971,-1.5993219713752356,-0.2281497161906038,0.06249081507995933,-1.807973506956144,-0.26298525348473406,-0.15705023144573388,-0.8438413899630415,-0.14962536022693965,-0.1343733667934431,-1.1535985128078539,-0.20986385309890235,-0.10848317014826173,-1.3561572504188681,-0.23347083422878162,-0.0815307659325415,-1.5342359044651277,-0.2455877950203023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23536329917021398,-0.1404951873001033,-0.10619524371203835,0.41474377048369193,-0.3759813962617441,-0.16274076257819595,0.4174219645103425,-0.5976703786366744,-0.21528737738210563,0.3608848375942296,-0.7669564099371193,-0.2696822546299517,0.28399460664501414,-0.9554921114288581,-0.10432005171558544,0.3006101513063051,-1.3668463948072185,-0.19761440397951033,0.29549510712916827,-1.613604498926661,-0.27873443596522457,0.2840300680134085,-1.834569449673099,-0.3344545957855523,0.12350884755374968,-0.9845446121280363,-0.12416711040206661,0.14227823998862665,-1.4472968782862699,-0.20193675316253049,0.1420090090169284,-1.7436306639922368,-0.27518238172504794,0.1387403659922446,-1.9840301660448063,-0.32886674053575565,-0.029548271286447943,-0.9403707642319802,-0.15740951809829973,-0.022386452011170305,-1.36783828026689,-0.2235961395325006,-0.013209187584586925,-1.6318096080333884,-0.2755841409539945,-0.005259299646626666,-1.8479339098513374,-0.3122743920851017,-0.19005090034908415,-0.8289008791057811,-0.20275929337385856,-0.18600141864944875,-1.1667526972146067,-0.2601440287623315,-0.17680384140019184,-1.3720764302177924,-0.28351063902093193,-0.1634672683174868,-1.5518824379520113,-0.29726401228920174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
