L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.2981172793095809,0.007790748290585666,-0.07387607261359559,0.5822753629893825,-0.11974104439784951,-0.1011681611037241,0.7600995333947179,-0.28601309030287797,-0.13303253606132764,0.9138861862572961,-0.3695289196594765,-0.16164262396548998,0.6162884765179766,-0.742487278009004,0.021830219477575925,0.7821705831893723,-1.0633097824797653,-0.029537966102720668,0.8665256903588605,-1.2568639478303343,-0.09066226763272169,0.9298803335866038,-1.427646325811832,-0.13314883430218233,0.4971026412977626,-0.8676731459531684,0.005681180028816598,0.6784310236870554,-1.2195429895662613,-0.03304283868601684,0.7725412504477367,-1.4472486339799393,-0.09143152737505532,0.8415031919024761,-1.6371214375334235,-0.13317244117446908,0.36302748657686706,-0.9379450176828952,-0.026829552484174932,0.5321534963352168,-1.2760541293621799,-0.06717517128725978,0.6245687452980949,-1.4806763145462118,-0.10477777416917236,0.6899957268723176,-1.6445847906072415,-0.12800237235866116,0.19847278057622994,-0.9595293422513411,-0.0701697445290525,0.32983443342581215,-1.2390252761154155,-0.1024400168349253,0.4072869872257654,-1.4140183688858903,-0.1067551827526258,0.46963114276205364,-1.5676876206888821,-0.10463268253228543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2949424396304886,0.03321454764332826,-0.06720837257197791,0.5795749252247009,-0.10368672099179822,-0.08798665626003768,0.7650025786808164,-0.2855877913851717,-0.11282433891069835,0.92461947933797,-0.3527821810911799,-0.13518638968907876,0.6433519096726475,-0.7178304185525075,0.015081457483804952,0.8242570825271661,-1.0456980146581478,-0.028761959244728103,0.9152406860012319,-1.2456701112994062,-0.08154769183282005,0.9801024499187668,-1.4216453113935117,-0.11889971631589652,0.5237885663212807,-0.8518482733716978,0.00023863100102303512,0.7158099293081845,-1.2049569380903375,-0.03044427778439165,0.8148002550543906,-1.429725168797633,-0.08095788673733895,0.882092974770384,-1.6119354013398386,-0.11706186806654365,0.3902994540112984,-0.929249738028804,-0.028605510971779047,0.566041076590581,-1.272756354797288,-0.06033347333069718,0.6649026285158812,-1.478807940507862,-0.0949245262934111,0.7327583837694768,-1.6380264471565888,-0.1171967547072431,0.22447726485924246,-0.9612741776153376,-0.06736251076767932,0.35854096035924565,-1.2481892491708777,-0.09486356212463112,0.4408837704647535,-1.42664911914363,-0.0992483347840853,0.5069545385975869,-1.5778838238606216,-0.09712335896887689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29895504607901957,0.03048168822764844,-0.07871238872291333,0.5773439651600304,-0.09334137639286869,-0.10651385883743106,0.7442144956031993,-0.28349440060789843,-0.136588155486893,0.9091467140770881,-0.3475902964068328,-0.16325867018014156,0.6504636166816098,-0.7141160597421761,0.014656118306238471,0.8129692701712027,-1.0457658577147448,-0.03282405379509401,0.8920078082425318,-1.2535393907382804,-0.08939002497094685,0.9493304622159817,-1.4383580320129319,-0.13078321651578073,0.5296134704191786,-0.848234787939503,0.0027048992181107605,0.710659438397173,-1.1975729951398706,-0.03412731965539841,0.8057151253760909,-1.421117275549438,-0.08866724863272583,0.8735409942080026,-1.6079470292429223,-0.12852548382404294,0.3943855853726894,-0.9234471023834974,-0.025667603353254763,0.5657816437614726,-1.2609944367739778,-0.06535383982621178,0.6612832334938876,-1.4673263108951171,-0.10250484658135718,0.7292361531103506,-1.6316166254051803,-0.12661064387470417,0.22637369788152006,-0.9518809279653767,-0.0649515396857161,0.3549700919778501,-1.2394077034736173,-0.0990433580187991,0.43235101981326135,-1.4172718018032309,-0.10707785450766456,0.4951326574965129,-1.5737344929768924,-0.10821817248674766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30016272460407545,0.029722920570791015,-0.08223755292673901,0.5848330886703579,-0.09936458873297382,-0.11084562406499177,0.7608044280058767,-0.2967766760822794,-0.1411393460485494,0.9379470619210635,-0.3626878801787935,-0.16834203316971,0.6505720849949372,-0.7117357778982815,0.012182163314240385,0.8149361274736262,-1.037673322191415,-0.03822889551335413,0.8937122029741722,-1.2444783046185532,-0.09722939060695317,0.9493324960042343,-1.4277711154848218,-0.13974527527209812,0.5302956972736318,-0.8478112602460413,0.001593879886389908,0.7133381201524851,-1.1941108768772184,-0.03763571798528188,0.8078037675451865,-1.4192667279910232,-0.09304647395133338,0.8735790366724434,-1.6076699541588062,-0.13284811629597204,0.39512140038268645,-0.9231702968691049,-0.025958932189038574,0.5651436479159478,-1.2592878208418614,-0.06801715610165103,0.6588778524818405,-1.4625986406654357,-0.10422198579206632,0.7238706151280333,-1.623176929466609,-0.12707118824525837,0.2265035794229996,-0.9510711253908292,-0.06489794268608048,0.353250612546229,-1.2388901800274064,-0.1005271012079079,0.42942842845303375,-1.4190598321505086,-0.10819536538367452,0.4908396920387302,-1.5775723320147232,-0.10871125135792195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30799516064635984,0.027409591832878825,-0.07543449487792357,0.5922550845074657,-0.0996746203410333,-0.10179176190689343,0.7635083348210335,-0.2952224868650167,-0.13156781441274729,0.933935076382436,-0.3691780371273882,-0.15900638579720314,0.6501174196190221,-0.7099568655641008,0.01846156445684586,0.8177104674320914,-1.0361667081754844,-0.033163650536545373,0.9041669625709848,-1.2441744771893246,-0.0924273752872033,0.9691211390474521,-1.4244837655020726,-0.1352740790314711,0.530484877320703,-0.8476866236862969,0.003630834251945642,0.7125527965207129,-1.1984628114129179,-0.03791053646610503,0.8106168569987905,-1.4229568825740007,-0.09576547466045279,0.8840770681117477,-1.6092684430297854,-0.13726097502452997,0.39625256740705495,-0.9261405610527129,-0.02762379352166969,0.5685838879979574,-1.2646691344963694,-0.07154354504754339,0.6667742599591359,-1.4740489929540894,-0.1099065670687652,0.7389515426751077,-1.6387259084318164,-0.13443269904814462,0.2276051548330868,-0.9554621620023342,-0.0694775495840623,0.3562309332027134,-1.2410379189324925,-0.10650992258845858,0.43595152353691985,-1.4202857662107806,-0.11497251553927754,0.5010988822816577,-1.5769206736909176,-0.11599493755904473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30851729658605725,0.026429872006927018,-0.06979065877590651,0.5947511519901915,-0.10018089464445482,-0.09262721782019318,0.7665210977504209,-0.286989873577752,-0.12002848411470214,0.9344876143827525,-0.36422112580590665,-0.1454187869316535,0.6469213565098654,-0.7168682427995001,0.0256034753530894,0.8130395536877972,-1.0461870010699892,-0.02430816133892792,0.8991411126910842,-1.254046383125617,-0.08314608845130902,0.9639592395840073,-1.4337424969689494,-0.12582913565668133,0.527859456074769,-0.8492920041918192,0.008215001417643848,0.7064933254870663,-1.201369101870223,-0.031197368105780873,0.8030769456318835,-1.4259453965347584,-0.0890373636053356,0.8754584367509703,-1.6117147620768304,-0.13120875924565187,0.39398447925469915,-0.9259970847444136,-0.025494837812818468,0.5660051345028125,-1.266537302660192,-0.06836069862406974,0.6649872912573849,-1.4787190365143388,-0.10714447181688361,0.7391064219018064,-1.6481169664145892,-0.1325123977512113,0.22464595583394678,-0.9552788213772703,-0.06934282276499813,0.35238367754581756,-1.240333387441358,-0.10630353199241896,0.4319742156740588,-1.4185583068921062,-0.11473313020814634,0.49725309639309234,-1.5762345958062893,-0.11606038323131829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30889179935764116,0.03214497228495475,-0.07062144738738499,0.5978232525489097,-0.09402704173266656,-0.09243183601977677,0.7734521722000387,-0.2893300891052288,-0.11902317343703213,0.9422421840452283,-0.3595007163879852,-0.14345765680279837,0.660421224989822,-0.6980007789200748,0.02975780031026166,0.8268094286873325,-1.029395700529113,-0.01959185286814613,0.9116339407177633,-1.2394161574413698,-0.0779971764892227,0.9765637726589631,-1.4215570820361394,-0.12108574402789378,0.5415106657093225,-0.8406018030533586,0.012442171293176848,0.7223650348252831,-1.1957078886047139,-0.027927866098315882,0.8197753070542338,-1.4177866358132227,-0.08542351575717248,0.895618198631078,-1.6005801170496006,-0.12684509840289357,0.40669999373884486,-0.9266236503490879,-0.021798526650419193,0.5804902632299683,-1.2713048892731242,-0.06649061284078643,0.680582495077019,-1.4855104879606897,-0.10631160158493554,0.7565185325567658,-1.6543226264188302,-0.13213355964351617,0.23607704182731362,-0.9625851064871302,-0.06643221821104422,0.3653385733983468,-1.250025154589372,-0.10468774908895262,0.4431810684003672,-1.4285273219963641,-0.11390168782599232,0.5074788643490655,-1.5861037805268103,-0.11600081639933964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31808326577634777,0.036444519829830116,-0.08192302689414982,0.6190969273127312,-0.09861913788980019,-0.10770225727501818,0.8147383040881964,-0.30218198367653265,-0.13564405072179836,0.9973116879982914,-0.3989906544274541,-0.16136731738270377,0.6660361780808798,-0.7020258301970841,0.015421175014628048,0.8330234099382088,-1.0377336892448272,-0.03911316429368961,0.9145668210614171,-1.249673231905079,-0.10063105414926984,0.9751070846602317,-1.4367311864961605,-0.1450545542239533,0.5450676571056896,-0.8383813410353049,0.004239832680426911,0.7246118309292302,-1.193980928950077,-0.04034542125579453,0.8180152964288888,-1.4183852155284893,-0.10035850042250502,0.8871314190909573,-1.6049692145288073,-0.14330249869022402,0.4069254489378518,-0.9178524569691142,-0.024522367376496663,0.5773956781494874,-1.2613975102498283,-0.07218236276716575,0.6752260905501004,-1.4788710966848975,-0.1122972247642729,0.7473101980324394,-1.6539330407935153,-0.13779317011480988,0.23351316560696078,-0.9513574437200647,-0.06435723914046175,0.36663670268264115,-1.238401300233579,-0.10612700095232791,0.44827771408327854,-1.4201919011068025,-0.11780092601741717,0.51454938290352,-1.581458532201461,-0.12063557706385288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3159851850159612,0.034705542831801585,-0.08274314134097335,0.6106316818893928,-0.10433614534909874,-0.10677764754406995,0.796553848465824,-0.313130031167235,-0.13320454445736815,0.975547245331723,-0.40649750758492403,-0.15691029099344525,0.6488724503911741,-0.7103665818149424,0.021571363652441954,0.8176149123522073,-1.040438148985068,-0.03277845619505996,0.9049205671563955,-1.2506832851137506,-0.09443298545875749,0.9715378345627457,-1.4363324903737396,-0.1389074093856788,0.532076571468811,-0.846616603864607,0.011612413821174497,0.711822136377522,-1.1991387909525189,-0.03319822164920841,0.8106972619594284,-1.4230581771031827,-0.09360991495178941,0.8860765517548077,-1.6099324800981358,-0.13628983007300727,0.399343840705655,-0.9259436101498191,-0.016531901370808903,0.56634989565894,-1.2643794150835672,-0.06471914760116344,0.6652698571995268,-1.4751444689890993,-0.10567341634471569,0.7401545166987507,-1.6471395107365963,-0.13108384844777599,0.2310827375970061,-0.9581017531532722,-0.05590596738328093,0.36144526024051804,-1.23718192254844,-0.09752348325459316,0.4425897369467718,-1.4119069361480283,-0.1098286112333394,0.5094559335957112,-1.5674895062050558,-0.1130025935842363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3133219212897896,0.03438653502078341,-0.08135937138919236,0.6058628278304001,-0.09552966140652973,-0.10845617244062841,0.7942975991195963,-0.29834086793767345,-0.1385197618933815,0.9785770992948108,-0.3814434230300597,-0.16614540219211144,0.6561980918982915,-0.7035744187299359,0.024856078478277303,0.8260251763695813,-1.0271683967212806,-0.026878490564368987,0.9125378922908037,-1.2284058758536405,-0.08795865643021604,0.9768625213226453,-1.4049497048433992,-0.13227481527597296,0.5400311335032074,-0.8415359425651034,0.013551096572012408,0.723906360276959,-1.1895440199427174,-0.027807910029556435,0.8169530375298175,-1.4083742016084586,-0.08669331405948615,0.8845684807214468,-1.5882199551085765,-0.12855037264531677,0.4065144666937095,-0.9225114031205313,-0.01597009189377967,0.5763842005752602,-1.2603133691032131,-0.06183005747143141,0.6704182654354172,-1.468175842762221,-0.10084848308580519,0.7384179117177994,-1.6319099751399069,-0.12522556663675213,0.23406964026825985,-0.957176772100835,-0.05670330827937288,0.3627135223558605,-1.2394205340515008,-0.09541194887192159,0.44067413552377654,-1.4153400330187864,-0.1044955452607127,0.5045392977996999,-1.571921070819243,-0.1059211645184017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31997298408212466,0.025387373822902314,-0.08393422147572224,0.6111015200633756,-0.10638445138354355,-0.1104236676966666,0.7990047294757685,-0.3169167611879699,-0.13960915768094426,0.9850822365210767,-0.40352253123257104,-0.16583008860075893,0.6549933124183426,-0.7071961379369059,0.032546410832518066,0.8280503203551062,-1.0266478000941008,-0.017637612954717625,0.9178507109988296,-1.2235221208432672,-0.07807315934258291,0.9879305043145037,-1.3981904222674,-0.12230571346901872,0.538664663243927,-0.8421851719689326,0.023759559927872147,0.7218426308071811,-1.1839805340695742,-0.016750548875933847,0.8191788840493736,-1.3909844194838803,-0.07487125023090485,0.8947773754864489,-1.5610888235335774,-0.11619026488076253,0.4046594719643132,-0.9218169167303101,-0.004491681822408791,0.5713200678372898,-1.254127374978068,-0.05070843055085241,0.6675702934930915,-1.459805008810315,-0.08976417437733432,0.7411756428526666,-1.6223054270388908,-0.11405845619083804,0.2315364920645585,-0.9564131160827131,-0.04429064034416666,0.3569778771702078,-1.234711539435569,-0.08382235597326212,0.4347258355536061,-1.4076864409618726,-0.09374584228763985,0.49976056641695066,-1.562352330042141,-0.09558949982977508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31295017235863565,0.029623533416211604,-0.08791984473473387,0.6092674208683746,-0.10839854959378199,-0.11570796234493033,0.8011463910731337,-0.3288889798934656,-0.14474535234744207,0.9929341058204534,-0.4185043540132504,-0.1710301463238172,0.654154686998435,-0.7059507816582686,0.020542120833999866,0.8280509429857932,-1.0340784611016771,-0.03275347316213935,0.9158487526993313,-1.2385420618701817,-0.0936409264512696,0.9817147143837559,-1.4195542675338213,-0.13768285582481038,0.5376681733972586,-0.8430552802655036,0.013066358793048948,0.7213460084564588,-1.1934672549968781,-0.031138603541172215,0.815442600374051,-1.4139932533685557,-0.0906728056479742,0.884753994486999,-1.5959710064411279,-0.13218576987985198,0.40341810238591647,-0.9219855025754121,-0.013179764167550602,0.5733436681542909,-1.2612783231638913,-0.0624221346924219,0.6682338951328433,-1.4724833310323766,-0.1020445009611353,0.7382106636834992,-1.6388255033657046,-0.12602028935470797,0.2294047232523958,-0.9550113556056087,-0.050912753441477825,0.35752522985674756,-1.235601767918666,-0.09298610005763835,0.43604695824890577,-1.4092720409031516,-0.10330191314265505,0.5007973758571491,-1.5632083212163415,-0.10462108667646056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3124829267304385,0.03205999036229936,-0.08931935432920123,0.6096491738205175,-0.10531278413032225,-0.11778914380599241,0.8016627101114141,-0.32540570071070823,-0.14747194403091343,0.9935740872426628,-0.4192863712747967,-0.17480192483347715,0.6599780277078264,-0.7022118473389899,0.01793892498385398,0.8390871355013481,-1.0267351662939965,-0.036243452666908066,0.9314249869255227,-1.2267257502059514,-0.09710748956497141,1.0016813518207368,-1.4053478034143845,-0.14157368018147107,0.5439575967279369,-0.8390633942881901,0.009096885596088816,0.7314930366157614,-1.191568250957247,-0.0378081048424541,0.8259452948723933,-1.4108000089876331,-0.09953318506919516,0.8949275479947998,-1.5925742478158051,-0.14267044104519264,0.40827224694628106,-0.9170086748084086,-0.01859458384162057,0.5806507208095357,-1.2584515650072852,-0.07208341905478811,0.6753335566060801,-1.4716915444381058,-0.11490822852523365,0.7441014193793649,-1.6395789721456562,-0.14076303915605967,0.2314099212343397,-0.950453569271586,-0.05752952705706867,0.36193047800809713,-1.234547400795429,-0.10444358063628939,0.44182325743796724,-1.4114442591810552,-0.11792186752936162,0.5072159110739688,-1.5692039011846517,-0.12140593552470325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31332896869288906,0.030240674686573564,-0.09220598745086027,0.6035483618884953,-0.10502232238403866,-0.12330393873479505,0.7851601209840307,-0.32292303353316687,-0.15504817036286392,0.9683763506915869,-0.4179343281193888,-0.18395129660398096,0.6484272493713801,-0.7216428824768195,0.014216482902503309,0.8171736894072336,-1.0519608662253537,-0.04238912612328132,0.902520060375594,-1.2531161171121397,-0.10620329439888569,0.9685287504745301,-1.4290171572383923,-0.1516930384007736,0.5294703169272381,-0.8482927992912908,0.007778827901170009,0.707143538641602,-1.194823912284643,-0.0377045074595086,0.8006404494033831,-1.4132932740257371,-0.09872484476973153,0.8701486373218805,-1.5919239794231275,-0.14199388714474614,0.39386121567666865,-0.9177899489077519,-0.01814862678768417,0.5606976733860959,-1.2535857790600442,-0.06825093587971165,0.6551403173803515,-1.4667510586358774,-0.10969456912852231,0.7258922726862854,-1.6384682262163588,-0.13513882339759148,0.22102846744206822,-0.9421019871784043,-0.05599284026885826,0.35220515631393484,-1.2216277582212776,-0.0999952954719685,0.4345434119404513,-1.3966507192243074,-0.11328246238293287,0.5041000259582007,-1.5530720048517084,-0.11685870533267499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3049936340399188,0.03418567045448563,-0.08745175516455969,0.5903978270481371,-0.08374904496577074,-0.11925751570494465,0.7673304796207229,-0.28939060777743214,-0.1532282359282884,0.939812482149517,-0.378807400352006,-0.18516902214163547,0.6624580143530954,-0.6902112723166158,0.012147905043407953,0.8437333053724577,-0.995543962627953,-0.04292584639281764,0.9401422394092713,-1.1862817133233496,-0.10612946833877931,1.013853358938765,-1.3579421839371182,-0.15289378445591617,0.5489650076192608,-0.8358448822475917,-0.0008678882961625126,0.7393826577208619,-1.1864608981250155,-0.04770975200243231,0.8320787825239406,-1.4018333401609158,-0.10910700740270061,0.8986947561543093,-1.5799383835116707,-0.15226099341824423,0.4141529436843441,-0.9201193213723415,-0.03181917727531894,0.5860476778611703,-1.2613640794188907,-0.08399057808057078,0.6795463789016539,-1.4737672754998292,-0.1255482635651006,0.7461015513019161,-1.640775557874718,-0.15113109644096961,0.23505254843131815,-0.9554995571712711,-0.07411819628762611,0.36509565000012195,-1.2392885833844263,-0.11912023233924665,0.4431397513104362,-1.4128492712661687,-0.12928759510012905,0.5054967775989969,-1.5651806731748092,-0.13087183597539329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
