L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.26527784474688393,-0.514164402905786,-0.09613207963387006,-0.390898763173765,-1.0987837287032656,-0.18267016790168136,-0.5021704438416781,-1.5741310397547403,-0.26137277928817443,-0.7225518732683913,-1.7758938599133975,-0.33976372493991713,0.08493817136646142,-1.068451291204731,-0.132687412696083,0.290976014088489,-1.4811267956960104,-0.21625322300767758,0.442080765441041,-1.73208365795533,-0.28445652873147376,0.5782606787914597,-1.9312897796986928,-0.3341311122693648,0.3541761942239317,-0.9226121115016132,-0.15279435577136596,0.5879748411000288,-1.4214234072201337,-0.1966967783942689,0.7258452269738535,-1.7172423748272045,-0.22892318944011783,0.8437577037150891,-1.9639238108764203,-0.2641913435223707,0.5672354718897621,-0.783974796832547,-0.17994574165430952,0.7899435210931981,-1.2841383091110985,-0.21869243499535898,0.9005774399208578,-1.5763050810658827,-0.2167303586755855,0.9862102873171142,-1.8201722920832966,-0.22066046510446374,0.7337365206301538,-0.6413220044502903,-0.2169555178695834,0.918946595507094,-1.0211107949081468,-0.2262418903235177,1.0295530663568189,-1.2540787368049764,-0.1921578843922873,1.1234655155678084,-1.4582731248912832,-0.1725736890658923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.29010167887166965,-0.5016978867841412,-0.10229589618759315,-0.42503192202416296,-1.1023126007331214,-0.19037583415077558,-0.5353608916322534,-1.5939579980918483,-0.2680255833249311,-0.7597856162187951,-1.8140056667391207,-0.34460346459540014,0.05550936633993399,-1.0743834066779485,-0.14998763935283932,0.2712830708875947,-1.5073252467611131,-0.23410922200038653,0.4290024069331317,-1.769020362536939,-0.2981467986726185,0.5722189154629003,-1.9749398948929082,-0.3436621305233305,0.3295585279133274,-0.9297029112203271,-0.16444960792914304,0.5743354033518095,-1.4463304836997088,-0.2081642482792995,0.7148491667840038,-1.7496076308986017,-0.23399898825617282,0.8357721684933086,-1.9983347040968813,-0.2638315775045734,0.5466703562592977,-0.794169021874166,-0.1853067380107394,0.7818530662342245,-1.31109137905169,-0.22365168825615084,0.8946371949153251,-1.6102440246173055,-0.2158150652864663,0.9829707545887129,-1.8563859353785055,-0.21504798333494504,0.7188527735691668,-0.6564565411212285,-0.21624823732358864,0.9119864336666662,-1.043322539228466,-0.22495449067867238,1.0231235770539326,-1.2842469264419283,-0.18953777305362465,1.1177660260957085,-1.4940706999544733,-0.168491718895384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.25963983264164037,-0.4881917347740546,-0.10320197533830498,-0.3752402485786375,-1.063450976987211,-0.18208962655873312,-0.48342195382593306,-1.5370792895601657,-0.2513413308789401,-0.7002362027311153,-1.7510173601471035,-0.3209620727608374,0.10161507508834151,-1.0470728183885645,-0.11942224902467556,0.3030646371330239,-1.4587073940259747,-0.19994657782945072,0.45065628650831274,-1.7161414113241813,-0.2702494592643435,0.5886258490122909,-1.929082677778775,-0.32382458160968985,0.3635973161355965,-0.9220690270905343,-0.1326110892018704,0.5973214609172018,-1.40810454281159,-0.17322093579601358,0.7352080919191415,-1.7066075408055292,-0.20778807656875928,0.8522244412953536,-1.9624829336977785,-0.24611016722692308,0.5710403053104379,-0.7890241323105436,-0.15495829601639624,0.7959001294942593,-1.2737603878329973,-0.19367170699583625,0.9079088796444454,-1.5693705399028903,-0.19398742600451502,0.9934535370510182,-1.820065153079563,-0.19957874714470517,0.7365390612214641,-0.640889769429268,-0.1882623447869719,0.9246829955126284,-1.0082405490860447,-0.20083265417812987,1.0307434430264117,-1.2440270051903988,-0.1718945018102085,1.1143400231890233,-1.4496524122788972,-0.15622837520087737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2728041949904948,-0.5150379819843169,-0.10358862634045898,-0.3971025578561459,-1.103607721853972,-0.18945156104970373,-0.5081755705587298,-1.5902925694008807,-0.26513749115381213,-0.7271685961197093,-1.8178687379449574,-0.34022353331202926,0.07934037823300365,-1.0604328505311629,-0.13676450608711194,0.29545546979731013,-1.4839965754504132,-0.2213577994353173,0.4554207042240092,-1.7506404677311236,-0.2921830423086723,0.6003766378388439,-1.966066010663989,-0.34442310218563094,0.351869088706506,-0.9235622618892355,-0.15238403074762166,0.6002401515887834,-1.4330704573987099,-0.19404259896932244,0.745989882535258,-1.7522389478008502,-0.2280478760367273,0.8648166539836084,-2.0238139292018436,-0.26545235676864687,0.5722386995134942,-0.7904069462014082,-0.17531578793833175,0.805298600889755,-1.3016944869954132,-0.21275831525912825,0.9211879872754544,-1.621305929706032,-0.2113932172569422,1.0066241931185207,-1.8904048998099159,-0.21505776578701155,0.7473823772214578,-0.6478550127333441,-0.2088366251686017,0.9375361930802433,-1.0381705196700728,-0.2181600150403271,1.0440708286335771,-1.283306523490334,-0.1827502850397378,1.125570704037783,-1.4916615762666925,-0.1612893922282738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.26472163063645404,-0.4791341694392716,-0.10518112282084316,-0.38782832196709166,-1.0454095880054428,-0.18683223944382127,-0.49718076226881897,-1.514402705795549,-0.2595110648143081,-0.7048491742812736,-1.7286220124095633,-0.3308728642557017,0.0963424161757179,-1.0558093605768544,-0.10525693259889042,0.2939845839482537,-1.4671659249135836,-0.1817553213933278,0.4453484510054586,-1.7058780178354842,-0.25297366210459227,0.5864580760100145,-1.8956667928635276,-0.30586316668333946,0.3576279095635923,-0.9265540048284624,-0.11661884254919064,0.5838377181693907,-1.3971196607240957,-0.14642001875612148,0.7227676194040232,-1.6782644104030042,-0.17840517600596262,0.8426265546575894,-1.9183210436177025,-0.21582545598160663,0.563860420457581,-0.7924249937072593,-0.13876287745338173,0.7767456973162638,-1.2640894050195564,-0.16471329339468802,0.8871871910000716,-1.5472788584870913,-0.15903988971012636,0.972160035397396,-1.7846730917113007,-0.16202394751908458,0.7262263947333009,-0.6460180578197142,-0.17318764161828612,0.8959925958881415,-1.0193814547246023,-0.17660776040351725,0.9935433196210369,-1.2496891601879143,-0.13919421374093796,1.0665163642434339,-1.441643105934005,-0.11693390601602734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2611299948308973,-0.4821318243457986,-0.1027245515964946,-0.37906510186432196,-1.0586550114655493,-0.1820516018386762,-0.4843054434689177,-1.5230960816682078,-0.2526514647864688,-0.6887021081819221,-1.7489743183064388,-0.3219611989625277,0.12482447093825158,-1.0555865641106073,-0.10898605495084872,0.3326003324467039,-1.4636070873364053,-0.18365344605866513,0.4816681406256729,-1.715027789111918,-0.2513176877171775,0.6177926651714272,-1.9140367743891373,-0.30241291360065753,0.37613128548425945,-0.9184061422513019,-0.12270050511322317,0.6023552512120594,-1.3919175168038023,-0.15996297030617834,0.7402466547755586,-1.6899319246103373,-0.19631895162116528,0.8585258639381305,-1.9415258976707392,-0.23490132658794427,0.5740559016405523,-0.7786355994009744,-0.14605291628500325,0.7924598821024293,-1.2535876474067096,-0.18134715339742405,0.9070987673219032,-1.5494137934463321,-0.18166306335301685,0.9977692716118932,-1.800979294699358,-0.18626567083228868,0.7298715281676765,-0.6264903955847457,-0.1806488187683823,0.9125067837629569,-0.9953589297474457,-0.19409019379251177,1.0187074387563402,-1.2338713275388065,-0.1641293236011792,1.1028684743999233,-1.4387284220510943,-0.1451864708861586,0.0,0.0,0.0,0.3511964289290868,-0.37557446774330255,-0.09801334954735626,0.6000789270537008,-0.8084395166385995,-0.19468790217708723,0.8642883137328323,-1.1356851682411395,-0.3021139150058001,1.1975853466565414,-1.2938916949115937,-0.42452486194786454,0.14993839118732086,-1.0999453704943716,-0.10753713827476559,-0.03503186657891477,-1.366144472804363,-0.21966476629024778,-0.06788452080022099,-1.2404554056734665,-0.3106088096911361,-0.04101442125876465,-1.202303100070593,-0.38501493408523807,-0.1109762552333426,-0.9824708076975286,-0.14978445445556002,-0.25635555182264036,-1.284706466779196,-0.2560856516974385,-0.2760113679603803,-1.2271280651271401,-0.34148255831006813,-0.25600829013234794,-1.2246091888253596,-0.4081071940331565,-0.33215200789085564,-0.7953106113438684,-0.2066552741008893,-0.4540314757321191,-1.1222586100690157,-0.33083046238455854,-0.4914883641019239,-1.1141594127054837,-0.3843000476277397,-0.49264366843835095,-1.169367317568213,-0.4173974777653926,-0.4863268129292371,-0.5726153094624282,-0.2693725733517234,-0.6335112446113118,-0.8102710203796741,-0.3743866928479138,-0.7085801047570114,-0.8738453844988499,-0.40236019741590584,-0.737536009071429,-0.9863501274809663,-0.4197995387205842
0.0,0.0,0.0,-0.2645618412083237,-0.5133572729807414,-0.10358867110830013,-0.3917082510047687,-1.1191462101199126,-0.18897602844379877,-0.5083146854324588,-1.5961797663339534,-0.26508462658317294,-0.7228267198913138,-1.8256118461862696,-0.340945055478719,0.10173999348619898,-1.0678551252794954,-0.1391914302439358,0.32026566128636613,-1.4949418958001988,-0.22410753037405198,0.4805341781986014,-1.7594723281499458,-0.29404356801677695,0.6247385296956234,-1.9680221236813944,-0.34503543113115465,0.3629469498137584,-0.9188364239398477,-0.15494882272002486,0.6043805639205951,-1.4175747577846827,-0.1994859690915387,0.7524335475552069,-1.731238695783023,-0.23279221064073444,0.8784978174774917,-1.99148998524029,-0.26920936876170065,0.5725085293761555,-0.7719568752616588,-0.17867425000627357,0.803780749556281,-1.2727690313421134,-0.21790697673219497,0.925281940504553,-1.58724708695476,-0.21632495178676323,1.0203460857964854,-1.8496475799082306,-0.21934209982865974,0.7403817591269636,-0.616462923637853,-0.21335457677009884,0.9302043368206825,-1.0078591799807606,-0.22716711963609906,1.036508665635238,-1.2628094916798547,-0.19510165887092434,1.1197446535719928,-1.4802190980385987,-0.17527136191998413,0.0,0.0,0.0,0.33259764760345617,-0.44662700353733914,-0.10942210778951147,0.5550984836623204,-0.9470739437051819,-0.18612200737004397,0.8208906805131116,-1.353280524246721,-0.26885035910491384,1.1369193280176513,-1.5309747071801698,-0.3633801914295977,0.058774401385176984,-1.1503666455176376,-0.031269975543889675,-0.1090162637972592,-1.3262460854897897,-0.0921567454590464,-0.15484213140888983,-1.3257599291994622,-0.17032677596790846,-0.1727622671718335,-1.455389580490496,-0.24806402083438633,-0.2248684803299397,-0.9724974823980596,-0.06068618692535864,-0.38548766376025445,-1.2175148409647818,-0.11457997150812765,-0.42911274964943696,-1.3382962673799108,-0.2038084510061844,-0.4732023447956123,-1.5196433871887334,-0.2891859430042163,-0.4616915348194352,-0.7556582475161632,-0.11002563158870463,-0.622270130062245,-1.064496472114412,-0.20833785314859568,-0.6997899603562834,-1.1890345607729806,-0.28280734022049053,-0.7603263400590025,-1.3717093652930499,-0.3391834307040332,-0.6296030626046624,-0.5255439694412426,-0.16872375395830347,-0.7876430922090173,-0.7679970565174249,-0.2688225956572112,-0.8858132903454451,-0.9201224852427036,-0.3169313796985027,-0.9385377968931987,-1.1330129404603073,-0.3559779489197708
0.0,0.0,0.0,-0.2610557232289794,-0.4994601163664968,-0.10895385667010768,-0.3847364454709412,-1.0965871288491205,-0.19722973921333464,-0.49526701866640593,-1.5796774185207072,-0.27665154737320624,-0.7071025984414165,-1.824983447520132,-0.3548998931716038,0.11500638448413857,-1.0621996352516954,-0.12945204038411917,0.3374727468655861,-1.493981375772853,-0.21319256482807894,0.4959113717937073,-1.7582095881192108,-0.28260990851161166,0.6389043135594653,-1.9618335282991013,-0.332821402615058,0.36930287263955125,-0.918299671455801,-0.14262223411636546,0.6136079201443921,-1.4216375993194645,-0.19018861269649895,0.7613890362184113,-1.7383862291088183,-0.22627980018317362,0.8865463836438732,-1.9966344435400967,-0.2632951834020966,0.5740430512570819,-0.7728136719000274,-0.16565656647478352,0.8116569321003783,-1.2779247192572263,-0.20909931210888827,0.932695931799687,-1.5945589272987637,-0.20969510646296724,1.0273995552059394,-1.8552818252247878,-0.21296306883616498,0.7407455154827943,-0.6158203523339235,-0.1999731337264758,0.9366363829398189,-1.0055424957872763,-0.2177934335539477,1.0459216800331343,-1.2608474821944289,-0.18886190505849576,1.132855482125981,-1.4779840461547762,-0.17021289580451976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.23094431016921216,-0.5201429492281756,-0.10424853840626686,-0.3378302362308568,-1.1197006456701566,-0.19042296143482518,-0.44147091426526897,-1.5929438809257568,-0.2681060209273405,-0.6461037776302986,-1.826600070807265,-0.34488856527300354,0.1559979300347935,-1.0522460261126096,-0.13393774779276482,0.393055750365817,-1.4791717070263228,-0.21918597637754483,0.5607756897552059,-1.7364504000883199,-0.28714206223588185,0.7075616525680066,-1.93191424927001,-0.3351807875811605,0.4071597767766379,-0.9012623420659213,-0.14814556000450604,0.6632558017063773,-1.39833075212129,-0.19841356890691422,0.8166848898177903,-1.7097402823622614,-0.2325805218022004,0.9464464366110967,-1.95693627087499,-0.267038319939199,0.6085503112529844,-0.7506965118515748,-0.17136941832685668,0.8595336735235283,-1.2482102990456077,-0.21725488803597398,0.9873343932512932,-1.5520967922252504,-0.2150041279595184,1.0902098399659979,-1.7959541202771698,-0.214548559899669,0.7700270473250138,-0.5885108421318593,-0.20538152656034606,0.982049918437482,-0.9787296068475534,-0.22491614109486438,1.1024460347250613,-1.234240970027848,-0.1956831057501033,1.2020637228187516,-1.4514173717392018,-0.17572113715108864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2697749755655645,-0.5495282986460256,-0.10488176554138223,-0.4140311780232307,-1.228867222808921,-0.2021036881096598,-0.5414483957096033,-1.7536743399334254,-0.29028348190937137,-0.7683634612547726,-2.0171483030472754,-0.3765697010991645,0.08215692197008705,-1.0909418050286548,-0.18185153862926556,0.3739345026992691,-1.5734891085567364,-0.27107318588133317,0.5699687923432085,-1.853510846859393,-0.326794929993367,0.729570251186604,-2.062314630176242,-0.3621365098694448,0.3632983750731341,-0.9100066857175131,-0.19975515667598628,0.6749270524691303,-1.4870296347840724,-0.2511798440544399,0.8534329442407479,-1.8437734682961384,-0.26614908071869436,0.9936257030833735,-2.1193954298717137,-0.28650522946791374,0.5970903595606211,-0.7513737545909481,-0.2239822907903198,0.8930644285383749,-1.3296741182158247,-0.2672558864681027,1.0399708242730743,-1.6796140677767077,-0.2482702777057852,1.1552786543529086,-1.9518178056907698,-0.23603643696248106,0.7899101792125822,-0.6032867040314092,-0.2586211560094597,1.039380962051681,-1.0474055072559676,-0.2710413493704684,1.180689248975459,-1.337885670212699,-0.22896426862407948,1.2983946736050263,-1.5798668775277962,-0.2005344388684151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2740727147675247,-0.505476691997819,-0.13738342380874205,-0.4042268871496771,-1.1796836948844167,-0.2754256701340005,-0.5212633154138372,-1.7398940777920644,-0.3916884864740719,-0.749761285444155,-2.057450240619378,-0.5059599403102631,0.11221720839345094,-1.0125494738095515,-0.33595345990701053,0.4723716370120353,-1.5902625623794422,-0.4683920120273038,0.6495318924311035,-1.906524521115402,-0.5216899601533013,0.778413287941957,-2.1203577017397204,-0.543290145490717,0.4112173986526811,-0.8435201341608868,-0.345505476527539,0.8335698093275482,-1.5486175698004183,-0.45580030616167566,0.9994422052213658,-1.899634479466437,-0.4676105732158901,1.0968693940116023,-2.1182911654054766,-0.4663974354404124,0.654957264549162,-0.7033185002144775,-0.3545662443682677,1.0463982914114855,-1.398345142427913,-0.43548361130558527,1.1917700754770697,-1.770457864479263,-0.40479870130501655,1.294620731743582,-2.03434217419061,-0.37350216321197566,0.8406817417441993,-0.5986136751724939,-0.3715341325699307,1.154841928272935,-1.128740241122187,-0.4102688622649968,1.3174669099272267,-1.4594146242279373,-0.3707005244296873,1.4504985198826121,-1.7410140071602997,-0.33608490995004475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.37259408253456766,-0.4241884289476852,-0.21901308158357588,-0.5198553333223157,-1.0531932702455182,-0.4112410996629635,-0.6020899590845019,-1.5916194229647775,-0.5675843820429771,-0.7873070350863476,-1.940146029105478,-0.7253420998962318,0.025137781058844854,-0.9010374650011796,-0.5122882283324541,0.27753781797509436,-1.3283703070662087,-0.7323173904264356,0.45389904400127246,-1.5642534131764516,-0.8559406122105567,0.5817110347455466,-1.716519753663269,-0.9255272091523391,0.3491314046625558,-0.7827908167036065,-0.5151172677777861,0.5828577255537006,-1.4635423273706558,-0.701421105165162,0.6602072327946299,-1.8561113863458518,-0.7563260607233143,0.6791698681730438,-2.110488027049355,-0.7928493087551645,0.5989796950664605,-0.6607733889146432,-0.5228264831115826,0.8920904009839535,-1.3509024219822303,-0.6877379879384355,1.0053279156101709,-1.7393322506577735,-0.6898417521875646,1.0869981825733603,-2.0173930890485,-0.6789029194870144,0.7750192006307889,-0.5636848036164245,-0.5412057754877687,1.06948598525479,-1.1178806509293244,-0.6616822813369934,1.2480992545139091,-1.4751961568378504,-0.6607815988428933,1.4019166830374612,-1.7760065859875245,-0.651678785726382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.09585869554514151,-0.29895220098392655,-0.2728843423933294,-0.061473219568385126,-0.8426273061864966,-0.48850673638697206,-0.04414807157280923,-1.3519480680990537,-0.6658603802195983,-0.10041137053865551,-1.7005703568340753,-0.8510193441463676,0.31448318377310985,-0.8759162197524051,-0.5134795712279216,0.43214859678823686,-1.244410387129438,-0.789201743253019,0.45430584524970197,-1.3980152199793854,-0.9862534896042748,0.4568502697711927,-1.5097477422220447,-1.1066998010361868,0.43305644130783827,-0.7478532580733259,-0.5031675894082429,0.6282261014392134,-1.2100906357135843,-0.7154166991401252,0.6754901321654548,-1.4334580542429425,-0.8266674334465773,0.6803045523401063,-1.5669603959564835,-0.9139711741579821,0.5062343980292382,-0.5756149356762682,-0.5090969249047549,0.7767282484965154,-0.950759967391651,-0.6840321643352216,0.8670422509680881,-1.1778125735814402,-0.7109773605787527,0.9278809018227299,-1.3472927705455346,-0.7343397034562407,0.5345812858402632,-0.3760144408192518,-0.5345081156621326,0.7762393500083982,-0.6196703778971614,-0.6506611911567237,0.9079090910998141,-0.7944754173568348,-0.648533598718853,1.0096499426686556,-0.9492110201376318,-0.6521373993864701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06531328746133735,-0.4963822344820434,-0.3328919674222723,0.05618117511001719,-1.0284605676336374,-0.63696864872232,0.20817516824406743,-1.6007029482239035,-0.9028076558799197,0.3801693247773481,-2.0729245154039457,-1.1885683639448152,-0.5959281330580668,-0.6756475870821067,-0.6328279850116353,-1.083944367802908,-0.947907513097988,-0.8758929512055101,-1.3670485991249894,-1.0562355867790787,-1.034534267909508,-1.5585648797836016,-1.1041344971358185,-1.1371200900903686,-0.7463661552221713,-0.33521113706501193,-0.5749530901964572,-1.3082291471334015,-0.6347274252363526,-0.743762583455858,-1.5824212266589517,-0.7513627591883103,-0.8378037660597449,-1.7670787372910077,-0.7848829980516959,-0.9271184525094428,-0.8399906156812444,0.0025770378634764187,-0.5281634340437429,-1.3373889179533007,-0.27344971265314105,-0.6562028947849136,-1.5212559453415901,-0.41778757874953054,-0.7404545048138828,-1.6412169329088284,-0.5000678235506137,-0.8135937326105043,-0.8801309173782065,0.3571834468020531,-0.5021637215350959,-1.179989644140523,0.27670662859505163,-0.5890179898330697,-1.2200812045781857,0.20709911121183988,-0.6174980387965197,-1.20734723814222,0.1711305614005638,-0.6488475341237457
