L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29248664040181205,-0.47780848795410297,-0.0459584114874446,0.4577168536236903,-1.1544302391962282,-0.12607724721420754,0.5422602359747436,-1.7179894533206461,-0.20580919445920495,0.7142405000278662,-2.1211869161706343,-0.29627493685915907,0.45969941640603745,-1.146543417700627,-0.234686236551781,0.13619316007232107,-1.7661654032094267,-0.4068346716829214,0.07410941283388144,-1.6533265287057182,-0.5069082196407636,0.12401006205440374,-1.411919652081729,-0.5491084554969514,0.21378562953586822,-0.9351377320962501,-0.2825121707357662,-0.08313951943890938,-1.5353135562067879,-0.41109549198077694,-0.11980390202219522,-1.3998033271257582,-0.44227189567653014,-0.04569991789253708,-1.14639521407533,-0.4631239896804237,-0.045491455650362576,-0.706025784797177,-0.329140889026807,-0.2868787889391489,-1.250868455370942,-0.4477181074709455,-0.3165227712208704,-1.1408383924323668,-0.3922921570213549,-0.24711787346689593,-0.9257449880491061,-0.34753856406314343,-0.3022431076319168,-0.4943302063872772,-0.37275618449759873,-0.4976178296649043,-0.9324906959169718,-0.4535686898711928,-0.5006448751398133,-0.8205888157622039,-0.3857952195245225,-0.4480472456611583,-0.617859285247497,-0.3237997226591121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30200925593440586,-0.4759201165733313,-0.03661212651550512,0.4547259419901983,-1.1708224036597146,-0.10515033356806663,0.5167013402435341,-1.7678855414744314,-0.1785093303147155,0.6852286066090496,-2.1952781999418964,-0.25879244570015314,0.4082849856452001,-1.1720252625361494,-0.16980567226549867,0.10861406969372592,-1.7724854549647096,-0.34411703713833336,0.059607235323054515,-1.5810740469995814,-0.454560316637436,0.11302897045507586,-1.285350805634313,-0.5048342465801654,0.1744410463695854,-0.959704654818119,-0.2203118173451422,-0.12630901845450296,-1.5318650793190969,-0.35719812741956125,-0.137425245940674,-1.32670087441137,-0.3978305470087182,-0.05087021630322015,-1.0378120584803905,-0.421727011987809,-0.06304571069710563,-0.7278201936387352,-0.2733848241935142,-0.31084789388595,-1.2272551519204433,-0.40636967834665977,-0.3087989469476703,-1.0489625271283332,-0.3497886092470883,-0.21690781884184476,-0.8057398231880645,-0.29988377279511197,-0.28151205467636964,-0.5045600870114204,-0.3233124593222555,-0.48360449600708444,-0.9134923410694679,-0.41549701899685165,-0.461919899623091,-0.7473122511157284,-0.3461532817101488,-0.3886548589675141,-0.5226316885516872,-0.2800920188593636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28949438379788917,-0.3831201792881975,-0.03250835144792106,0.44938938360392927,-0.9527994470152563,-0.0778776493328441,0.5235648108699945,-1.4295358290804538,-0.12746196331981394,0.6780805824888884,-1.7554409550292636,-0.17683160465931047,0.28156623464570585,-1.1552915754649593,-0.12306914299335883,0.3335295058461992,-1.3055655406176634,-0.2508054136474293,0.28463316212944395,-1.0816181668620788,-0.3355619177407903,0.26099580294363633,-0.9127229179925754,-0.3841776745932501,0.08434370337390114,-0.9822700894848494,-0.16742643460517614,0.19598918241775454,-1.0381307430641413,-0.241226261465595,0.14858473401852812,-0.8636301520509159,-0.26112383284840057,0.11411674471067244,-0.7191035925580848,-0.2901513547725368,-0.09110610946107107,-0.7521016127502613,-0.21601832387333003,0.03143303753514848,-0.7601147259346125,-0.2877031001977624,-0.004356919025900224,-0.620158865935717,-0.24008923944102664,-0.03181217810880094,-0.5037389564390737,-0.21843859970095147,-0.2471832093700181,-0.5149176650154871,-0.2674143117004436,-0.15897775369532427,-0.5212251024142741,-0.30857710130643234,-0.16375857929032026,-0.3816301111541562,-0.2522434356018192,-0.18617446631474632,-0.26926654899972247,-0.2121639802305835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29193277674837587,-0.4255092445296648,-0.034844184462128364,0.4389284218489332,-1.0768090003888242,-0.09798744287353031,0.5357439686564385,-1.6176823879939077,-0.16651194061685376,0.7163953888174626,-2.0000078225046,-0.23976166387399414,0.360119246191824,-1.1592333508633796,-0.1665346185052521,0.20912820432525103,-1.5751486348547477,-0.32720643569979,0.18643038493847425,-1.3596997516855363,-0.4214288138800699,0.23003632308851962,-1.1100569567463898,-0.46171569933003925,0.1368982993212099,-0.9677956881667291,-0.2112589917822375,0.022985030052228406,-1.3556343409316791,-0.3290331236398674,0.024255502853496633,-1.1294605413475773,-0.35734633954144207,0.07614353360907415,-0.8726103940688158,-0.373820771419552,-0.08236098014979389,-0.7529375799606176,-0.26009286993270486,-0.16424770496588828,-1.0920526298000184,-0.362794366851728,-0.14892128529169918,-0.9151605008401725,-0.3093014123520502,-0.0968819834383037,-0.7058963569472878,-0.26654656577135777,-0.28705428384374737,-0.5388092525912763,-0.3082384581999627,-0.35815783243025223,-0.8396261400304192,-0.36637798426954477,-0.32902077036609023,-0.7059137326814966,-0.30242410314033724,-0.29178763826263165,-0.5224709519249267,-0.24673944251944563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972757423274305,-0.49274096235219134,-0.016775607168390667,0.46705329993431494,-1.1871106900491282,-0.07448238540386555,0.5941132710799013,-1.771357566014618,-0.14138668071420213,0.7922967332049761,-2.1862661962278174,-0.22293105215926784,0.4563736287490813,-1.140582073249208,-0.18132782483476342,0.26246686752850046,-1.6607476272643855,-0.3337898713714999,0.22813684265108033,-1.5205516825265544,-0.4266248749511427,0.26811422141933466,-1.259477433577124,-0.46665119580569964,0.23795656088094191,-0.9418637489411623,-0.23721162189954742,0.039669860470036976,-1.441202077069752,-0.33187766356065407,0.012508306779990342,-1.310871429166697,-0.36612294929987116,0.05670857075055065,-1.0698814199297684,-0.3975718434783899,-0.004061438095741881,-0.7246635749102543,-0.2926830836033076,-0.16985663374071178,-1.1970017964553616,-0.37488526448846266,-0.1998297833001741,-1.0993636384917194,-0.33598773485154826,-0.15370313684720943,-0.908406856374752,-0.31386694148060734,-0.2526570338153673,-0.5143704815132353,-0.34436204843731194,-0.41650278310556654,-0.9015404120874134,-0.39519451424149,-0.4451525057030578,-0.8793804238619446,-0.3432536097141832,-0.43609499354092063,-0.767673303754859,-0.3020481827061384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310601964305904,-0.5343898570830184,-0.02940752813684695,0.474185738134412,-1.2599059763730018,-0.09239097918554529,0.5793977822814826,-1.859323864220931,-0.16370108134049685,0.786769341011648,-2.275803502782253,-0.24643735139742415,0.41420385902558116,-1.1956666791570985,-0.1393843814268387,0.20110308795531992,-1.7030789074544228,-0.29050943852058386,0.1591956264039204,-1.5408073291504718,-0.396778211317567,0.18683289353757576,-1.2760216329896665,-0.4495083241104623,0.20043092138109683,-0.9601861383392444,-0.19460222376811148,2.7235274482296656e-05,-1.459038319866783,-0.29267668548751186,-0.01143554704962672,-1.2991999409850803,-0.3375557878376748,0.03602573167420273,-1.036266243489071,-0.3766256742289514,-0.029038249653024695,-0.7091684181347297,-0.25233278402209486,-0.19040398272769452,-1.195108900735701,-0.34978231534645343,-0.19912035997300873,-1.054089007110286,-0.3035756635857452,-0.15416581591252987,-0.8295842819087975,-0.27319580431172313,-0.256647796145495,-0.4815556034093215,-0.30734958748257,-0.4181867455658722,-0.8839491580083996,-0.36839360825211753,-0.41305561985340755,-0.7605907951792644,-0.298955471622569,-0.3789733973662615,-0.5704831322379372,-0.24287746271393687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30330978742354886,-0.5453078399787284,-0.03157538484207795,0.47763480213347626,-1.2858317419177638,-0.10289598946357817,0.5963303323677069,-1.916567038361654,-0.18480479003215095,0.8147574461934916,-2.3489804602153472,-0.2827482545543329,0.44831777986735016,-1.1843480485789437,-0.17729419812292102,0.2668401513085019,-1.7217923055525115,-0.35242811565164534,0.1841090948940952,-1.5956282974634144,-0.4691674489204836,0.17992031995810615,-1.3383477097634255,-0.5268630155422127,0.23657663759598835,-0.9414167114347681,-0.24034573009546675,0.0770895271653579,-1.458312198878685,-0.35736273410167424,0.04801022833227793,-1.2976078564251423,-0.4001276732995047,0.09355077433235423,-1.0300578365318498,-0.4393170622157452,0.0028856983400323854,-0.679311218501102,-0.3066919430764584,-0.11520231645419143,-1.1834301719902378,-0.4151126070458535,-0.14288609068957459,-1.0442122859411391,-0.3610235442777255,-0.1074476900225102,-0.8148906153388554,-0.328693363740596,-0.23648859188004534,-0.4440420597868674,-0.3711900042548038,-0.37034999668546065,-0.846478116504862,-0.43917460699877825,-0.377217562529016,-0.7438883488595078,-0.3708608989986088,-0.35542074497587284,-0.5722674382004803,-0.3196807841423784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33781061630172565,-0.5420474072892278,-0.038530105432494084,0.525558471195921,-1.2721169932586536,-0.11037724512560962,0.6443078828315062,-1.9136095052824218,-0.1923417821204593,0.8512835399852329,-2.3528904134719246,-0.28738780166019173,0.5127133418856117,-1.1359179658170275,-0.1763941505197274,0.3544656767594644,-1.7290267567000315,-0.35961829279193347,0.2162633206336048,-1.6453733028975657,-0.48418441379881966,0.1455435229409151,-1.4024328137678033,-0.5470820558967886,0.2920542831352654,-0.9277324424039194,-0.23241516949976532,0.14168441023822625,-1.4622069831066473,-0.34245720877674757,0.06475680734834804,-1.3333196135469212,-0.3845993807087974,0.07087389989916919,-1.0924032186469466,-0.4298831269446158,0.04843399561947295,-0.7011694111755427,-0.2944864077770153,-0.05522870070942383,-1.202155684440409,-0.38841265893429244,-0.11006941359402338,-1.1032187891102172,-0.32888142598611486,-0.09870628848219785,-0.8970070854481869,-0.29995648964531385,-0.19429774513129935,-0.49370849600992317,-0.3568510789237191,-0.31146132484063094,-0.8802613123440808,-0.40595998892755286,-0.3209981748671568,-0.808887946428166,-0.3300540986943326,-0.30277039756456703,-0.6623651640758634,-0.2784901069288904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798269065479508,-0.6813026569648011,-0.07220309387016277,0.6156056865024624,-1.4531704666440408,-0.1391990940168891,0.7844457125803571,-2.1328324188358994,-0.21594775514761858,1.0381596966915425,-2.5806053869545256,-0.30611400604303535,0.5332990812884194,-1.249287887862317,-0.14859956758421325,0.37769849227695246,-1.7522189244051871,-0.3463692861812629,0.20384756374083768,-1.7129445539028514,-0.5013853663015118,0.10203007753025131,-1.541897329711965,-0.5895754362872818,0.2845472286856486,-0.9361196148638952,-0.20667109453039048,0.14513109178655598,-1.3835480599909478,-0.32202173772626497,0.03551275468144084,-1.3585548240213978,-0.39398602925397247,0.013580833715066114,-1.2258340631545763,-0.4682181113287061,0.03954573706920219,-0.613474771157115,-0.2793624757268524,-0.05229246248887704,-1.007247668275086,-0.39014875593402004,-0.1388283844270778,-1.0297598384904285,-0.36242719956329267,-0.15129999166836272,-0.957578832778309,-0.35959950053602985,-0.18193315029490595,-0.3090289949508281,-0.3579097121789861,-0.30114810967713135,-0.5980819090761988,-0.4240605494770945,-0.3415954840491478,-0.629187770754703,-0.36651086778590825,-0.3446968162419069,-0.6053387762998204,-0.33050837148350404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790702606861723,-0.8103446673404127,-0.02315342720360129,0.5013147398128907,-1.6572818664164555,-0.11401819366281346,0.7064824364055357,-2.3506163716430564,-0.21963330639426812,0.9972187753063705,-2.801135815537006,-0.34601117704636464,0.6409301873898128,-1.2405063696980914,-0.21263964142611516,0.3025095067606119,-1.871204141497212,-0.40218341894737,0.08463562377512965,-1.828341511040127,-0.5378573819375821,0.0053598367379815125,-1.6505767160117228,-0.6143092233994379,0.4207337977259094,-0.8543344163123279,-0.30511600507906433,0.03525257255113465,-1.4873439858253583,-0.40674062716159737,-0.08258485707118667,-1.4568635955846392,-0.4509280318261555,-0.05908938893306192,-1.2702518572492119,-0.5163306481619669,0.15281960081954182,-0.5120089794981391,-0.39677890574806823,-0.1922071722926607,-1.141279781776109,-0.49621436030991617,-0.27837953247518366,-1.116732157874734,-0.4369145569569618,-0.23742577494226497,-0.9502572886825275,-0.41868630974655136,-0.14631925936109072,-0.2581569916158713,-0.48589133683980357,-0.4792275005080218,-0.7756717174934603,-0.5360802376432848,-0.5144814116797204,-0.767926458910553,-0.44427136458497224,-0.46535135974230846,-0.6341433811306803,-0.38571520678717486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866157738407379,-0.6845024952248039,-0.045484879295045244,0.5139268730407058,-1.422873121793445,-0.10053436131397839,0.6977339794571203,-2.0421079814348273,-0.1668827653707434,0.9223058434740579,-2.4527708124948475,-0.23747040738013464,0.5732839565178859,-1.2117994447541105,-0.12241302149250265,0.35398092752136906,-1.7790051408892429,-0.2970880974358655,0.2375622676017679,-1.6237200878879707,-0.42204948867786346,0.2117899311369381,-1.344799095873033,-0.4839540055548247,0.3579453648355848,-0.9170241974047368,-0.1759026354746232,0.13527302997830826,-1.5265820565632116,-0.2965137839368736,0.04943084986112215,-1.3953177202498652,-0.35061660860125826,0.04315809446324726,-1.114209532795416,-0.3917269005718361,0.1446320835203288,-0.6347106067128571,-0.23670856851336147,-0.0480262930453336,-1.199027993641393,-0.3535963057163452,-0.1175926178551856,-1.0890299985024239,-0.31701570219768166,-0.11616826214564216,-0.8437053999079275,-0.28720455518446675,-0.060664975105812306,-0.3856475111211125,-0.299163196197501,-0.24673264933271236,-0.8121669267971863,-0.3728232152538683,-0.2629467786771636,-0.7257994936750908,-0.3188622402005284,-0.21819778486866992,-0.5326799193490203,-0.2685494660867079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29100985490304015,-0.7482203042429063,-0.05153629449521859,0.48462486637419255,-1.579367039001238,-0.14377775937706133,0.6466305426202072,-2.2706905398388963,-0.24929054207841433,0.8896605599383621,-2.7100652144281123,-0.35691587433768646,0.5029687250943512,-1.274603897832893,-0.22565718826034004,0.20996585399169299,-1.857921157026641,-0.4649802123423786,0.15457794324558877,-1.6286481121936423,-0.61092871491601,0.20264747884685647,-1.3547668921997729,-0.6831820414350251,0.27333320197597194,-0.9101338249926378,-0.31136053266564295,-0.05044468992547337,-1.505895762404469,-0.5010580907860432,-0.04197129922722072,-1.2943374614370022,-0.545083267238552,0.059327251027223436,-1.0200863907180497,-0.5776673772256253,0.036163045481478216,-0.5878083037126158,-0.40455289347639795,-0.2538896210001671,-1.1419823087617644,-0.5946370823018315,-0.23825636261068503,-0.9429227505702005,-0.5236945909211971,-0.13670837814630102,-0.6988593629537234,-0.46387392400762206,-0.2047682840013205,-0.3244008630563197,-0.4976361268203065,-0.44119751030569726,-0.7243864354241699,-0.6142610576616093,-0.4026875715188736,-0.5554801556164691,-0.533929380338409,-0.29442452322532037,-0.3428467071923651,-0.46222522378099273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359605553657914,-0.8383605206284944,-0.06830843733750155,0.5825664419974869,-1.7966886949586216,-0.1773644987205452,0.755243277211142,-2.629158772569982,-0.2994771204038533,1.0653164343753172,-3.1331149516651102,-0.42972109842995815,0.6015280162915263,-1.331482782674777,-0.26423593317207067,0.28025695087473396,-1.9275642476610861,-0.5142936593203176,0.28132672990045304,-1.7092864168822337,-0.6823883760989907,0.3662106623312337,-1.4442194403892876,-0.7738119431755849,0.2910050488592757,-0.8877523514134598,-0.35666766617999407,-0.052012271524313244,-1.4856212203597532,-0.5509909732027066,-0.004896125582440616,-1.285699791507694,-0.6074271805009078,0.1131346806161958,-1.0037190611516837,-0.6585638756234657,-0.024277917363761142,-0.5121666961265464,-0.45273803966083526,-0.2941256075940497,-1.057700732237867,-0.6396899699425296,-0.2504141110825778,-0.8806707989693495,-0.5547121729101677,-0.14682754118970903,-0.6252880599913847,-0.49396466735997335,-0.33890244421412163,-0.209641177703994,-0.551381829102792,-0.5203106294011771,-0.5748693597128522,-0.6533286352686094,-0.4564745623104442,-0.4211496598761174,-0.5464545848617972,-0.3639172218196644,-0.21051564437646983,-0.46359447496631706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26795439642829216,-0.7774014950396211,-0.06469740086128743,0.4574159759732625,-1.611882692129224,-0.16165399051754986,0.621409377151231,-2.3296643750963733,-0.2707167511064321,0.8745470979276576,-2.7949246968192094,-0.3921862290912642,0.4821159197694364,-1.2921515637527112,-0.2328022353382646,0.15743872763214023,-1.7995230368349497,-0.46884539218686333,0.09765564989305074,-1.6628747363774228,-0.6314443906656406,0.12618917279142852,-1.4299022238662369,-0.7180191744528576,0.2470450004733532,-0.9176758120464431,-0.3111910534157786,-0.06616309499039676,-1.4642272482409053,-0.494657148278165,-0.06747048594865908,-1.3118333031447125,-0.5611752511715556,-0.00450182927254512,-1.0366724361294448,-0.6152240574294114,0.005357391990633538,-0.5794602258331236,-0.39513818150389307,-0.2654737707959648,-1.085111714101927,-0.5719193818399912,-0.24943450108245221,-0.9196337344205301,-0.5154578191077331,-0.17678381068832583,-0.666889623119437,-0.47107344646574667,-0.24843339145226295,-0.29840913856640106,-0.48197981448022614,-0.45914735141460117,-0.6671680606904126,-0.5951422222322984,-0.41295835526573016,-0.522452664426531,-0.522956965550564,-0.3300244591253488,-0.3180921435837251,-0.4606617401984548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472096819270356,-0.8282873476189422,-0.11761624484998282,0.5804540916913551,-1.757071032663163,-0.2375396953319507,0.7513062932191912,-2.5633729762579347,-0.3624369823422332,1.0497541174521796,-3.0517607780744407,-0.49416547014198775,0.5036158831367354,-1.338746975195922,-0.29333508156329763,0.33994882761900763,-1.7084205947283182,-0.5480150950856744,0.38209835114192336,-1.6081970928672407,-0.7348209901876825,0.45880514151902213,-1.436382110343219,-0.8500058087532076,0.22089681491116314,-0.9080696090417195,-0.3558288665874677,0.03225459183066518,-1.2009535876068407,-0.5687334118242025,0.12536437060420008,-1.0884867683595527,-0.6530157637618845,0.2397881779297879,-0.8952306244813113,-0.7297343389212066,-0.05059742680398545,-0.532016494065756,-0.42608089961634543,-0.17995291032115623,-0.8180938681103671,-0.6242687070190936,-0.10646300837641613,-0.6894468999850479,-0.5634225818595244,-0.018607099786813318,-0.49867055997828713,-0.5209968301835857,-0.3011518960813253,-0.2194797841274599,-0.5065185556323155,-0.35744315827224754,-0.38458244038875805,-0.6296959117082286,-0.27644099333204825,-0.26270065148886096,-0.5560785198467069,-0.19713726549046104,-0.10664442259973297,-0.4969014144695181
