L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31185016615010996,-0.2807803412114313,0.035476175246089016,-0.6957501632303841,-0.42848278868892065,-0.010453162114645488,-1.000380054613449,-0.34567837382692873,-0.0804892515213125,-1.2045369260171466,-0.21026555909716246,-0.1439660301616397,-0.7006208134688842,-0.9414756020352717,0.017269988623855415,-1.113095235934904,-0.7263696399669167,-0.1073431535284332,-1.028615038443847,-0.5410849628589047,-0.20135807998993988,-0.8765994146683858,-0.5139111539899048,-0.25114790453250463,-0.646575248303033,-0.7606305516066176,-0.05815163148600271,-1.0413646817152176,-0.4838529321023138,-0.14895103975149543,-0.9461710701839462,-0.33936089596884916,-0.1806385574740809,-0.8075272591643474,-0.35714292833863187,-0.20156616123422696,-0.5933131713806514,-0.5010737096231542,-0.1391792425722557,-0.9478884428055601,-0.24134462625640757,-0.21765077577680084,-0.8435177263527732,-0.1249481004429753,-0.17950817088366797,-0.7102709520430268,-0.1599887194177338,-0.15061230264200023,-0.5405266487165062,-0.20288774647955418,-0.21788802777974933,-0.8093908269112845,-0.0326620074817111,-0.26926520370459583,-0.6979099021363806,0.0542249482650273,-0.21909551601985883,-0.5662897586463232,0.03088582072922005,-0.17083468821409697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3096160477143259,-0.3076483905946887,0.04355185268751927,-0.6903560363833229,-0.47318867365470535,0.0051501923869901635,-0.9874219260337337,-0.38483712502656553,-0.058746509013911735,-1.1810972099335748,-0.2307899563220066,-0.11781856961058418,-0.6781386744495804,-0.9675165574978768,0.025394401576481776,-1.088127283008986,-0.7024203120971859,-0.09810555983793647,-0.9979178999841664,-0.5207102970624826,-0.1909084257051482,-0.8434655519911248,-0.4921672049680358,-0.238399837464234,-0.6151852944857709,-0.7865944373013535,-0.05306830179139461,-1.0052643745576926,-0.4565663389429861,-0.14731728059287755,-0.8990911771637295,-0.3223538195966226,-0.18551957236795796,-0.7575667108423458,-0.341626043494829,-0.20947804677337967,-0.555576099635017,-0.528607549231442,-0.13559982784607733,-0.9173799884972812,-0.2336270433317149,-0.2167314294294002,-0.8056923592263836,-0.11380213268297204,-0.18176866098440653,-0.6678652579111988,-0.1454493806815895,-0.15327708729089237,-0.4968958219826039,-0.2305287113598223,-0.21453748394109673,-0.7761475507801218,-0.025379032886845433,-0.2689047627460393,-0.6631670085435089,0.06600012853552566,-0.2210503692077882,-0.5307998437389446,0.039273271321487405,-0.1732327002424956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2827281244904469,-0.335247608459664,0.04379517146819545,-0.6722411476532553,-0.4990343611179286,0.0035823597524163135,-0.99441191771352,-0.3870745866666295,-0.06197351936901701,-1.2038067002693698,-0.21384186836242786,-0.12398411709714394,-0.708735223568697,-0.9373501230815281,0.020668508920971957,-1.117430103701622,-0.6801256807241461,-0.10116553545543543,-1.0329762840293089,-0.5128266612716992,-0.1917777716211031,-0.8828823555589665,-0.49726504928091736,-0.23835448327640382,-0.6594831424777288,-0.7495607551081915,-0.05692678797664064,-1.0475673676866213,-0.4359870040964328,-0.1457822397940535,-0.9433335599162069,-0.31130280823585427,-0.177119865833953,-0.802284292340688,-0.3328839914933539,-0.19673918855665792,-0.603582751002564,-0.48358752908774094,-0.13815677200227702,-0.9573983561986474,-0.1835807694182161,-0.21281085399733077,-0.8395937310873128,-0.07659054214968049,-0.1771669734427804,-0.7015623262534901,-0.12136152855685914,-0.15081220587274075,-0.5450666517587479,-0.17658684381934314,-0.21596273297079607,-0.8126378698972495,0.043935218249666855,-0.2677984923761356,-0.6877449445527757,0.1184682233279551,-0.22285436624367616,-0.550944661074067,0.07653782839000019,-0.17842547460099525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29993180129497954,-0.30954175353713065,0.035366118271551485,-0.6850887276936783,-0.46521398749648746,-0.014230965051168169,-1.000915803985231,-0.35573450685081454,-0.08484542147347741,-1.1969620534026115,-0.18956071932457935,-0.1474835295199229,-0.6739377727813395,-0.969666916642736,-0.010321878329101223,-1.1014228570276978,-0.6845572450771779,-0.13626731899802147,-1.0110873547782582,-0.5234259678022978,-0.22062491431611064,-0.873306530846,-0.533845232759758,-0.26529339308864835,-0.6022817848698175,-0.7933928385625583,-0.08822956041867791,-1.023788219890667,-0.4444874379572701,-0.17939010274088138,-0.924810716979963,-0.3242077894095107,-0.20009305793010412,-0.7991806121476651,-0.3643222139965864,-0.21721859270534,-0.5380135325780686,-0.531218783947814,-0.1702370192971849,-0.917031898381409,-0.18993992559684647,-0.2519479250322949,-0.8074552832431754,-0.08474878433889227,-0.20572672594609007,-0.6806582919958819,-0.1478548160646332,-0.17406593162265566,-0.4796416409024096,-0.22208932179395358,-0.24916071651432325,-0.7810520921583762,0.02070873447944644,-0.3029707599158698,-0.6661190823823465,0.10031151155307624,-0.25268539427739595,-0.5342978201115578,0.050496362752634874,-0.20774734342854684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2958625129546639,-0.3060360333520478,0.033916392648032576,-0.6796428923099764,-0.45330286689761706,-0.01635658915117362,-0.9899121018489617,-0.335883163941961,-0.08799000148222132,-1.2003711752757944,-0.19386308398020147,-0.15220435728132828,-0.7005333958901184,-0.9493338331655435,-0.02224502699560985,-1.1216106782555206,-0.6628221400381403,-0.1457095319743005,-1.021508865194627,-0.5013068875466102,-0.22966299123668782,-0.8807181177844705,-0.514405756165183,-0.2758557194808387,-0.6268948318770619,-0.7728032229275416,-0.09888401487922525,-1.0334779145735207,-0.3908531164255741,-0.18902353205368294,-0.9206289609793007,-0.2821708538314455,-0.21006743411734466,-0.7899529696400891,-0.33268415411298347,-0.22850169876742937,-0.5535753967608623,-0.5112942494208276,-0.17837677384953177,-0.9169366739575999,-0.14149162996051248,-0.25148313466530914,-0.8000634363441432,-0.05549411311796688,-0.20761262944434375,-0.6740825860062709,-0.12992578106958325,-0.1818424616608248,-0.4830672127064907,-0.20390878124416686,-0.2553220912262159,-0.7694163388286402,0.06492299942268451,-0.3059298111964907,-0.6485415508404803,0.12423464907563396,-0.25909268600225943,-0.5159430652597199,0.05664881068562678,-0.21721028893203878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2920882546608277,-0.3510242955259811,0.04111898325308583,-0.6926199498948532,-0.4969103335763487,-0.016454196974782512,-1.0187871623229408,-0.34440240895952384,-0.09665421592184952,-1.2431667608157086,-0.15703535151261275,-0.17221242769953582,-0.6950390731434714,-0.9735504060755801,-0.02946603814553146,-1.1523654586838317,-0.68737754859976,-0.16004620996741695,-1.0513182742013847,-0.5302421631924287,-0.25228385257253966,-0.9052236833437244,-0.5436609956411006,-0.30321589794303394,-0.6297423949458355,-0.7685657720811415,-0.11283248642656889,-1.0731283427293479,-0.417523613359675,-0.20638663258334722,-0.9598930999671782,-0.3099862833774768,-0.23198513598323797,-0.8193762918998505,-0.352927619004956,-0.25438319671072446,-0.5682867503574591,-0.4806968041939777,-0.19713633031304184,-0.9625198828633132,-0.14118355183882222,-0.2726433738045978,-0.8388632518549298,-0.057314955874848555,-0.2254402844473128,-0.6990944650985554,-0.12837296119643,-0.19713436257041447,-0.5107485045390415,-0.14934435269635118,-0.2774145495850335,-0.8160349811842958,0.08690444603672631,-0.3291703952910802,-0.6873663841025824,0.14532959951099575,-0.27482586553551935,-0.5451427477066197,0.0867481430762286,-0.22767876613158322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3088603215025886,-0.4192071786163386,0.0574717292172659,-0.7042989672055523,-0.5881981231046254,0.0032767078959349697,-1.0205257620486277,-0.43199472969688635,-0.08086029007590119,-1.1933449345459213,-0.18747585601740652,-0.1671145172488134,-0.715126966051022,-0.9754925938925647,-0.005481030522444262,-1.1740932814174796,-0.6975156558795584,-0.13322527493207648,-1.0651333178338915,-0.5491449914245211,-0.23575921096499594,-0.8958249907300432,-0.5445710284353501,-0.2931420877543009,-0.6582341913825036,-0.7459897995870786,-0.10112847377001112,-1.0898905318446679,-0.41464874225872034,-0.2000671383504165,-0.968313353461978,-0.32298590289047163,-0.24319425550457296,-0.7972007404385794,-0.36399813014001914,-0.2715335832892852,-0.5987539492322907,-0.43863921467017286,-0.19547963237103957,-0.9880623154657416,-0.13877885948054175,-0.2691873779703034,-0.8615312282864735,-0.0681125926278785,-0.23494731655112128,-0.6973092430130343,-0.14187048582206407,-0.2111540666103105,-0.5349632401636688,-0.09014670946369122,-0.2847894449773999,-0.8268136801346438,0.12525699006067825,-0.33201731962839687,-0.6952684042951225,0.1646571876225487,-0.2756772530849104,-0.5383868624210377,0.09919508233384236,-0.2243532732182195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3112829801083809,-0.37621625298766426,0.045256735569344626,-0.7122930562509232,-0.521901147319935,-0.013565794482860919,-1.0295653349593836,-0.36485308632124375,-0.09608136704984947,-1.231101442156745,-0.1522004306351123,-0.1764945783593694,-0.706702895569464,-0.9781536952561533,-0.025364569702919997,-1.1544455555022044,-0.6666432734287828,-0.1557873756105198,-1.050921666408423,-0.5145338194812666,-0.25463106600812135,-0.8915782279045488,-0.514879887665456,-0.3093777092798452,-0.6436850387354034,-0.7567913596251555,-0.11373833524766597,-1.0641989112276018,-0.3836023113208376,-0.21319954663598042,-0.9470780210155915,-0.28652572601420156,-0.25076079396272777,-0.7871517073612858,-0.3300411243910716,-0.2787745061886219,-0.582758307823588,-0.45217019206241876,-0.2013316879100307,-0.9602723165019627,-0.11604611659874213,-0.28135822739269717,-0.8342508736867953,-0.03452654487104697,-0.24145959831192804,-0.6781692170117357,-0.09785167100782281,-0.21501310168095214,-0.5212839329295776,-0.10668176127450751,-0.28427405252836063,-0.8038570786390498,0.12865530711390594,-0.3414991415908484,-0.6734865933854635,0.18741465223298895,-0.28821997124352605,-0.5259188383912765,0.1317904351227339,-0.23879978447392733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2935896872522904,-0.33739063163247307,0.02782020550360704,-0.6779457504318955,-0.4845961010417072,-0.029112871683119722,-0.9885690904514405,-0.35606506583068664,-0.10614887400904216,-1.1775546572265998,-0.16544173060201314,-0.17781679296606204,-0.6903024013552891,-0.9647278303620326,-0.023878191589520082,-1.1168775957569514,-0.633826291293342,-0.1565197502138933,-1.0210046534873225,-0.4759910374615043,-0.2537448602670845,-0.8730377616354431,-0.483681877600113,-0.3060100922367134,-0.6347086632590991,-0.7663835252203098,-0.09900103562457412,-1.0249400324545992,-0.35474452085949504,-0.1967437657870963,-0.9163471602668968,-0.2583464596639042,-0.2281163934232537,-0.7760831604634008,-0.31219439254394166,-0.2517803989735639,-0.57837115015958,-0.480371906665151,-0.1775333309720618,-0.9263773621781339,-0.10918341576673674,-0.25725489828464804,-0.8084520075701646,-0.03143482409910873,-0.21912562837783608,-0.6712384322160949,-0.10645193650103206,-0.194193307282294,-0.5214577279428975,-0.15051888374698932,-0.2541781640857558,-0.7832170302002097,0.11381909677708016,-0.3108906852707234,-0.6587453364570209,0.17238363063310125,-0.26616610189443307,-0.5254735964504652,0.10936677696547455,-0.22348963028811308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30214957828312516,-0.28353904254169837,0.03510178971046635,-0.6809757236746822,-0.42968402681416934,-0.023377274652833412,-0.9796389180282431,-0.3129490106950804,-0.10211312019178319,-1.179092401194365,-0.14234049339434315,-0.17376398528570805,-0.6909236016948404,-0.9613038475532667,-0.030304550833048702,-1.1196865681753674,-0.6168460451111991,-0.161416153443074,-1.0087047678069734,-0.4622793286213975,-0.2531497916671944,-0.8666806756939085,-0.4999199942562436,-0.3029871510326344,-0.6235007060217642,-0.7738987716681924,-0.11102954922372796,-1.032634000558363,-0.36788343692770187,-0.2042202470628881,-0.92106076005906,-0.27005488982390446,-0.2279666536022183,-0.7877479371848742,-0.33404896783826804,-0.24873898937152036,-0.5575937221478084,-0.505321842546327,-0.19344533361814756,-0.9262822340338058,-0.12815872275717946,-0.2650681151667447,-0.8035577672451149,-0.04652292801899794,-0.21695000179647367,-0.6720602007784823,-0.13360662406394486,-0.18966578812405646,-0.4932917711885885,-0.19020066456440687,-0.2737752801437191,-0.7808787886132803,0.08510938616311192,-0.32308113759267265,-0.6521789429100868,0.14709589378359234,-0.27114202301798157,-0.5134382603197281,0.07337098391102695,-0.22575637531199041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28420341199351923,-0.31815719373075957,0.029099106787597234,-0.6680602394089877,-0.4712085550069816,-0.028116602421368857,-0.9781797006809262,-0.3382706724670453,-0.10482450428369912,-1.180940331120816,-0.15143700675273003,-0.17552740303548248,-0.6912254183673298,-0.9567182316625048,-0.030000495829918466,-1.1153185642989965,-0.6317419431522294,-0.15749787344867458,-1.0057994598992686,-0.47806083894117124,-0.2466464560235751,-0.864924688870483,-0.5146420954234212,-0.29636841046511114,-0.6326082651896129,-0.7669375392139498,-0.107766385103332,-1.040971879315814,-0.3858324331225253,-0.19975264040284138,-0.9281087548317106,-0.2850156952790604,-0.22414027326139896,-0.7945526179104799,-0.34418344802277673,-0.24507544951460047,-0.5704488080034412,-0.495897882068421,-0.1877772062178676,-0.9440518886326399,-0.13318552469404082,-0.2611786252488834,-0.8181522343934623,-0.04926802360729949,-0.2171969186059107,-0.6848926723543799,-0.135260272363136,-0.19222589593478953,-0.508644644973074,-0.1796392781857957,-0.26581130468264147,-0.797771540411855,0.08965241681357988,-0.3189197762191062,-0.6679249297783938,0.15373301545298382,-0.27048589606172496,-0.5278722285807592,0.08450724683517569,-0.2276337775111767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29145103101082176,-0.3489672929923147,0.037552438161957885,-0.6767816531528437,-0.5009525102170941,-0.016842663351964535,-0.99276682073479,-0.3594553547913947,-0.09332230568607658,-1.2007058301950204,-0.15768589616968384,-0.16603543043921393,-0.7081816633467675,-0.9451846182870159,-0.01781386924164742,-1.1333921538406109,-0.6425020535638678,-0.14317768005709228,-1.0283146445797735,-0.4864297053632731,-0.23396392816110584,-0.8799546714933383,-0.5127572550991754,-0.2852186603030689,-0.6598232465350756,-0.7449169467361024,-0.09865103039135324,-1.0672497840882211,-0.39322286245186905,-0.18882564951682493,-0.9595057296447007,-0.28343087686035146,-0.214624463245135,-0.8169586329674701,-0.3309537063309079,-0.23581414947779925,-0.6042885576682198,-0.46136819705333376,-0.18130133885371125,-0.9754539225177522,-0.12371232935298379,-0.25321386975986765,-0.8533918126786105,-0.03448784157524636,-0.210673486293361,-0.7120513844501252,-0.1087774061867115,-0.18574365720587263,-0.5439154077241394,-0.13806487346331314,-0.2612156335672098,-0.8195876334733833,0.1156498282996451,-0.31298649587325644,-0.6929079649575479,0.17909160072065325,-0.2642798085279224,-0.5535473635796632,0.11684863856022924,-0.22084367346717293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2856190281542265,-0.3731756941566757,0.03433920873185712,-0.6730978837330485,-0.537381294839273,-0.018880216821678755,-0.9876268375005859,-0.39770820386875144,-0.09427123277042979,-1.180185685492082,-0.18116781269535612,-0.16694284348529892,-0.6969629945939765,-0.9576641879588027,-0.021253738770219133,-1.126176027048307,-0.6417573784985738,-0.14779215693577322,-1.0273469549069336,-0.48421785771696535,-0.23945542385138963,-0.8793364310204376,-0.5007969414886444,-0.2909189765479835,-0.6485693283262124,-0.7543302975541869,-0.101703630939597,-1.0586742791239383,-0.3762908079516935,-0.19494878471413266,-0.9510591801054171,-0.26906674578473316,-0.22349270367884785,-0.8058210635597629,-0.31760803944814264,-0.24617290972050537,-0.5928145031696289,-0.46446829987690147,-0.18433224403606954,-0.9697481054065286,-0.10472669872395872,-0.26165890269771597,-0.8493434651384764,-0.01730667593593139,-0.22195480846572815,-0.7057977912357571,-0.09537784240091358,-0.1974419329775904,-0.5336352496747714,-0.13398328509668783,-0.26390173520131277,-0.8168083203541228,0.13601667672480386,-0.3183947250793809,-0.6912718706183959,0.1986563866723506,-0.27064116197242216,-0.5524616969248016,0.13138047351393947,-0.2279220335665915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2731710797184846,-0.33911883134753523,0.027110685673796805,-0.650006967128146,-0.5035487871285554,-0.025180444122437043,-0.965798372901275,-0.3824743843788445,-0.09747351900249021,-1.1667555819488513,-0.1923914194861206,-0.16295520689112616,-0.6712481751761757,-0.9635320818620947,-0.031088704801662474,-1.1096055194294516,-0.6602461227476004,-0.16383627694302128,-1.0189218159929234,-0.4971364132580091,-0.25054467915792605,-0.8760137194176918,-0.5109423420420334,-0.2961985850977666,-0.6209426629580488,-0.7764708383549433,-0.10734638560724062,-1.0416040513470664,-0.3939569256440202,-0.20753843031113162,-0.9355758886012716,-0.27770322259315283,-0.22947533700374645,-0.8019547540460881,-0.3300202877103956,-0.24487895155997708,-0.5665718813874729,-0.49850321514055296,-0.1875016011311251,-0.9416601773155646,-0.12182983309610411,-0.27088565689309263,-0.825258023417558,-0.02800011362979952,-0.2264362807975433,-0.6958326017106841,-0.112422090061371,-0.19688929177239714,-0.5093295860932229,-0.17659853320960645,-0.26556286502615795,-0.7916852933720391,0.11223059725263414,-0.32168181453314576,-0.671570550684462,0.180910635035704,-0.27513349772933254,-0.5410550254195959,0.11101224621723031,-0.2328078773505187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26146001611309966,-0.36296273496470743,0.03821437039960163,-0.6366256566703252,-0.5469887714020123,-0.013864232885095935,-0.9497412840526335,-0.4232419965178451,-0.08838552241728806,-1.138621157422731,-0.20711951393310296,-0.15998459601044884,-0.6639572528954044,-0.9814017837348107,-0.03677519466581677,-1.1350621264346954,-0.6897203407042377,-0.17211949732510698,-1.0387521142424854,-0.514292786507506,-0.2605764479804713,-0.8845582989093391,-0.5228921676067704,-0.30655542954237675,-0.615080463270218,-0.7792574526578202,-0.12014094298172848,-1.057304108200702,-0.4105941558731551,-0.21536656643093868,-0.9472829055320439,-0.2857804357224648,-0.23385049993262771,-0.8044497651977055,-0.33368690739043744,-0.2491431620530083,-0.5636014777338417,-0.4856371714302039,-0.20533361807645456,-0.960328041718269,-0.1262977358499571,-0.2813796897096119,-0.8403501813265463,-0.02214877701128606,-0.23252372832566248,-0.7016248252112574,-0.0999773556525431,-0.20328916398318883,-0.5084924513728195,-0.1494343585629356,-0.2874457780342369,-0.815090903814163,0.12567123134215033,-0.34218829476389817,-0.6886133962259535,0.20131827993972445,-0.2890111123557285,-0.5465060842848068,0.13873254698481896,-0.24204052112135874
