L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.23126908940212593,-0.2470760541470374,-0.027079772227887773,0.3715064796967725,-0.5665633664689618,-0.03438365182768624,0.41195781558419525,-0.8286562776191216,-0.05943240105037835,0.4019006162280864,-0.9922541139758733,-0.08229523696009414,0.21594183292901578,-0.9733380239613268,0.051961121501795896,0.24246399260071255,-1.319585426127191,-0.020910188199011276,0.32225493404244915,-1.3525044442976455,-0.09488437248875202,0.4003380370780316,-1.3295926024282192,-0.13643986310238457,0.1093228215941264,-0.9939295656604693,0.012350675475029651,0.1347505666056268,-1.3783480861196578,-0.046281738691278856,0.20237853046872023,-1.511066626442934,-0.11768548624146309,0.2655050606957648,-1.5743387365866879,-0.16336854026176584,-0.011790369950413977,-0.9686496451899436,-0.04278512513700487,0.03572062991558648,-1.3023297167485959,-0.10366693590148683,0.13287919128863115,-1.3406829702681116,-0.14024189586655564,0.22496393983768426,-1.31487043252522,-0.15455082442971602,-0.1439801409286378,-0.8881205430251569,-0.10481215522699955,-0.16394543245744106,-1.1835175857377704,-0.1304267151054616,-0.1457598073113187,-1.3386467753978375,-0.12580167682509646,-0.11443960293979112,-1.434381924325347,-0.11949622664133268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2187481049060468,-0.20811109665307378,-0.02806956968355451,0.36248082052456093,-0.5440387299386362,-0.03211604169975481,0.46156321191895633,-0.7745034660806145,-0.055138870044490286,0.5917498215061654,-0.8906867582712491,-0.0750005571424469,0.15996198841626932,-0.9805434235690614,0.10231313653661574,0.23918542146687818,-1.2692215819924273,0.03458069379383429,0.3548665048901549,-1.3745284042308665,-0.04828417565409256,0.4702398438432102,-1.4243962244271344,-0.10194370056061858,0.07121609814901603,-0.9953623582118697,0.0646687190172746,0.1268051964205292,-1.321092887916618,0.029486227759669813,0.20642353674120792,-1.4933671724789743,-0.029894029471264575,0.2921810331089681,-1.6267319202555997,-0.07345555619840587,-0.019718931463164904,-0.9805015728384477,0.0058841777069880575,0.014670726416351929,-1.304125720658052,-0.029767956111962743,0.07204524608259145,-1.502465458380834,-0.04672909552798507,0.14061342018567363,-1.6548156484998786,-0.055188764454060533,-0.11125497532700714,-0.9220304381632858,-0.06489068519491893,-0.10916369746494174,-1.2246407992078983,-0.0832315171357298,-0.08835884967586954,-1.417068570564072,-0.0676762957845677,-0.049673985233428745,-1.567787840857795,-0.053302600405401995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16568314100389753,-0.5719275354706775,-0.06736299641676632,0.1927213083417435,-1.1786134958752106,-0.13221791601292082,0.2667963166878656,-1.643713385119289,-0.2023672627834023,0.4745921062832105,-1.9266595927450565,-0.28127181022838177,-0.2553200181119187,-1.0733999507894514,-0.09917312465434833,-0.45493578780585586,-1.3718626429152116,-0.16982972225563409,-0.6004179991895237,-1.532809048236241,-0.24160218843910583,-0.7392405634456432,-1.6731273199064887,-0.3042303887300114,-0.5227714467542571,-0.8428390207761732,-0.12779827665317797,-0.7616998534029037,-1.1901815495893593,-0.16994737602155466,-0.8960747599922102,-1.3638286419434154,-0.2084139911374678,-1.0171994353336689,-1.503085316530812,-0.25594309106258906,-0.7484496221550558,-0.6063958957740888,-0.1624880625156564,-0.9827942183511706,-0.9363631585779041,-0.1914458268904691,-1.1080932591736163,-1.1044487056196652,-0.19560641060170403,-1.211664091301247,-1.2443486527888639,-0.2162183576101619,-0.9221263129407898,-0.3690056209583086,-0.2074070124105739,-1.1556638585664847,-0.6321287722749354,-0.20882104665228904,-1.2651006065454988,-0.7695079196795581,-0.17778329873885645,-1.3449305366242128,-0.8782624238083945,-0.1685910895533095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163933926179418,-0.602809516293904,-0.06714130045916886,0.11113433183997004,-1.2357795894885213,-0.13410026204652892,0.15073347389934322,-1.6957380515578828,-0.20719054916811083,0.35052746206468327,-1.9210573312839725,-0.2907766603631572,-0.2591077245547016,-1.0659287318079067,-0.09584622340631409,-0.48431306904097254,-1.3810603127022005,-0.16835340836629803,-0.6394662807849554,-1.5643973049360396,-0.2366297535817217,-0.7709219121069492,-1.7195761521089816,-0.29305687836193883,-0.5111362728753254,-0.8504876373741113,-0.12413899155754117,-0.7595473773317006,-1.1964633866080314,-0.1677111132871366,-0.9160697108741732,-1.4008954884943305,-0.2103250292651335,-1.0508247168492546,-1.567492545617785,-0.2556946351737062,-0.7137976312427732,-0.6149853955892117,-0.15873335760171758,-0.9482117914874026,-0.93008279591156,-0.1866205949263733,-1.0907390797387932,-1.1094235096087528,-0.20894651671054834,-1.1979464436463403,-1.2614738849883356,-0.23836103515553117,-0.8683071088817794,-0.3715769976212159,-0.2034357599327374,-1.088223959319792,-0.5996060371343306,-0.20552015173807922,-1.2102039765301849,-0.7287611260723155,-0.1930467649819223,-1.3006628601843617,-0.8352506979690038,-0.19540706402556507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06906829520156511,-0.5786367823811565,-0.04568582762472638,0.030075303719249994,-1.1699955789308807,-0.1082076115243803,0.08054898312249031,-1.599366265468224,-0.1846218003928835,0.2949346025262765,-1.8290856494656182,-0.27449827821192185,-0.32566713206973297,-1.0490750551041477,-0.04674815251156296,-0.5532559488348097,-1.3287481156548608,-0.11172997349392692,-0.6993198743510676,-1.49554354368084,-0.17559168796852612,-0.8126082730159305,-1.6421175414370384,-0.228876124963872,-0.539754833174085,-0.8373372974344241,-0.08678116379970141,-0.7825717889538795,-1.1425753592074979,-0.13012733831970752,-0.9309170464176232,-1.3274110944383088,-0.17346741200332785,-1.0487040114039432,-1.480150195427345,-0.2136500595282273,-0.7097984734466231,-0.5901878873546752,-0.13493304825157645,-0.9529630005757574,-0.8836825514336861,-0.16716873924504733,-1.1081933304959717,-1.0512173585118976,-0.19156898147967724,-1.2228417713368882,-1.1974979518822895,-0.21771719444872878,-0.8302342029497312,-0.3232873968051613,-0.19113465835280333,-1.050834578636261,-0.5538743550018171,-0.20078960927108677,-1.186598204645261,-0.6918285832943846,-0.19372911484625668,-1.295681892765837,-0.8069938672456832,-0.1959166984500851
0.0,0.0,0.0,0.05084609025747713,-0.5330718922714509,-0.06819233493213836,0.017615020998586934,-1.0860463347457001,-0.13059993772421474,0.08153594471824396,-1.4958880524018756,-0.20629988785338502,0.2850676351824176,-1.74344247524191,-0.29372530491208315,-0.3702223046440613,-1.017467534296584,-0.04895806592150687,-0.5744583867229464,-1.298926034225406,-0.13370637394197957,-0.7089326740195924,-1.4555999904188657,-0.21579119435860622,-0.831073133884386,-1.5861539199291788,-0.2776841316847485,-0.5549655692663293,-0.8269775499661755,-0.0901185262908847,-0.8028538807059113,-1.160785074736339,-0.1567596981314522,-0.9636033700661726,-1.344910253152134,-0.22026835551813245,-1.0964465723242975,-1.4869419301863207,-0.2701916072177292,-0.6981723946874356,-0.5978419217246833,-0.14485367908920432,-0.9486080233277437,-0.9155600261469344,-0.202624865721689,-1.107299259467296,-1.0956358245499391,-0.2401972359535891,-1.228121600369907,-1.244976436358557,-0.2674681921133256,-0.8003719463902141,-0.3257105082881843,-0.21023507938175917,-1.0353105236209725,-0.5659036900457646,-0.2436169242978138,-1.1893770103594785,-0.7221243249030238,-0.24444802249513767,-1.3168993534339515,-0.8593464369144845,-0.24712673205190258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07332437273713652,-0.5081754966711314,-0.0661068709271539,0.04290291697013706,-1.040646440769684,-0.11312532996168496,0.09274051388884857,-1.428192682338143,-0.17071977886149972,0.2622703337283798,-1.6538256995589455,-0.2322926158014985,-0.3683451043762816,-1.0047343614987463,-0.009244612389492436,-0.5679305523501712,-1.2832735955831118,-0.06637502418638734,-0.7019470129482002,-1.4376568678255717,-0.12865652054489995,-0.825072078939352,-1.5658762440519673,-0.17916777230207626,-0.5436607770373213,-0.838421578516432,-0.03849956089607813,-0.7700832117811915,-1.136618432080196,-0.08607575852812384,-0.9053279226107416,-1.3164130864803485,-0.13974656065939953,-1.0260686909610839,-1.4670875404208348,-0.1816414460058231,-0.6807635071589697,-0.6373928763514867,-0.08262819285107087,-0.9076163509486995,-0.9245675679747758,-0.12764519216037923,-1.0417178504262459,-1.0977452348441739,-0.1686408891305607,-1.1569130409023958,-1.2432130630481668,-0.19581923479898175,-0.7780150929301453,-0.410953594282429,-0.1375001127470762,-1.000007483403305,-0.6543661553510227,-0.16811686712004262,-1.1574537598155539,-0.7941267515843817,-0.17912685736947884,-1.3007426672953062,-0.9065505570672001,-0.1863945101595367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632955977043294,-0.5339107371700543,-0.05872596653283587,0.0686361597176871,-1.0511607116161756,-0.11405427338455479,0.13581043512800567,-1.4358120034359556,-0.1809112529886642,0.2926209156151719,-1.6898202998163248,-0.2549686432797613,-0.3308023725333884,-1.035090559914585,-0.0448113213465003,-0.5423013185535819,-1.3274763700401466,-0.11836323991939764,-0.6878657842020933,-1.4919102883928392,-0.189211839407527,-0.8211047021928748,-1.6316044384253396,-0.2439822664563952,-0.5181375180072448,-0.85156184553376,-0.07984945625631149,-0.7547545162668992,-1.1659052067668254,-0.13885525861856304,-0.9050060417022241,-1.361876614793283,-0.19859807271015428,-1.0326943550023124,-1.5289259800286632,-0.2467493319744674,-0.6631333375061454,-0.6314909045515507,-0.12604292463783853,-0.8914040908846388,-0.9317718661534683,-0.17600946369082202,-1.0364735333828803,-1.124996038060848,-0.21779604516882112,-1.154077936314584,-1.2915621760961296,-0.24806610575689103,-0.764798157701942,-0.38883275277686086,-0.18123030293401474,-0.984931739247127,-0.6442492415534766,-0.21871028215166807,-1.138785910567361,-0.8012305599396675,-0.23198639526809287,-1.2726117787683637,-0.9329555287395681,-0.24063681804536072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07134131219794293,-0.5433829244545072,-0.05848661466082628,0.06096049284798691,-1.054851792306507,-0.11675470344661663,0.1266523909974898,-1.4581403553399575,-0.18876773288919071,0.2790485744900679,-1.7472441127133822,-0.2683918310702262,-0.32981252288780216,-1.0264549461184294,-0.041907211559191165,-0.554145756610241,-1.3148704072911357,-0.12436216977907712,-0.7083283127606741,-1.4831832300658543,-0.20144926695973706,-0.8491421035846825,-1.6267687173264969,-0.26042751618413085,-0.525739654605283,-0.8468559168153033,-0.08020518518418737,-0.7670345934794129,-1.160858663034035,-0.15044389162255814,-0.9226543255599534,-1.3696917692339365,-0.21529715228437674,-1.0567349303226539,-1.5491048407615629,-0.2667914424828045,-0.6869254983823421,-0.6302714846972858,-0.13083482563115775,-0.9264807644019666,-0.9372658946620023,-0.19373558224009765,-1.0780367721532031,-1.1376139410965675,-0.23564009674513714,-1.1975466175519167,-1.3084199443636197,-0.2645668384495996,-0.8073386273647615,-0.3960126495278111,-0.19057146020369514,-1.0325116161095935,-0.6644254489847718,-0.23827440214995751,-1.1867101595800922,-0.8254943328939826,-0.2525155282173296,-1.3142830836382007,-0.9581688949288101,-0.26078633685783975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06463841374481102,-0.5165019033431835,-0.0553231856737471,0.05237100779749938,-1.0405680538040383,-0.11097065188430576,0.12710370126443724,-1.439169937443554,-0.1812702637496092,0.2996445866262925,-1.6984849371056814,-0.25907564595724075,-0.3333347142639336,-1.021759587952525,-0.020235892430244033,-0.5405497214866526,-1.3044878128734838,-0.09395506337803196,-0.6725025129273944,-1.453926515218255,-0.16993126781794135,-0.7933837015700629,-1.5695475042337301,-0.22825624850017798,-0.5225518000291834,-0.8504278480344601,-0.060926936356075045,-0.7530099182551937,-1.1484821999288157,-0.12076218921002642,-0.909728927011698,-1.3115050259145162,-0.18681521191698128,-1.0481331348151193,-1.4334102356640637,-0.23926830609697888,-0.6762475282295068,-0.6393710938741255,-0.11425289543289391,-0.9091631303333451,-0.9370818816837627,-0.16569983206639402,-1.0564458012678273,-1.0988563692354256,-0.20370079774366978,-1.175267690135709,-1.2290346355007287,-0.231864427105624,-0.7874430449207088,-0.39979518510852546,-0.17697526968475535,-1.0163013386405728,-0.6496780164156775,-0.2093825826077086,-1.1719529638329034,-0.7871153248107711,-0.2120102719481687,-1.3037243834570766,-0.898380888548372,-0.21454549032726408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07323615571874074,-0.5425897234361983,-0.056676220200666,0.06758328956602287,-1.079360040776544,-0.13464359611253443,0.15537917824077163,-1.4728214426977055,-0.22807913776446118,0.36170749846308403,-1.7193091875494622,-0.3352100819324189,-0.3096141494110954,-1.050801460683375,-0.09310782374951719,-0.5491926438759169,-1.3517201540998227,-0.2081682844400086,-0.6782533336938684,-1.5183041051986375,-0.3015869995173702,-0.7663055040427673,-1.6305744623040896,-0.360254307885546,-0.5059448956377752,-0.8516170999906537,-0.13699663346808766,-0.7718125398825849,-1.170655856960898,-0.22331023305537967,-0.9245305306382425,-1.334483701436025,-0.2855944729508519,-1.0337828905876687,-1.4363517838550146,-0.3277998095015339,-0.659795012846244,-0.6054900478654787,-0.19074935512543603,-0.9315782766773699,-0.8966847069856391,-0.25410024884063503,-1.0814892496350133,-1.0454109165136256,-0.27805724617212374,-1.1821380525739558,-1.1556396492384746,-0.2919842028480804,-0.767072623262698,-0.3319374050012055,-0.2530650369855609,-1.0120852384108878,-0.5798541143391324,-0.28715554222675876,-1.1741579417236534,-0.7304968275650561,-0.2803373818540582,-1.3042873347518233,-0.8509914965773244,-0.27285923684595864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08988564039475364,-0.5438227483239605,-0.050223329659058714,0.08807751331588537,-1.0872008613774746,-0.11733450160554096,0.1616545068043251,-1.4768509789022821,-0.19857292111895006,0.35908609190973506,-1.7043106604184621,-0.28837527164870064,-0.30511869728786195,-1.036526810888033,-0.054991033840767284,-0.5279933945703901,-1.3272066962852223,-0.14028342177232767,-0.6451370367347492,-1.4914935115157257,-0.21874621247815226,-0.7343126131995125,-1.616522244559787,-0.27470852220154934,-0.509785326651352,-0.8550547579233583,-0.09486981439636853,-0.75122904101733,-1.162744901014828,-0.15056437084616375,-0.8947202815553434,-1.3293740819000974,-0.20072996484287964,-1.0113605391121916,-1.450096784397289,-0.2420340111838481,-0.6728709504002887,-0.6328875886282134,-0.14402362012498643,-0.9167014094166576,-0.9301152778369565,-0.18446255342000095,-1.0424211868211553,-1.0763664692457053,-0.19788219375133878,-1.1304090968315894,-1.1882750805547904,-0.21066842958441312,-0.7880855855548407,-0.3827362926636277,-0.20222082172713782,-1.0183187429689948,-0.5994182180995972,-0.21781150629888207,-1.1624410105590763,-0.7297301649084676,-0.20072061355451631,-1.2784079753537372,-0.8294476547909804,-0.18983341570116766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695152116282533,-0.5607945363595488,-0.051161667807985665,0.09008950891501318,-1.0950727758861447,-0.1207740462412862,0.17478600360456814,-1.4863773601605412,-0.20621376972602373,0.3721239880959291,-1.7337266490436891,-0.3019153438470435,-0.31655148637793773,-1.0432809616267642,-0.05246767782922033,-0.5452727806993557,-1.3306938677233797,-0.14169542600167248,-0.6910978259708387,-1.4669745220275163,-0.22707072667079314,-0.8171604988275997,-1.5558258257671378,-0.28812239891250435,-0.5158844999980481,-0.8511798213387399,-0.0967269063265987,-0.7555763093349767,-1.1636786098349212,-0.15547756452843006,-0.9101631793091102,-1.3244324795287625,-0.21361463060608626,-1.037748080843033,-1.430604068414108,-0.26195954937721333,-0.6746690828744787,-0.6170363381723465,-0.15095712080517681,-0.9182685750726223,-0.9209080200618839,-0.19296941757953004,-1.0543703203129549,-1.0791940601753882,-0.21216899871261025,-1.153972042306141,-1.2027657353716075,-0.23092124014891063,-0.7874547296197814,-0.3524654430036065,-0.21466290579063074,-1.016750935561098,-0.5850103286358664,-0.2322907847419446,-1.1709383706709577,-0.7236695725076993,-0.2175041061450107,-1.2956826081486554,-0.8343658016493439,-0.20963009621956102
