L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14834524461736762,-0.5409658165328511,-0.04883248946706292,0.48680552584295794,-0.7711913354525206,-0.1002982580824578,0.7744469644566245,-0.6306213834781199,-0.16242741653536177,0.9523380674648351,-0.44488734717759015,-0.22246044807243703,0.750659861849956,-0.79157695890492,-0.1410313580390153,1.2427878612887697,-0.8624943749635587,-0.2648561538689511,1.5566231413638476,-0.8294409261497764,-0.3371735992585244,1.7877364438062562,-0.764880885622073,-0.36814575057618154,0.8729837486617598,-0.4563896395998316,-0.17206937972340525,1.3085760023562625,-0.49716173201274877,-0.2782584087183703,1.5694456947106208,-0.41621024837685705,-0.3306411242810069,1.730716221910965,-0.30353234091665227,-0.3445092805249641,0.9143413554456261,-0.10306490292516633,-0.20325260421580765,1.013527489884536,-0.06591539003908553,-0.2894003825721718,0.860624111008986,-0.06944327265683127,-0.2891051417066036,0.6982349765699893,-0.06234269549114513,-0.25451463840269206,0.9040587084820059,0.23394660014212496,-0.2419791879058627,0.9080203367637181,0.22542641484817266,-0.2732953817607111,0.7864552934868285,0.1952832049727442,-0.23272507514431678,0.6614473411579412,0.18429920902615948,-0.178175427966593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14349940203835718,-0.5120789169901043,-0.031175468952317407,0.483220269673896,-0.722395078175086,-0.08079215630102125,0.7850729315750179,-0.5754812603205655,-0.14365035104878246,0.9597608792648784,-0.3709102196197411,-0.19759543232856927,0.6959868759327511,-0.8560838302582513,-0.10598860428229111,1.1740558891556943,-0.9068118330511352,-0.22769649974632283,1.481988299611278,-0.8647619859369513,-0.29511468229520926,1.7008076422791623,-0.7941909417413119,-0.3232336705469799,0.8295958010786622,-0.5370373330386826,-0.1528453785868317,1.2833994412082745,-0.5613531019257356,-0.2583397881076652,1.5476262003511885,-0.5175813313317028,-0.30463880696520257,1.724313046803186,-0.4473872476730941,-0.3167672854630915,0.8924046835422685,-0.20010839237526937,-0.20174211162644232,1.06033516004371,-0.13211962864987756,-0.2984355635182265,0.9211403651217992,-0.10526189592755429,-0.2879125438208958,0.7712636777628518,-0.08843776415184315,-0.24722875028920244,0.9035409444554884,0.13613395599449263,-0.25755540277629985,0.9424630270281922,0.1759849338370567,-0.3006388928175913,0.817540724054327,0.16603962632104324,-0.26046465115620704,0.6961066163386307,0.15300928989662474,-0.20587532264844435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14748307429099322,-0.5129455629043228,0.0022480951152803537,0.46906478789671974,-0.7380937223356021,-0.01791333321888557,0.7568222212000281,-0.6139463751404263,-0.058120468959610885,0.9128939332962457,-0.40128147071963727,-0.09128814405706819,0.6972971217583646,-0.8465453548784887,-0.01292186347819938,1.120352818276193,-0.8787122054759173,-0.07721323168339397,1.3753061622760208,-0.8568173078319564,-0.11422083860806356,1.5583775336937122,-0.8153811845389685,-0.12696094954263387,0.8251582687242954,-0.561985535153935,-0.05732442615210866,1.2151692935836704,-0.6177187978267905,-0.10435611744641582,1.459908546209074,-0.6553817370968472,-0.13843805069713086,1.639119560566984,-0.6697923156251047,-0.14999402156155028,0.895577333094152,-0.2514683258672684,-0.10299758371903157,1.037206871194607,-0.15299210568524887,-0.1429725118070126,0.912253268575645,-0.13522822025041334,-0.14028012831123146,0.7660610404329327,-0.12846412552649694,-0.11402541302818316,0.9163481172978671,0.056455009737774564,-0.15464371809828245,0.9600869030358421,0.11644338248007521,-0.15388126331883034,0.8610031362738605,0.12646028768380954,-0.11615144538977257,0.7557133344911104,0.12745230922978937,-0.06937050148318742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17688781988403046,-0.5043195335733224,-0.0052572305342751275,0.5165762592647355,-0.6973950225926574,-0.024482527769477933,0.7936036756397913,-0.555425660919745,-0.0627426285991639,0.9349673854192165,-0.33966874024386473,-0.09325251775655151,0.7306869501127832,-0.8458508078926936,-0.018413695365260697,1.188291332567466,-0.8586150760509712,-0.08642805235441346,1.4480178854468664,-0.8309319949245488,-0.12164615592247285,1.634377900091093,-0.7894568142058124,-0.1322076212138407,0.8395505604216029,-0.5393816796061102,-0.06497892120575885,1.2505259271991307,-0.5722579939646345,-0.12480585160379953,1.5093509548748325,-0.585548344953862,-0.16810652188151884,1.6999126795301267,-0.5891069360856839,-0.18453765400095246,0.8949889528428664,-0.21353400827344465,-0.11368113825946202,1.0068495357547274,-0.07833110697687817,-0.17374408411256856,0.878902096937282,-0.02828564295922846,-0.18292034520980568,0.7439591469955095,-0.016077199465956832,-0.1591526003067245,0.904489730664363,0.09025796869058773,-0.1681028162228116,0.9454330346883726,0.16844113901236027,-0.181695715536144,0.8428476551682911,0.20708698292000366,-0.14901698400296445,0.7448235914710346,0.22250831700640464,-0.10434723578529256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19148456270080175,-0.4939580439148592,-0.007660936757089789,0.5297152190179142,-0.6902227550240708,-0.0291378309920424,0.8014336746244661,-0.5677419052347744,-0.06857993820272579,0.9482588936282536,-0.37600496629808505,-0.09961847105794262,0.7370259842197039,-0.8252091660531593,-0.031883822954802805,1.1836779214763373,-0.8419349979596367,-0.1001329970150778,1.4279597427255635,-0.8129391059666174,-0.1355858932843281,1.6026738483013587,-0.7755982981085068,-0.1490049121223265,0.8411606191675001,-0.5356334979997541,-0.07446857446127995,1.2309409029233793,-0.5492940648956137,-0.13125061424194628,1.469595446615801,-0.5617193757424193,-0.1729518145466692,1.6434672980670737,-0.5757365693846823,-0.1912503221232972,0.8951743836731592,-0.22507422718954642,-0.11893379611393019,0.9827335624508686,-0.07205847787070441,-0.1743790949735679,0.8513336689849728,-0.014896197946751275,-0.18686023421876582,0.7155406290058193,-0.007599787216192975,-0.169543247073648,0.903581924844927,0.0633775603602113,-0.16995823348083863,0.9071928175274855,0.1759294865275221,-0.1847120596366456,0.7948358923150952,0.21610643327421894,-0.1624407826053462,0.688986373969507,0.22182783629195565,-0.12694268689600519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18262789112850306,-0.4768474045704561,0.00612774295796441,0.5030762487841804,-0.6804898433244192,-0.009456398329748048,0.7681069045699782,-0.6054170920348961,-0.044044212238406114,0.9159760123489875,-0.4446613121872976,-0.07035220926428057,0.7269766480623459,-0.8206733086305847,-0.024349502918160883,1.1570284217911948,-0.8431498051263294,-0.08902722295212112,1.3988893807220326,-0.8178035844428111,-0.11972772311808101,1.57052151474374,-0.781002052772676,-0.12938036997943916,0.8360114260949701,-0.5446546348169624,-0.06660498638282025,1.2129583769834074,-0.5581707519751508,-0.11883901888296926,1.4454734767384454,-0.5679201488401271,-0.15227501858580847,1.6129147152338434,-0.570015596603281,-0.16536564763143052,0.8943567109811192,-0.24550164279510242,-0.10895424571844183,0.9619435617407507,-0.12403163896716919,-0.14881684800059802,0.8399484061255338,-0.06614406532299016,-0.15016229609280848,0.7082289135201006,-0.040607684413339555,-0.1290302803044037,0.9055492618103084,0.031098567524017264,-0.15814399288573314,0.8865004402433545,0.12357503330790916,-0.15755427967477661,0.7871203474902098,0.1669905292772584,-0.13342436120314802,0.689017202767197,0.18537858091115908,-0.09877497295951881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19121505607182365,-0.48468400241225945,0.006226426539992983,0.513210211032112,-0.6914255012816044,-0.0043786750548685015,0.7678263392270875,-0.5931050008740371,-0.03498590927152294,0.9138121606030798,-0.4289414975092658,-0.0565559368256207,0.7371818423639025,-0.8366318042731741,0.006513843836766734,1.1398987926123838,-0.8480984685681267,-0.04793968912543066,1.3643040173473189,-0.8232357041269907,-0.07695859313465345,1.5294684018617257,-0.7864051042459025,-0.08875451627860306,0.8317406369032448,-0.5539687214978781,-0.036416596845270724,1.187481193865128,-0.5617438146620998,-0.08307317447323401,1.4175037727311144,-0.5716466934820222,-0.12146335334322718,1.592584551613814,-0.5751625624839312,-0.14006593038391846,0.8744081272551399,-0.25367259680464516,-0.08170505624028711,0.9274288929442914,-0.14750796435063754,-0.12371132920906078,0.795246099305975,-0.09939407329033144,-0.13116021137176426,0.6649956637996168,-0.0829598970414082,-0.11462607257462791,0.8723829867100403,0.026264363335714573,-0.133456781569875,0.8434147831299479,0.10085813593548933,-0.13979795952411386,0.7356761372183583,0.13267264094549153,-0.11969763370376811,0.642238402623624,0.14010290498370775,-0.08869006629034054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17341467379107076,-0.4931899476841431,-0.0009654866160420027,0.4896858332272355,-0.7151266380384703,-0.01890036617832621,0.748786515571453,-0.626838476885266,-0.05402634699393207,0.8964323745347204,-0.46223043801050756,-0.0808357504247675,0.7251843220066335,-0.8480530827677358,-0.02869038224041902,1.145699391985333,-0.878624513420583,-0.09331172076261218,1.3777563003680462,-0.8503723607071431,-0.12560420600412994,1.5459718188227842,-0.8074460389915096,-0.1374753317378029,0.8246590908387139,-0.5615120869507262,-0.06812899606853169,1.1985528118374913,-0.5857833949599204,-0.12076508132333805,1.4281786166672237,-0.6040959427247906,-0.1579748703161548,1.5975153340369987,-0.6168495803833463,-0.17434045919980454,0.8655615160876354,-0.2591849194018106,-0.10790869928421994,0.9136001811501178,-0.1820160498508899,-0.1478440077032541,0.7829374694008845,-0.14258464640683588,-0.15017491881709932,0.6559201255151778,-0.13418852920351054,-0.13084713518261842,0.8579555351275834,0.018681866567592683,-0.1544471791391174,0.8190924559367234,0.0752236924306051,-0.1541310372780466,0.7108099486460908,0.09488550450661734,-0.12815897525929212,0.617623163493032,0.0924944963216614,-0.09362162071289264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1805810231305029,-0.49542882603374505,0.005488728906046128,0.49861514751283775,-0.7136183614096867,-0.010853228143273667,0.7549956526733964,-0.6206195489871498,-0.0462470035159344,0.9016373926554927,-0.45865979112414135,-0.07361466830107924,0.7242492069989271,-0.8529860791467393,-0.010496775792473627,1.1331336755035932,-0.8813154527335135,-0.07149325947946486,1.3607934853869785,-0.8631452391091612,-0.10374397799505508,1.5267942460528838,-0.8312469103460229,-0.11539496140219849,0.8186467863148071,-0.5717086816837464,-0.05446671041903499,1.1914377113754444,-0.6000420372673689,-0.09910102623089898,1.42201813494814,-0.6132311348326084,-0.1339094141291997,1.596157735174876,-0.6249794735377274,-0.1493758518926861,0.8592446921951404,-0.272066676750199,-0.0996259145031256,0.9112626030403571,-0.19495892775519838,-0.13777069538678638,0.7816315915999567,-0.1576624592628827,-0.14236158706713042,0.6535941028988157,-0.14696029973006336,-0.12447197978327315,0.8526447134168161,0.0040171108218007,-0.15066532880999636,0.8195329616136957,0.05447263090312788,-0.147403145765923,0.7067939428089314,0.07115321570602266,-0.11774789166564009,0.6099311454434472,0.07027428040140539,-0.08141425191156657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17607995308976926,-0.5014423755600818,0.005823357264501401,0.48855549088510186,-0.7210484243949956,-0.00920679217506584,0.7382031327074338,-0.6272129968416179,-0.04414026324528943,0.8759492259504432,-0.47071288985506077,-0.0718975863674609,0.7146717852872992,-0.8597239852784844,-0.013873017523719833,1.1280324774211932,-0.8952210549995263,-0.07664465547271102,1.3625385352883783,-0.8803224903614129,-0.10994817005220772,1.533663855318706,-0.8468392671947403,-0.12146905280553245,0.814311871861925,-0.5776453614333634,-0.056762767367763756,1.180748892093229,-0.6087886660645647,-0.09972143061119125,1.4149931535193327,-0.6242624606759815,-0.1324072692125086,1.592076599450163,-0.6314425440338965,-0.14730150066814937,0.8580340441139779,-0.2835753772910346,-0.10092441911095408,0.9088821349430322,-0.22802072809912197,-0.13195506099785487,0.7852113016682478,-0.19386550055058194,-0.1351984367946371,0.6622630265708531,-0.1765074937604478,-0.11882980614953803,0.8545368047596514,-0.01749558533365416,-0.15202808871561563,0.8142176251431352,0.010156979716931008,-0.14480044190946045,0.705397691499261,0.025452391649871977,-0.11665935567235108,0.6118572814525938,0.029909069823449246,-0.0823887345718062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17616798034491618,-0.5148496889799519,0.0077430557652722965,0.481126578932483,-0.7433709758154252,-0.006148785783613675,0.7338502510815094,-0.6661556862902903,-0.039661853682811186,0.8750139378802174,-0.5136238943128916,-0.06602382929306466,0.7075054402394066,-0.8702519464299758,-0.010728129704846028,1.1157515392579156,-0.9009380832163773,-0.06665845905013527,1.3469202674401735,-0.8830174430483758,-0.09601659316298297,1.517999353622398,-0.8512470608314222,-0.1053281277648415,0.8114619508725722,-0.5821496535977816,-0.05129603397985169,1.1711056171587693,-0.6177157998679357,-0.0842833527235053,1.4048229556352132,-0.6354033001169804,-0.11131959063261437,1.5818181482702163,-0.6484312601534612,-0.1242076757681832,0.8589761559707464,-0.28239108885477066,-0.09294971377925708,0.910417175821908,-0.2509649862386359,-0.11585461910468742,0.7954766616467166,-0.2188401879026472,-0.11911647373750375,0.6748763501221958,-0.19832821925655353,-0.10457521977345943,0.8611522492205119,-0.011724693408772633,-0.14121866524404833,0.8259930117530095,-0.0069550995698687695,-0.12844087130946463,0.7242944105523477,0.006072860466611941,-0.10035539629080611,0.6308295582907398,0.014831898260333981,-0.0672795753350992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18098073889369926,-0.5156793128861671,0.014238637487072011,0.4912493265668446,-0.7444526446834112,0.002595171647844114,0.7445853279676575,-0.6831344877958738,-0.02984426193613417,0.8951889865955248,-0.5426901554001624,-0.055227279900753726,0.7128041702732756,-0.872216668446298,-0.011776103721139044,1.1328739043251672,-0.9095915907842943,-0.06772484294992731,1.36996414961929,-0.888193362071286,-0.0935292758686095,1.541762022550964,-0.8520033495084757,-0.09830653821085743,0.8148642264332892,-0.577120913274926,-0.054108630919589534,1.1792317437205175,-0.6106964368328514,-0.0877377163447418,1.415371030545661,-0.6312774991350878,-0.11114327637030325,1.590891796853954,-0.6481286458256055,-0.12065604878525321,0.8609651998605323,-0.2742663275014111,-0.096656774951662,0.9182899225244655,-0.2533315663049607,-0.12052631068184638,0.8036123882562018,-0.21989537867505862,-0.11998417796255587,0.683651176462657,-0.19523957205859246,-0.10179448700459778,0.8630245627012475,-0.003684455879232783,-0.14465697423005935,0.8383133173866293,-0.013085750311980482,-0.13022926093091772,0.7370693188634252,0.002511373026320738,-0.09732977764777857,0.6439293492361939,0.01642648626266812,-0.06027301568853603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19839240706598726,-0.5091552700128098,0.021207840597389283,0.5233526549307104,-0.7285352750369081,0.016042918184529728,0.7728063789740126,-0.6636442556811998,-0.01211681050770073,0.9164291175475544,-0.5275558932138743,-0.032691715001014386,0.7133470168345653,-0.866051110892916,0.010104526845851527,1.1283718909050873,-0.9034062638924532,-0.04470866547723892,1.366284122352269,-0.8882506315585228,-0.07192022348430485,1.5402474522169618,-0.8621140117161175,-0.07764539895914292,0.814522034274111,-0.5789958902144332,-0.036298964127920115,1.1745411605346947,-0.6142398929198183,-0.07028604895212687,1.4071463729146019,-0.6375376956276675,-0.09775013381550872,1.580798840572412,-0.6605803567128868,-0.10852637337942203,0.8631719696513341,-0.2772198043923073,-0.0835405027412401,0.9206371214070024,-0.2567905120250963,-0.11097835402363213,0.8002223727574829,-0.2254601471978785,-0.11681288572734996,0.6756106177322481,-0.20638244558158475,-0.10077847425308152,0.8669551040558564,-0.005548597126632563,-0.13552584892217556,0.8375335358220831,-0.017425879559434827,-0.1231757663345053,0.732599211859439,-0.004550025603578447,-0.09425598120752339,0.6363851593323356,0.005530634569866222,-0.059377851039116816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
