L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27872996575221975,-0.34385172983551915,-0.10884422458289059,0.6357926084715034,-0.4665241994546719,-0.13676910177018062,0.9861903415407067,-0.33069104466212895,-0.1689145641294393,1.1985643766118577,-0.1247871587314437,-0.1874879417717253,0.8198459028063803,-0.6847102981548533,0.048753641389950926,1.126474286505604,-0.9583129372276356,-0.015319752376348882,1.3251894595208766,-1.1134243073061003,-0.07289634356196656,1.4659859321426552,-1.2498991467250582,-0.0946156479951663,0.8921240905627099,-0.44819518538929365,0.05688306278246906,1.2557091602434611,-0.5659115125664071,-0.008973705000988619,1.4597945980475326,-0.6814526723677177,-0.08337305753643047,1.5970915318281278,-0.7859949886523621,-0.109608026931803,0.8920871885714144,-0.2122776798716573,0.041866414860454365,1.1643265040768933,-0.1569000916009794,-0.09228564921751722,1.0813892786404105,-0.10381862723312837,-0.16528104735544832,0.952346090246227,-0.058049907473655404,-0.15266684479620848,0.8388345399661652,-0.0036860989082881258,0.02230254949239003,1.088992113902583,0.02526351326297807,-0.047492758092011436,1.0670036523670747,0.05389535828697805,-0.04413432452136341,0.9728328457470742,0.0875930266715898,-0.0030921515809082516
0.0,0.0,0.0,0.3243791222524243,-0.07400402921780458,0.12964182746547526,0.7081602355118599,-0.1456671436291032,0.15176270393709096,0.9933213680037588,-0.16777464765328168,0.1328120824726024,1.185823844988648,-0.16722945643197024,0.10665451045963877,0.918320093176972,-0.22178151719940079,0.12730032700433594,1.2565419612830069,-0.45758239949181606,0.1204033741009865,1.4395126784153003,-0.623811202869671,0.10744953662294206,1.5835249395247144,-0.7834113896484144,0.08674295397336924,0.9675962930631712,-0.25246101736365706,0.004566000669840199,1.3542527221075034,-0.21591048923490333,-0.05908024886812043,1.4468068826304294,-0.16931594866853086,-0.10343876004849414,1.4878029908429602,-0.13569014427910403,-0.12075299148198326,0.9617934140013366,-0.3396336862062215,-0.11459730874553913,1.4245926119920775,-0.4705772594147829,-0.1830799014465343,1.708095454519154,-0.6991509505796886,-0.243941397038491,1.9171762878920873,-0.8737359452391855,-0.2852058593023708,0.9027083153917115,-0.49105373303520466,-0.21695835369490024,1.2536104226534135,-0.7729800642806557,-0.2547793086979238,1.4682249469226578,-0.9914972490424543,-0.25651754939360544,1.6353567232608097,-1.1705766638326374,-0.2612757980625741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3667028558904037,-0.14153571785973726,0.11929856840858845,0.7411844074988179,-0.23042376133165016,0.14835123013956655,1.003825020605919,-0.24958023520257044,0.14022753425723392,1.1915484409867239,-0.2585648897869313,0.12291300267375173,0.9254919885451978,-0.39568919967236005,0.11434881856913093,1.2234066374629609,-0.6942491148926375,0.09407991616439339,1.4099763049889469,-0.8951086118946912,0.05888296171403574,1.5532473506719504,-1.0538660488380365,0.02733732222097054,0.9298903450166227,-0.3677788217880427,0.006533336748211641,1.27478674989083,-0.4180542550119312,-0.015404758047879328,1.4589121319569684,-0.4623541881560641,-0.055858355172545955,1.6046869779529642,-0.4976872167597564,-0.0881702178103867,0.8757365271961508,-0.37999816084681964,-0.09811512040495353,1.2602974934507167,-0.4436237153392309,-0.13870199070807682,1.4941428367780614,-0.5360356645894376,-0.18195607429747263,1.677862056074494,-0.5932649385491592,-0.2199049666807836,0.7813626760326353,-0.41566739616476694,-0.19068996056832316,1.039230093505523,-0.423748886749654,-0.21274275870143017,1.1664206435169704,-0.38406709738548955,-0.19645482570593273,1.251259588734595,-0.33308792712617286,-0.18725690956447083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4704528612948437,-0.029221257670231957,0.05735708193800274,0.8555178932750281,-0.08238167009211314,0.06691397297272084,1.1364067136265148,-0.20070637168130132,0.03875164134796925,1.3447717734937652,-0.33840028833027536,0.007895635104869079,1.0361388249023722,-0.04786025720350835,0.08880647644238518,1.3633439795178182,-0.2747731524900952,0.017830501455202662,1.5652029905407172,-0.4545171936551345,-0.027867957590041653,1.7111459055787768,-0.6030813026227162,-0.04686510664172188,0.9827410247382513,-0.18479146418635073,-0.008496649944333096,1.3513563498422034,-0.33090046038247906,-0.09784902873088265,1.5687565857543981,-0.5036149360092541,-0.16724430450645647,1.7310900863868772,-0.6386614828940103,-0.20096607103115496,0.8730773652808574,-0.3726942422415249,-0.11465801868301644,1.1926982974469884,-0.44379503019480565,-0.23041301065548167,1.3045665940162479,-0.5167236135018339,-0.2797808041317736,1.36530987496496,-0.5516512031357159,-0.2796403064673138,0.7134575766143241,-0.6097164254105668,-0.21437885925840292,0.9615106175701063,-0.8605197342393696,-0.2784359360041294,1.1053639789074619,-1.0274466425534392,-0.27959672708735117,1.215404480122974,-1.1478527743084257,-0.26348956259963674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3323693774172974,-0.123022126917124,0.026660325734398256,0.6866684752839791,-0.1986306550090911,0.031568083115049654,0.9779078342838301,-0.20645298023572764,0.007844015241614993,1.1790464596318673,-0.16188946055243272,-0.01022330867359908,0.8970986565521666,-0.3577117448949086,0.0864096716101605,1.2014041884819997,-0.7217294140235536,0.019892916152243298,1.377885657017192,-0.9191693913702432,-0.03152540811814333,1.5017350020267102,-1.0972049971378446,-0.05085939082654773,0.9484467548756003,-0.3163140970946297,0.01985308905818084,1.373881643393503,-0.3980587363425429,-0.05655484371774262,1.5790118691285477,-0.5302875126409221,-0.1063162161833452,1.7116815635938212,-0.6698093137538778,-0.1159877723113787,0.9405638530539635,-0.31847201415918236,-0.05638581422551726,1.2971658545896279,-0.34989339190400987,-0.1679237537657334,1.3014141607111909,-0.3330421748453841,-0.19471296156119677,1.2619917071315263,-0.3098314083705618,-0.16735155010439598,0.8896894438422599,-0.3918342429414311,-0.1266946389282126,1.1738577266993833,-0.5953179769631631,-0.17235703263038266,1.2482308894768988,-0.7081453608592575,-0.13661466926322835,1.2696174066891424,-0.8026537865916139,-0.08368093511930731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36250601351017775,-0.43012960413294943,0.01990616228251557,0.7765589807043304,-0.6066672489769168,0.03259014049413605,1.1267817210477888,-0.6259060976089308,0.027056263730907734,1.3576672585287526,-0.6483394144288234,0.023651130812437818,0.9171881580839791,-0.5426832661683387,0.023652353031180753,1.1897851064186875,-0.911010501748249,-0.03442478519462178,1.3531760792555216,-1.1057461856631847,-0.07286327485739207,1.4563828843547852,-1.2698048679394913,-0.0806290007465223,0.9634299936127916,-0.2665042341015823,-0.027895171861552277,1.3554695160258836,-0.26037334968310893,-0.0950788939388419,1.49180051549202,-0.35536012472638717,-0.13905808756953794,1.547332221483057,-0.4782519933004684,-0.14333233351604852,0.9292590759941844,-0.049257817779568745,-0.08049831994250399,1.2550249420860478,0.019964619761875326,-0.20042978991821533,1.1659561585964837,0.047145017379305654,-0.233030421056129,1.0275397767505445,0.08036168036420518,-0.2058163389221392,0.8361619939297675,0.08768282943565117,-0.12220805917061205,1.0600752900898631,0.07879724037317068,-0.18981731917362057,0.9871498069613941,0.08843225532826357,-0.15867229595777688,0.8557201818589214,0.12420363269027511,-0.09959268635884982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2809841536136132,-0.4970620900211689,-0.06650212692793016,0.7111833866190429,-0.6433518069507489,-0.10117802101754282,1.1115261675929105,-0.49159525518810676,-0.13628535096111485,1.3709590913714251,-0.30964454807910935,-0.16457667296787404,0.8603480804363635,-0.65492129458078,-0.08235074255912256,1.2334196692130444,-0.9816309568798386,-0.16328181243931658,1.4938926952079863,-1.192422606762952,-0.21397262454737953,1.6632973942669147,-1.3514322819402735,-0.24116977544275559,0.9509857306760713,-0.29256143901112497,-0.10016957848687678,1.3029301682030128,-0.13357935593412396,-0.2029381087537261,1.4163109070460094,-0.019158514874698777,-0.2598646980449502,1.4317732801342995,0.07007793653134184,-0.27788145855645585,0.9520018397617864,0.014339494570900092,-0.12437722278462279,1.2618899181176373,0.10724809463263595,-0.26863956703049907,1.2667869160962548,0.14628011967729465,-0.31107927269863656,1.1939821602593281,0.20032224729629466,-0.30226322175357473,0.9013505413408663,0.24751793506620856,-0.14544851502691777,1.1443559683481406,0.27441783356560556,-0.24478912046624826,1.135236179363953,0.2855770386604364,-0.2365552590890242,1.0461154948136047,0.31991240836793505,-0.20097985690557307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43920709560865734,-0.11332593063487269,0.10207668459938148,0.7794608933792864,-0.1694892846793006,0.1255667643422814,1.0396318827500914,-0.20809667804181228,0.10049209302483104,1.2319379535050299,-0.27296663938819715,0.0825475403074907,0.8642850398636477,-0.5297252747297919,0.19096280540473795,1.152350690825359,-0.7013187088753432,0.17185727619213345,1.3319153189342978,-0.8255412246164628,0.15156161284738603,1.4560059300716937,-0.9444929769457722,0.1490832207709772,0.8470868478329265,-0.5238753959002629,0.08943400806638957,1.2454888928971697,-0.5892928516977203,0.07744879354258409,1.4530633732612264,-0.6694637470760593,0.06009575759081851,1.5940874637657054,-0.7503655385120181,0.05872673913307801,0.8029954753977916,-0.444725406016498,-0.019534376908361455,1.1641706081576721,-0.22852020867043513,-0.053168706261007365,1.231360644999691,-0.09837463414840543,-0.05846331244632971,1.2233234987344417,-0.016434771550264432,-0.0409672339699991,0.7391193158602842,-0.3015953591333887,-0.12492140508038273,1.0417586186210892,-0.13130922609460627,-0.10760615900706065,1.1604817965343568,-0.015155477585382103,-0.06001771940841051,1.203911839038494,0.07783094384652742,-0.015091823431937011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5402823175046512,-0.05725015720361962,0.05658234510406658,0.9820560306165698,-0.14899316850630218,0.07495511116991094,1.3102717988118537,-0.2614150400288166,0.05489608074165313,1.5627648370447316,-0.38745720152704627,0.04261345998432967,0.9003367120610715,-0.541470206692961,0.17554230221198291,1.1749483147766633,-0.7649793298427658,0.14398720993961697,1.3863180142931315,-0.9262978777297799,0.10430101798923726,1.5469421336860414,-1.055926467001605,0.07955193936366196,0.8370236226774075,-0.5401259016025611,0.08749551701664236,1.1776127119695234,-0.31640757823695925,-0.01671374596556664,1.2448889832191223,-0.11715018380733572,-0.10324143288889882,1.2281839585799175,0.042118008260963374,-0.13403253729274683,0.7671216950156509,-0.49431105434299827,-0.007745403253588868,1.0865650976804628,-0.2758343586065346,-0.11175670945336649,1.1684882895944106,-0.11423300302038739,-0.1464641965573949,1.1776979416870705,0.017598968153930267,-0.1351251483735152,0.6857539490450347,-0.43429674243620786,-0.10028979399349038,1.0061682925262196,-0.5195865081932607,-0.1256411328612672,1.1920843306011908,-0.6255502915725575,-0.10581773263845334,1.3173787950318494,-0.7189639990430641,-0.07949518812474923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5886235163340664,-0.12743642334458727,-0.005366046936580955,1.1399022843689295,-0.2466211021231441,-0.012735626614104396,1.5395380990138345,-0.37821183665957664,-0.04230262740868927,1.834174116504097,-0.5349737936389485,-0.06622302142910935,1.0543652957416663,-0.4802852143330375,0.04386175543658062,1.3511007738543848,-0.746225815188084,-0.02151893220015882,1.5643925900799995,-0.9359479098758574,-0.07244107034935442,1.717770874534255,-1.067224143538169,-0.1065576017028979,0.899507072776919,-0.4367357652779053,-0.012202350241696658,1.2066155034789952,-0.18494881900962634,-0.11870081537661953,1.268912327335448,0.008890783576212289,-0.18021011496422665,1.2626055810831298,0.14879906250694883,-0.21012992072390824,0.7127905804145209,-0.37341291020091616,-0.07797300445536932,0.9673745770100879,-0.12829293636346972,-0.1993757438646518,0.9683526524235785,0.00691790397933327,-0.211343401296335,0.9222191660445522,0.11201026699408947,-0.19203704161912555,0.5196050727317741,-0.3101123601504604,-0.14398192492683984,0.7790314905877429,-0.21397658054019,-0.20833689282925597,0.8619052590469184,-0.14286592544906507,-0.194064812492239,0.8919445535307716,-0.09003981585869282,-0.16719175137640485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28777455582477957,-0.3746923092421936,-0.0409227901877635,0.7042406702917521,-0.47297711796916236,-0.05533114422230256,1.0515950666032416,-0.37782895374383435,-0.08274225611963683,1.2687387971551098,-0.33157766504983643,-0.10416178438660613,0.9386069633574243,-0.5544456624502357,-0.039684615184648706,1.267933856306711,-0.8486242007991984,-0.1132888077731606,1.4751951880730751,-1.068590692668617,-0.1506787066365218,1.6231052563056043,-1.2423704223522654,-0.16970565315555608,0.9599132882732937,-0.2676668928244604,-0.0831920277553763,1.308448847786237,-0.014163021721146194,-0.2130104762435883,1.341919513172643,0.12827979202613132,-0.26921887502975594,1.2941775527716242,0.20366425235008226,-0.27195756049442554,0.8785103639700789,0.006190170111327217,-0.13224621228339392,1.106021535788789,0.25798901025994897,-0.32097911436368637,0.937502357030137,0.3135058680675801,-0.36509299664982015,0.747858949349174,0.3342330949138475,-0.3386699041882507,0.7412340455595345,0.24032952672857077,-0.17593068398637202,0.8776616763364411,0.451687744932573,-0.3251222766975857,0.729675598064559,0.49242693868644916,-0.33181006649100697,0.5554184815869894,0.5135238258679866,-0.2940914515491836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
