L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.37153072155506606,-0.5630110902278999,-0.08067325165116093,0.8492370848206128,-0.8565892225870569,-0.19957360411773228,1.2735292246311782,-0.9067345724812654,-0.31905329931748383,1.5848796015135276,-0.7617461067817765,-0.44274046070225126,0.8594018865736043,-0.9213429739832066,-0.35993051202622267,1.368428356724202,-0.915568987400329,-0.5595186997318973,1.6020873742140675,-0.7320326978423145,-0.6825132991648839,1.7070742856644354,-0.574737884619916,-0.7639153336568189,0.7810916549251737,-0.4328981806334404,-0.44999443531060523,1.2474466406502207,-0.2917532940622551,-0.6298909117197125,1.5098635584789852,-0.15055023673071988,-0.7246233414948817,1.6578682858262472,-0.07566830961587308,-0.8031587155305929,0.6833319218301281,0.05744685755442221,-0.5369726488693205,1.1131233529663624,0.3512339737563178,-0.7464418875531081,1.4555891618362375,0.48114544016215816,-0.8300336741395109,1.7008268537264877,0.5537199271164595,-0.8840495340695923,0.5989967075402722,0.5427816696980751,-0.6212332982088422,0.9536999208096801,0.9703529168142896,-0.7979388996982254,1.2188891062636371,1.2010818515606043,-0.8284828578271269,1.4020117370813856,1.3711494556250143,-0.840610114814699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41017321688027075,-0.7076792136997314,-0.18553590237211787,1.0077520073385073,-1.1060502622109503,-0.32555820572613303,1.5977682877178445,-1.0912219135796177,-0.417333281054584,1.9722409418105429,-0.753226788012315,-0.5076389256491671,0.8578799560893988,-0.3278625513615277,-0.5516915433875692,1.4844828930666432,-0.25577006350663867,-0.7135188363649254,1.8482446595154052,-0.33815195633019346,-0.7603057004351029,2.0726093627531452,-0.4209978068273005,-0.7800680102131322,0.7923443010463739,0.2759045196157794,-0.5441205791503563,1.4361600677124018,0.4287766126666881,-0.7014348627188042,1.8615961851295142,0.39750194470019856,-0.7655232638780277,2.143000236830668,0.3458876337097861,-0.8184594458246185,0.7346750156853493,0.7245489760946937,-0.5221425039090133,1.3368332644199996,0.9717547730244662,-0.7067720096184344,1.8189584749300685,0.9927792437130127,-0.81959050601928,2.1743245678720733,1.012806532134178,-0.8899728850971464,0.6635065224084924,1.0253386170121834,-0.4945732894465762,1.142734938035663,1.4879593083107232,-0.6821698371514407,1.48758095409525,1.7588021150541995,-0.7637599796704624,1.7404640246416725,2.017744080740306,-0.8052099418890767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40226579249356353,-0.494746850252335,-0.18880225958449798,0.9015928862015165,-0.7655513906260415,-0.301483307142257,1.3519109564562073,-0.7430236651053013,-0.37339328632475366,1.648752684815675,-0.547085913659737,-0.43159653649085755,0.8020201929324883,-0.01441134161743349,-0.4333850402185824,1.3625502405635377,-0.053593451690472985,-0.5952083540217127,1.7245887737807366,-0.1726797815365143,-0.6649922679923631,2.022023694931282,-0.2620583468403675,-0.707147600001366,0.778686896954731,0.47447576820664417,-0.41051122018250236,1.1789330092310564,0.7279281116971018,-0.5760627166761989,1.5386421883929928,0.7632842851970049,-0.6425018131827019,1.8548887490080093,0.7623008615222037,-0.6910374986052523,0.7684749836677788,0.7793004905560822,-0.38931065891225713,1.0754888698890483,1.1367885968865268,-0.5756208298946627,1.3663793157228703,1.2546257694264908,-0.6397424728185652,1.6335347265458249,1.3137253475004522,-0.6624974842896776,0.7699412265190915,0.9054549165159079,-0.37164466879660246,1.0626384518065122,1.3194982537106155,-0.5388667104868197,1.294757301823874,1.5394315428213305,-0.597286294245217,1.500202877053048,1.7121845580357558,-0.619740328377559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40470286290334084,-0.4976210571589117,-0.22984615689198942,0.9118593795151831,-0.8049080167922132,-0.36022637086180365,1.3857327364405814,-0.8193795452439403,-0.44787725470645023,1.7422640173031287,-0.6864152457705001,-0.5160094682501607,0.7890022151443388,0.019120629831917188,-0.42458888625419694,1.399012332460692,-0.061315037911130806,-0.6261780246628867,1.7271869193885143,-0.29095579062949856,-0.7378462057803772,1.9439050909193702,-0.47875463092615433,-0.7900664744225657,0.764243914379942,0.5193842746283173,-0.38232344239143967,1.252866729025483,0.7614663163864553,-0.5513706364415693,1.66167695719436,0.7942890851099756,-0.6222186623817495,2.0041784589708325,0.7941840142889895,-0.6713673748128672,0.7496475437161843,0.8356463160026228,-0.35392353384485703,1.1341609918773614,1.2205286418310264,-0.535067006161008,1.452539136990452,1.373707211509658,-0.5942377661011159,1.7283099343999149,1.4627417396669533,-0.6099988835338032,0.7481454828935931,0.9797571608507791,-0.33439529560289777,1.063156842560032,1.4252540524504063,-0.48830565389261205,1.312283148499332,1.6653103739716837,-0.531127803637528,1.5358286638067336,1.8470467408768205,-0.5405158956150556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3925739317193391,-0.5244863947002242,-0.2537327201235377,0.9192227890195368,-0.8110457938393884,-0.38582222631336016,1.4201970319840966,-0.7984256306845932,-0.47012554882272733,1.7690358028789817,-0.6235186531252217,-0.5357401432048254,0.7976277526832541,0.014601952958402569,-0.4152710154089353,1.381332181322526,-0.05349598059329917,-0.6082311750768399,1.7290857932479387,-0.25223269002107507,-0.7222524021785418,1.9831824429880351,-0.40934956919053284,-0.7840453741505672,0.7734366752221183,0.5206406451775955,-0.36156469408725794,1.2528036861518221,0.7329446472019812,-0.5173509349443569,1.6419891612958561,0.7611082818005847,-0.5906887302754221,1.9741398256395255,0.7633874522938613,-0.6458945796973654,0.756237971637699,0.8433615361805441,-0.32307675942245345,1.1504519859153473,1.1828883638192935,-0.4914018396348954,1.4679855477183092,1.327278471662188,-0.5487059763428834,1.7454013322936053,1.415943927026186,-0.569267676787906,0.7553817396897069,0.9886931625088443,-0.2970306997725519,1.0711854436318209,1.397387371990823,-0.44202139036205734,1.3186252546884527,1.62546489467178,-0.48280648564912665,1.539967385296221,1.8005727444705883,-0.4947653975911375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3999150677175306,-0.5365659152193373,-0.2414291505661596,0.9276375945665462,-0.8197285970277011,-0.36615862925198794,1.4171487975471517,-0.7973336123824313,-0.44328251652465783,1.7522776957832467,-0.6368937485710675,-0.5044009054799181,0.8175359013890835,-0.006495427987043926,-0.41994187603460476,1.408186447340094,-0.06402604244013255,-0.6089928295271209,1.7384658355837974,-0.2672307317861441,-0.7202224261284721,1.9911519469367,-0.445969495216382,-0.779283138337279,0.785214026198524,0.4972548924939655,-0.3690210088218806,1.2702683490985955,0.6948745190824156,-0.5217375685989499,1.6556270677510938,0.7041725315612039,-0.59678527860478,1.9891625475824566,0.6855619854404577,-0.653473805220598,0.7624174755409856,0.8123406760119988,-0.33072196456153613,1.1750128697432827,1.1229394201106073,-0.4978571317933805,1.4910134865410054,1.254095682871525,-0.5635680829475418,1.7626335191483171,1.331676672624259,-0.5901496655425215,0.7611625119393605,0.9544704700789732,-0.30235696670813966,1.1022445285687392,1.3617567036239333,-0.4498355404713886,1.3503631755985082,1.591340761386459,-0.496083246048293,1.570787730438634,1.768450920516592,-0.511735698586139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4116118147531907,-0.6249209711000981,-0.2562069488453911,0.9890382304709214,-0.9464006051825717,-0.3857000592315131,1.5172641742930733,-0.9361336383279613,-0.46007123396847704,1.8686375898002139,-0.7659123385165939,-0.5176885415090893,0.7977377572275922,-0.0794912314091664,-0.48299637820702496,1.4169745588319131,-0.1276429791765454,-0.6852085294810064,1.7682832233397938,-0.34560452507775236,-0.7952250914886959,2.033319350852469,-0.5437522652054325,-0.8526786682607361,0.7773557160493466,0.46124254796160874,-0.4277539043366999,1.3256435769506005,0.6561817853035324,-0.5965393734325848,1.7479695640579629,0.667517446220694,-0.6740226430714799,2.1129497666525676,0.6600329568856814,-0.7344616493853289,0.7719547565316407,0.8084967106466738,-0.38278509178761133,1.2332209053247543,1.1333470275878166,-0.5696182377659963,1.5883535096861234,1.270227009126072,-0.649843818124714,1.8981253158930735,1.3567585501183186,-0.6861535461092239,0.7830719584699898,0.9729327809914565,-0.34592800605702084,1.1608147645635778,1.4023311506067662,-0.5084973414021139,1.43457170189246,1.6541629154666284,-0.5698724383886753,1.684312675140705,1.8548232364254027,-0.5997859628166222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4365256216509542,-0.5698445927572013,-0.21232965429981898,0.9984793002603465,-0.8553344782037604,-0.33008695178975966,1.5094343880620738,-0.806422561577596,-0.40278748174319906,1.830312168402979,-0.5994767351935553,-0.4597883625971056,0.8496386220795739,-0.07283850543666827,-0.41006128538992265,1.425103202271477,-0.12794655518460682,-0.588391388730727,1.7545239111367485,-0.30666238378459704,-0.6845559509263484,2.0142794793744527,-0.46155430300346284,-0.7378024368806688,0.8164817230091339,0.436781179341853,-0.37759740116263524,1.326560613013492,0.6214398651378148,-0.5320412031079346,1.7223213603182639,0.6429181199988936,-0.6068560736446789,2.0626574629678442,0.649294512563356,-0.6656259285428611,0.7917319874397717,0.7743534940173036,-0.3534826736893411,1.204248306295443,1.114569233558,-0.5296196798984025,1.527746123409346,1.269850193725959,-0.6043800732934486,1.80160414083104,1.3642559428625016,-0.6380669836129014,0.7791349327787389,0.9500642379841225,-0.33494532881807026,1.120547458112981,1.3581510803446204,-0.4899156837121561,1.3830411444674688,1.58032426610563,-0.5477161093171946,1.6185489654572203,1.7484059284695577,-0.574643611409051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4260154836047236,-0.6368598425512885,-0.19880452645496477,1.0021357825705497,-0.9420025336554023,-0.3139681715468626,1.5154769184163857,-0.9126744122160412,-0.3893843341890161,1.851130034687757,-0.7416958206934741,-0.4493941473916848,0.8618831099981562,-0.1343877471832767,-0.40154258806372795,1.4207819612151436,-0.19559846501300868,-0.592497744470507,1.7325123555045903,-0.36730973539749323,-0.699226937418352,1.9887991115276658,-0.5160528630168129,-0.7590790251883557,0.8446168162458466,0.3692619925875945,-0.3876441854909849,1.377373359516866,0.4892372826031368,-0.5549473703816064,1.79351515095459,0.49799564883963526,-0.6421539186264861,2.1624300238269996,0.49848021864338354,-0.7103961403512328,0.8221058697498432,0.723144718062476,-0.3828399481661285,1.2283669800330113,1.0567850059182768,-0.5762382653367263,1.5524661350462574,1.215676143466094,-0.6664605981121619,1.8499873352226681,1.3111026146979945,-0.7106480351109942,0.7970451076278652,0.9272161656535256,-0.38229196786071634,1.135592829577876,1.3429327936817097,-0.5506001109200495,1.391780574943936,1.5741541282577711,-0.6185652848100359,1.6348150457332504,1.7575043925822866,-0.65439345588249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4165262482812829,-0.6396659746366807,-0.18891231246374315,0.989966256828105,-0.9524499980740819,-0.2925997360835653,1.5010863627303377,-0.9350771815954929,-0.35378231502924357,1.8379441461452133,-0.8055617066426458,-0.4002165608201421,0.8782810449176175,-0.15571232847659994,-0.4120401937169973,1.506509163302583,-0.24175176613929503,-0.5838490289161168,1.8163770354025077,-0.42967826002905,-0.6664366769020986,2.0358476003555293,-0.5867680046693095,-0.705830031813221,0.8529556524802105,0.3419297433426496,-0.3943991702827074,1.4394032753391346,0.4589390466408449,-0.5379676955717498,1.85063307080438,0.44233108532930027,-0.6004909743897671,2.2003140233693923,0.41380920747032846,-0.6494729394868577,0.81993602012123,0.6765978750182422,-0.3833935192461457,1.273090144495697,0.9860280423913027,-0.5537247132060201,1.612102608395903,1.121767272442356,-0.6330004917843701,1.9053879015460213,1.1980722923522107,-0.6717529420616033,0.7892256186279414,0.8612867076551692,-0.3749469038187175,1.1581887053267392,1.2573948201017613,-0.5280757661630118,1.4388837830022272,1.4704746704215876,-0.5895429272130382,1.6964814755484368,1.6307095717074513,-0.621562353506413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41308970926501865,-0.6559943252656687,-0.19067336319754985,0.9918636513869953,-0.9722715345633873,-0.297307432145436,1.514538369166762,-0.9198336738970776,-0.3613927129055546,1.8361460932279263,-0.712589142161101,-0.40947387501696825,0.8912103091322311,-0.19119335422954226,-0.4170595240606308,1.5627295342981669,-0.23948352207893892,-0.5751735589560127,1.89241900654907,-0.3396985891435306,-0.6347836527109196,2.1148566922355534,-0.40461542398289196,-0.6597416734274315,0.8544583001533339,0.3321685929435348,-0.39945592893457893,1.4649067434367415,0.4854595381903823,-0.5369909679391763,1.8820914598617313,0.5034676115261251,-0.5907114493444965,2.2246327586271275,0.49895401392692723,-0.6337199524557744,0.8192115956585203,0.6913736123477343,-0.38734300428462726,1.2904199531274732,1.0166096991788018,-0.5497753814187231,1.6473230145975524,1.1583595907388342,-0.6288314761437116,1.9547710341328584,1.236093514296903,-0.6706524532319443,0.7886724414560449,0.8985637215369786,-0.37799712599509433,1.1550641318452166,1.304190015377259,-0.5255381337795774,1.4470526743289869,1.521633563956164,-0.5915769632376414,1.716166378287318,1.6866832530767555,-0.6289642034717797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3996150108773554,-0.6606562915281627,-0.20149334801795216,0.9558034652713032,-0.9745278994978048,-0.3155103694076375,1.470956025504687,-0.9448292013116256,-0.3796659616680911,1.7917210555678504,-0.7867303002403014,-0.4266719803056281,0.8642159996070827,-0.20473023526966114,-0.4783707170376618,1.5644341669242658,-0.23653222450170347,-0.6578466352701451,1.9427110615227492,-0.36052694712013295,-0.730581711739689,2.226645064877633,-0.48690273237363463,-0.7662840055935642,0.8301266813626642,0.3300635197439089,-0.44938598756978626,1.4279340073266287,0.45233788745797754,-0.6052189926217285,1.8306593741473511,0.435999659784868,-0.6540560675724425,2.16981276910686,0.3857881584367248,-0.6899801929038127,0.8020283133200765,0.6895971190820555,-0.4235758058592933,1.266146916820807,0.959456218824052,-0.5874435756033702,1.6300797094143906,1.0679803213257903,-0.6514808934641492,1.9463266645543063,1.102386276320048,-0.6824583554556921,0.7851831239193364,0.8845127581996618,-0.402224508289728,1.1412194303472545,1.2647763483621168,-0.5578865137792304,1.4260061810500806,1.4620170385597697,-0.6247961027528608,1.6920707837123268,1.598399459582557,-0.6587553941731125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4139152312053056,-0.6467315149904822,-0.18129711654641767,0.9657756783991938,-0.9486535125403475,-0.28062153562832176,1.4800487373683002,-0.895906638069097,-0.33560563787731357,1.806034016425005,-0.743901529608883,-0.37632868280219783,0.8759245195940453,-0.20685701566249873,-0.43302960429450227,1.564648523252844,-0.2663113000711873,-0.6079200782491886,1.9506334000428638,-0.37616531382930235,-0.6831610573056031,2.2493317159449897,-0.48801227124864144,-0.720260507798366,0.8533962978982554,0.31957938871705494,-0.4118055038981213,1.4813713883920607,0.3521838573434252,-0.5666421574009093,1.9127069423819085,0.28850157322149855,-0.6212734593026746,2.2722247875630104,0.20359410284032586,-0.6591852052732167,0.8416970012368243,0.6786511194003126,-0.3943720106478764,1.3460608259893674,0.8793488406767447,-0.5529406697299951,1.7302169696054328,0.9306654586172179,-0.6211116307081354,2.0578062432511204,0.9245689341102451,-0.6556817913406339,0.8371159209536844,0.8742644804701573,-0.3816713032311937,1.1948767699655114,1.2274033366883648,-0.52841526600503,1.4883836805993813,1.3894863734152074,-0.5976074634926447,1.7668577656356668,1.491376458763313,-0.6344566050813878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37104459794952355,-0.646794775971238,-0.1978453866196162,0.9296097007165431,-0.9474771259185998,-0.30998758691552947,1.4565449931840178,-0.9018966412617849,-0.3744629405717779,1.7944751924395517,-0.7585706338870783,-0.42207425441385726,0.8573355925381174,-0.19262548344665303,-0.4641512636537025,1.575798942884868,-0.28532730510513793,-0.6651462186244501,1.9354904783657914,-0.4595305228090706,-0.7511294421948405,2.1856333170569524,-0.6391283949264446,-0.7852749752671132,0.8457864418463098,0.30315350721481593,-0.43902533623051365,1.5313543215437293,0.25502721806921275,-0.6047257688793387,1.9753554369711908,0.13030842328411432,-0.6575241245505237,2.327332683489151,-0.01126281732042093,-0.6899213667776097,0.8312625436774486,0.6468282001001936,-0.42029953761671446,1.3642386903848414,0.8273374368004249,-0.5874906864169619,1.7397849614358745,0.8862017844418454,-0.649005428217362,2.0520593563738716,0.8881793787383877,-0.6753686402975245,0.8147749779324452,0.8387863151053656,-0.40675350412061284,1.2002671556230469,1.166033048609043,-0.5572250680140218,1.4783793054242926,1.3306613675048151,-0.6159973600336098,1.7390228912956869,1.4358860961453488,-0.6425451707926536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3598388623371881,-0.6244510576529779,-0.17349697979417916,0.9231167235821767,-0.9351332485659116,-0.2747998170430085,1.4419032001344831,-0.9402287501373799,-0.33183969474159347,1.7955241858945017,-0.8343716132011095,-0.37339959031100484,0.876391575547395,-0.17552187222045273,-0.4299393757845328,1.5749696909569815,-0.28267312315092946,-0.5965750564026774,1.9275128266342485,-0.4661782562310839,-0.6589056478247547,2.1740236169122222,-0.6251368571155019,-0.6836609990178802,0.8473150661261829,0.3310549452667661,-0.41528279753681213,1.4648416308923788,0.4215399971172543,-0.5596004328088277,1.8814856212227944,0.3470538487483123,-0.61071609242164,2.2228275584274204,0.24720815465554893,-0.6456821071132903,0.8261940617685521,0.6708321494649925,-0.40233063478508974,1.333148473732186,0.9328769336394626,-0.559794651100964,1.7214503267471288,0.9936413103003993,-0.6228606988395664,2.065145724164632,0.9858696873861308,-0.6527716168817065,0.8184189693797684,0.8671824336922868,-0.3895415734759483,1.2160531305951103,1.1936426382092926,-0.5378292995235319,1.541762193879554,1.3314316620928648,-0.5937397729164872,1.849441554599497,1.400825778364854,-0.6190096544083034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40578218589150883,-0.6257014970430255,-0.12384070924072267,1.0136090581636858,-0.9432500559525974,-0.2137604737803959,1.5617231871517725,-0.9180138153103574,-0.2790960657253066,1.888803604533784,-0.6873203730081027,-0.33136801991536285,1.0043873197105038,-0.2670450058697907,-0.2800786539679228,1.5793098006523278,-0.1866145722047799,-0.41519136228335757,1.8716633487488097,-0.1814566608247587,-0.47803368861342427,2.0626853299363326,-0.1759258883811215,-0.5117855321929343,0.9346109129113154,0.20568784968975168,-0.29016366064185856,1.517371841661655,0.34139015576578663,-0.407624493566849,1.906072927610011,0.3840170188366801,-0.4629983575208141,2.2099415487144167,0.39340666427524046,-0.5082951507960394,0.8597996866858005,0.6038114454332367,-0.30489365198525775,1.4091106757867442,0.8285426959201705,-0.43633613991622966,1.8034853447463723,0.8943455032433232,-0.4939321945621383,2.119394868563799,0.8977060330859135,-0.5246185779368421,0.78385075618925,0.9436527937040031,-0.31965557403873046,1.2298039414153354,1.25555943889136,-0.442276484403606,1.5717354627638722,1.375643407658429,-0.49227702605858686,1.8702979841168172,1.4333161707002369,-0.5165804791621718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
