L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.26413105574639495,-0.10463752218460844,-0.0789517808068966,0.47091457082313914,-0.408118641313831,-0.11489184591693646,0.526480581549498,-0.6676850120350909,-0.15607921135130767,0.4517156376510537,-0.8474920824215543,-0.1942872318662687,0.39429995681511965,-0.965820835218721,-0.0487199606353375,0.4352370152623758,-1.370749951858017,-0.13399773731080836,0.4512227688835473,-1.637610850949942,-0.1918375840620076,0.43787859414381,-1.8595758538510234,-0.23267984647482534,0.23049170319051307,-0.9707421086788011,-0.067330031918684,0.3614034379890612,-1.1675153743536038,-0.2165610562401465,0.396140447420429,-0.8874441094495098,-0.2586632718118037,0.3624043570118984,-0.6780885678890383,-0.2504500868988376,0.06374000621726683,-0.919096452389686,-0.09668800631305868,0.19933611265426482,-1.0241191606956042,-0.24281463703560435,0.2263874056100968,-0.7596226900678553,-0.21699668550268708,0.18642266849931102,-0.596392039096287,-0.16155375957150891,-0.11099856558300604,-0.8243325462165986,-0.1335364451553316,0.023412325630123135,-0.8856922363661531,-0.2256206973637848,0.06497959235101684,-0.6953022567346999,-0.19227667770476475,0.036866301363193986,-0.5750447488681296,-0.14408855010235103,0.0,0.0,0.0,-0.26419610693777296,-0.10674074791049575,-0.03547384396163216,-0.47758926578303046,-0.41502795952451693,-0.059770633760500715,-0.5084803528493007,-0.7102296382491107,-0.1027204578366314,-0.4344893019745182,-0.8694294758731832,-0.14366856604263004,-0.41355697220459403,-0.9535640849975466,0.0073353462688639055,-0.45776998190735446,-1.3684471718818596,-0.06943151325361095,-0.4737773486061577,-1.624065051780057,-0.12178644815173516,-0.47136256903749363,-1.838519667725734,-0.16218714316123298,-0.2347007440880996,-0.9713572719977881,-0.03715657225185758,-0.3269782556356221,-1.1285200589614344,-0.17525429091758343,-0.35280586725282054,-0.8912321015280379,-0.20871312406812392,-0.32184411060596313,-0.7152432916438686,-0.19685331088549474,-0.06274681390755556,-0.9355921039584204,-0.09383043439908088,-0.16823812363326987,-1.0206644984171758,-0.2105998251958503,-0.19176544040235546,-0.7995436209347097,-0.17184098330158845,-0.16203050767449156,-0.6632166997634866,-0.11575774769518449,0.11291514916639808,-0.8570206042178794,-0.15813698116080524,-0.007737612378490869,-0.9242181883108159,-0.21287180804324063,-0.05054076394853699,-0.756151085062567,-0.16429347209487796,-0.031026065965191765,-0.6489516915740597,-0.11104427438609252
0.0,0.0,0.0,0.2664414932558033,-0.10381612206041557,-0.08064993632796852,0.4795589421478473,-0.3945747690977361,-0.11765702036514289,0.5341765210006938,-0.6484574341738296,-0.15995284710498284,0.4622362965155528,-0.8305958648388858,-0.1983865231127472,0.4198740309386657,-0.9513541600574625,-0.0524012935828814,0.46912939328698294,-1.370233316610789,-0.14176323758181392,0.4789821199847949,-1.6370849505629506,-0.19963573507590165,0.4616555185895376,-1.8595397981230977,-0.23891509027268545,0.2513952094016368,-0.9653064956447941,-0.07059616247271756,0.35602945516588125,-1.1632363320604275,-0.2222005083404844,0.3864467550520413,-0.8804672473650762,-0.26247930053556945,0.36701820506386734,-0.6749542133482761,-0.2513842844597882,0.07868444072321547,-0.9207556143046066,-0.09964691482440859,0.18945083831062548,-1.021673960186798,-0.24248419988249342,0.20555331087606557,-0.7579112376869637,-0.21048362834608925,0.171626170396773,-0.6011943378998923,-0.15086059336099092,-0.10251647411947423,-0.8319390261724251,-0.13692771068755177,0.009966005364496074,-0.8947166247894898,-0.2194552313196919,0.045151797695835445,-0.7057879471900558,-0.17693457789277983,0.023281822729508135,-0.5928703337800932,-0.12223914243251426,0.0,0.0,0.0,-0.2647007959789909,-0.09597470838049359,-0.04126931510182029,-0.4837541315347396,-0.4048901427149538,-0.06397618109952426,-0.5154317559895591,-0.7093745085036586,-0.10370295813233657,-0.44105976111611017,-0.8880880611808635,-0.14097038729472686,-0.4293828705177741,-0.951446177168177,0.010155462928639135,-0.46733366092413975,-1.3676516003097856,-0.06299251026843987,-0.4836645353574152,-1.622765963699774,-0.11392214132464898,-0.48500346063135125,-1.836861405187099,-0.15325945497415364,-0.24711199121608063,-0.9684805607858045,-0.0313219919104355,-0.32540543157866453,-1.174873956485613,-0.16907524098399124,-0.34672573793478195,-0.9301445068169438,-0.2020036616728265,-0.3186462959613108,-0.7376055472091633,-0.18644796216623954,-0.07027494087675822,-0.9368212139511584,-0.08546545464655311,-0.1582082131500304,-1.0769177390474134,-0.20053930175063656,-0.18272172726598987,-0.8434326096329573,-0.15901941402198627,-0.15716388010713703,-0.6917677845052834,-0.09905989383150818,0.11390182830898013,-0.86075513455686,-0.14763587250773225,0.013028717721806884,-0.9768527859797063,-0.19891496785383278,-0.032613725315505035,-0.8017316816285016,-0.14662621318546384,-0.01878796000022017,-0.6809581849034483,-0.09076870837999602
0.0,0.0,0.0,0.27784613787501095,-0.09780231161969383,-0.07874909997744181,0.4899835399512397,-0.39255998864964387,-0.11365144754425743,0.5466623680512142,-0.649941801046225,-0.15423629036328454,0.4784702440631464,-0.8360352510770538,-0.1913383080152272,0.4143946849526632,-0.9523946373219582,-0.04368157013328467,0.4744667256912489,-1.364818460043605,-0.12906015653951222,0.5018410642666243,-1.6313748505867895,-0.1876627858101077,0.49679831772828,-1.8555180823620714,-0.22883389834895312,0.2540216776744269,-0.965251769002761,-0.06133522404385678,0.37534020693256787,-1.1620090304078714,-0.20727327621085134,0.40752029422728525,-0.8852239303145534,-0.25037021185339686,0.377384494868245,-0.6829691918932309,-0.24411235168898937,0.08831476549431762,-0.9236153960311866,-0.08997750776639087,0.21427365388952435,-1.036058502365176,-0.22919502922805995,0.2317940448034,-0.7787911904486331,-0.20029810688835967,0.18885600129525737,-0.6230676296471468,-0.14513321822083397,-0.08736350277602825,-0.8391718372429432,-0.12683603015145684,0.03947431311357098,-0.9032532122508238,-0.21132434408765297,0.07561066461382132,-0.7171484939187854,-0.17385418694587138,0.04684378210502217,-0.6009901196277271,-0.12394020169136465,0.0,0.0,0.0,-0.27725605619816224,-0.08221134694382679,-0.04551458535498983,-0.5042005553565542,-0.3967076818030876,-0.06673459814999906,-0.5359724228523032,-0.712425621303727,-0.10488082588873854,-0.44113734476566924,-0.8945896674393612,-0.14011649608806026,-0.4476523279287344,-0.9501710478831416,0.010211379487038756,-0.4915757370544702,-1.3646867610365576,-0.06354565422582262,-0.5100617934074728,-1.618208499470043,-0.11351028854805424,-0.5092580203150444,-1.8333580452414362,-0.15205699292331987,-0.2634179681424938,-0.9641928658566923,-0.030709794703623405,-0.3344913682893022,-1.1760109932156901,-0.1698952382418996,-0.3576188699839746,-0.9146988525935301,-0.20005122466499753,-0.32557303835031937,-0.716688735216859,-0.1811999960405455,-0.0840294396420752,-0.9243194874257176,-0.0850913165227187,-0.16051544344465965,-1.0787196599349715,-0.204974651944244,-0.19368467299830056,-0.8282425110578601,-0.16060046807853895,-0.16971715956861955,-0.6699318266277787,-0.09669930682544232,0.09959466140311513,-0.8352162754359904,-0.14775357484489263,0.014885384826235698,-0.9727803369889174,-0.20293219675012228,-0.03835497930686499,-0.7911725540168884,-0.14819953664014549,-0.028897418366289,-0.6641318318828205,-0.08941482439862551
0.0,0.0,0.0,0.28605999985602254,-0.09186207627228855,-0.07744978058481941,0.5251947736203977,-0.376715020227137,-0.11328063371026331,0.5960888932773034,-0.639263040974957,-0.15637457315571965,0.5246116602068847,-0.8297280736613637,-0.19614231176003608,0.42448206759303564,-0.9462193609799041,-0.04603605042395289,0.49046333610973886,-1.3604930465157463,-0.13457332065514824,0.5149782257483757,-1.6257621394688266,-0.1942544426466141,0.509076197493588,-1.849901693405562,-0.23565372033321774,0.26226555778939636,-0.9626883247975836,-0.06669307682090489,0.3911013300898707,-1.147291415956548,-0.21922665271321476,0.42085458994169106,-0.8688449249089144,-0.2658388636358401,0.3862834993404119,-0.6664722783339576,-0.26049904709240257,0.09562688808213216,-0.9189637269457347,-0.09783839351654758,0.23024888253617523,-1.0162334285022208,-0.23820579264917782,0.2488198013256724,-0.7607588592638328,-0.20898010939069556,0.20700043654292766,-0.6112071570874882,-0.15320049541328623,-0.07869024577875657,-0.8310186435778405,-0.13748799458671665,0.05791047407785633,-0.8894814236768975,-0.2161147117180001,0.10015112067112704,-0.7144894965723622,-0.17528723825533707,0.07581996186615593,-0.6077259217562729,-0.12396880378536905,0.0,0.0,0.0,-0.2925270123227206,-0.08554878174661706,-0.04940996021579353,-0.5302893045676419,-0.3894123215728858,-0.07723856244925813,-0.5644051902542232,-0.7099539376487211,-0.12239671957431551,-0.4531302965525043,-0.8921248725316497,-0.16578327131752046,-0.4732587657468381,-0.9473590363549239,-0.0008212683069314897,-0.5240203907028925,-1.3762161549199121,-0.07893033591150735,-0.5453248852421847,-1.6324266943073702,-0.13222347947393095,-0.5474769670207272,-1.8550970949296566,-0.1734295035821832,-0.2820513175305888,-0.9584316643657665,-0.04307898583213953,-0.3544482406153832,-1.1895228747866329,-0.18793546167006805,-0.3756375114325081,-0.9271539991387622,-0.21923381373670678,-0.3428730885001204,-0.725663019563802,-0.200724098455288,-0.09563048574682155,-0.9178078685132954,-0.09881159679143733,-0.1762030894535195,-1.0939076283062907,-0.22211772876513544,-0.20411696537209378,-0.8412108549107935,-0.17437587132283844,-0.1767524464256587,-0.6768542508537686,-0.10751242811158981,0.09782494011996752,-0.8283147185742975,-0.16330227924254606,0.008828367254566923,-0.9989368912912339,-0.21833314056490374,-0.03919539338702388,-0.8136441369164263,-0.1581862879018489,-0.02688578296530161,-0.67678400155219,-0.09593702626749318
0.0,0.0,0.0,0.28550165140170963,-0.07598982407480535,-0.08331932955738651,0.5251905858479148,-0.3635359265905485,-0.1242017006442786,0.5949906008245265,-0.6312494983620255,-0.1706228224646286,0.5081887467142239,-0.8178146954384972,-0.21477846888583527,0.4100426729743072,-0.9635970070557683,-0.05506162993317779,0.4682199532579064,-1.3798078477550992,-0.1460702494240098,0.49681178274607574,-1.6618638161765127,-0.2105542845522277,0.4933318499404153,-1.8967493067083496,-0.25757941239309295,0.24324075424795913,-0.9670317752565533,-0.07538886600183682,0.39011341470126804,-1.1491354621147354,-0.23283628941404017,0.41759118393583927,-0.8583296042421007,-0.28218718269690896,0.37263847633150654,-0.6553248673626401,-0.2798533723096611,0.07282303252961532,-0.9138338926604824,-0.10637098515658001,0.22468111261776938,-1.0238605157129104,-0.25627243811627554,0.24651970456192343,-0.759701021973431,-0.22691302205430805,0.19728727427392445,-0.6102385478022164,-0.1707614566306868,-0.10432760266054839,-0.8171835200853608,-0.14547135970638994,0.053391714025329017,-0.8932008192947994,-0.2354436044163337,0.0968637753331593,-0.7057443740154512,-0.19509603988308627,0.06463431329397241,-0.5925136986188103,-0.14379448261099498,0.0,0.0,0.0,-0.2896108779873425,-0.07805419135841207,-0.04414490930094762,-0.5348359076214126,-0.3773150327019489,-0.07084632897380583,-0.5753761999220666,-0.6944779633027509,-0.11601478546612043,-0.46469903754780245,-0.8671680049496081,-0.15931383398617113,-0.4828423664949029,-0.9352175129094503,0.0006312611939480812,-0.5428877519731331,-1.3628049054305993,-0.08699412870211355,-0.5592815295247878,-1.62450055610008,-0.14992745646125358,-0.5535849661324003,-1.8550659533049147,-0.19763598699112211,-0.2951684091597312,-0.9544317657132991,-0.04399562286759487,-0.3786486147256688,-1.1504795960827299,-0.19837396156021447,-0.38838613080418677,-0.8865720179456176,-0.23474070389194807,-0.34466162490280117,-0.711836323850992,-0.22019612532179533,-0.11333155048797298,-0.9295288405349545,-0.10228401508640785,-0.20591573612454167,-1.0772629744547648,-0.2293047554565408,-0.22309861546537943,-0.8298716725280098,-0.1813363262674471,-0.18647377109010008,-0.6928460256501685,-0.11513894119305863,0.07715085769117663,-0.8633386066955302,-0.16965554134979172,-0.028149891159454148,-0.9982547214569543,-0.2243844239789184,-0.06808069626865342,-0.8119252432654476,-0.16374213936158372,-0.04694328967573868,-0.6961215496007913,-0.10152957741153534
0.0,0.0,0.0,0.2786141804951626,-0.07902183190760327,-0.08099442310835404,0.5085043178397118,-0.37746310410571254,-0.11951299541657533,0.5791098892284683,-0.6463407161902192,-0.16333490391484745,0.5019630818049469,-0.8309096464684324,-0.20497268606018162,0.39377649131701076,-0.9657200114975443,-0.05290177092297034,0.4483653233952661,-1.3764097405474798,-0.14117642705056943,0.47674014457309566,-1.6544525367337193,-0.2023065770975893,0.47466248560121926,-1.8854594110937088,-0.24673070049864035,0.22952606946629736,-0.9706135781944168,-0.0722984457646438,0.3778309175382674,-1.1409741227796195,-0.2276556692803093,0.41058653902888853,-0.8546676974123799,-0.2746230240530999,0.3672235077521625,-0.6566881845076943,-0.2702672019055653,0.0613214659379031,-0.917979925462329,-0.10203022274216474,0.2145416049217039,-1.0106456880294816,-0.2532106499011227,0.2397420688277378,-0.7467743838263695,-0.2261879270072486,0.19085958873010667,-0.6002659035981197,-0.17036607015730185,-0.11394463111794254,-0.822279140243453,-0.13907876447774378,0.03970849394328539,-0.8853965994696461,-0.2309571413012619,0.08530799569433377,-0.6955146004126225,-0.1929190709382582,0.0533385660519123,-0.5835311415277322,-0.14206100992836687,0.0,0.0,0.0,-0.29517347160205526,-0.07677026140290077,-0.04312720730844756,-0.5379458128291033,-0.37250421995791727,-0.07164880480165824,-0.5819476731936487,-0.6817407491824812,-0.11919227796757167,-0.4779626138986013,-0.8609550176984979,-0.16540057747821627,-0.48319331534631166,-0.9370010457894826,-0.0029635811454863424,-0.5391042800602083,-1.3795037735206581,-0.09053838678288736,-0.5550083364660977,-1.653098306141204,-0.15442099913423848,-0.5524970488488675,-1.8873126046031967,-0.20272781296751063,-0.2933776178428721,-0.9547682909059002,-0.048446713298924166,-0.3657932973354569,-1.1418412368968591,-0.20445291242234934,-0.3763449902792729,-0.8758207385478414,-0.24109608601956456,-0.34020984167363766,-0.6897696769605421,-0.22708895753455566,-0.11249680928105249,-0.9298199262624541,-0.10709534831892364,-0.19724090622909513,-1.0716870170486141,-0.2337520092150444,-0.21597073508179473,-0.8214240450693199,-0.18454718481172325,-0.1876372587934291,-0.6697643098817845,-0.11831442484211806,0.07641828324813968,-0.8644889548892887,-0.17478118984333002,-0.02498891864823368,-0.9818755824268645,-0.22909229189488414,-0.06393071045313774,-0.7894177532530118,-0.1670660893269647,-0.04765784215465082,-0.6686949849442222,-0.10376376269978035
0.0,0.0,0.0,0.26727095231628517,-0.0751716964528065,-0.07167219955754417,0.49055628657364414,-0.3731419681986513,-0.10081958068485808,0.580834075030546,-0.6342815645583304,-0.13690512992828083,0.5109862341643,-0.8205543946748703,-0.17247965049200728,0.38955963656136544,-0.967428359417159,-0.045624589300028745,0.45148155071855633,-1.3887555122845419,-0.12194943251525059,0.48157740949861466,-1.663641249558905,-0.17482546024269618,0.483390803103513,-1.8866037718967712,-0.211644100767577,0.22911439520363983,-0.9713081257638627,-0.06377396597015474,0.3552775753967388,-1.1557112819466837,-0.2011074679524688,0.3994043648490288,-0.8924230569799975,-0.2403949961544864,0.3786864276159101,-0.675814188486155,-0.23348585640613986,0.059800202229185966,-0.9160559011433069,-0.09089110835022217,0.1887514233269716,-1.034931249325359,-0.222659186963364,0.23365823178473133,-0.7875884273534502,-0.1977281071381096,0.21005173961485052,-0.6089399818497382,-0.14656726478291063,-0.12234741154471987,-0.8184251536058853,-0.1253465691608891,0.010669545681962229,-0.9131067366216611,-0.2082321999470484,0.06953538151559925,-0.7324077295721985,-0.17369591263153886,0.05991464517207413,-0.5878828568154958,-0.12550626929963257,0.0,0.0,0.0,-0.28991950791683696,-0.0705210127206541,-0.03829141647746708,-0.545105596481734,-0.3729489126556167,-0.0611774127004969,-0.5912970326603124,-0.699979144788166,-0.10414993801592026,-0.4676771797441464,-0.871514720680077,-0.14704792325644278,-0.4838442203949017,-0.9311836292071555,0.0050331467933318885,-0.5331826034401294,-1.3791487045439592,-0.07527620666712737,-0.5469693001668837,-1.6551065798296365,-0.13421766389465895,-0.5401260962972775,-1.890582463399834,-0.1808303541834305,-0.29103560278576684,-0.9557605092753282,-0.04266294435327412,-0.37101531058521053,-1.1479356727680772,-0.18838206271147306,-0.3926154311595314,-0.8948866133676336,-0.223025627974078,-0.35851793516041264,-0.7174860311171779,-0.20970991435477193,-0.10587402047668615,-0.9277175810165099,-0.10297720503624731,-0.19555820735090296,-1.0672925001324916,-0.2229188572408925,-0.22633021169494602,-0.8294298146353072,-0.17696542933778975,-0.2006828226612721,-0.6874464402882121,-0.1151385506218692,0.0853968326568094,-0.855550917182105,-0.17207029868866242,-0.02008286975522418,-0.9808646662931506,-0.22719255942992927,-0.06721565483959173,-0.7936771704592227,-0.16930944305565582,-0.051923103769597696,-0.6647203478992179,-0.10961256567741173
0.0,0.0,0.0,0.27984223006870595,-0.07752837260303291,-0.08381277702819696,0.4956021231213036,-0.37349463533071237,-0.11944366984314471,0.5783405335734547,-0.636347251723057,-0.1606103042835341,0.5080956810306846,-0.8240252288569128,-0.19966278248083535,0.4253971452364401,-0.9526006871007712,-0.06255367722493875,0.48482844196615815,-1.3847046745619,-0.15208138298272184,0.5003547309325497,-1.6698476009000598,-0.2126429475804846,0.49138932789586803,-1.9066987428411393,-0.25449039008042723,0.2520337941150407,-0.964448726963288,-0.07948345540343937,0.34107540992458063,-1.1544557979125103,-0.2320269686333344,0.36306741228813283,-0.8853159636435408,-0.2735862132814977,0.3475023771918879,-0.66573713165634,-0.2647843762796356,0.07433689526643115,-0.9138413910874885,-0.10679066032413781,0.17682830842307629,-1.017734059911135,-0.24839361131290835,0.20173266551788255,-0.7714399594785395,-0.21733477945382565,0.18104749864081762,-0.5979780502404275,-0.15948415084068707,-0.11150759995575571,-0.8201953808177886,-0.14334297866189372,0.00521680901744195,-0.8939097047744521,-0.22923649493190773,0.047723570521910307,-0.7157775702730325,-0.19074132150525447,0.041335725560475066,-0.5842036129897996,-0.13824808594078078,0.0,0.0,0.0,-0.294736304382615,-0.10842981010306192,-0.03135942341667771,-0.5387971871275578,-0.4183688942926274,-0.05691746559278069,-0.5593023886733492,-0.7268292490425207,-0.10552959995471531,-0.4055597550638942,-0.8933453759921943,-0.15516750584536432,-0.45817615282455965,-0.9427666756167484,0.011025415545099369,-0.5133851182187017,-1.3879978132181825,-0.07517541306118866,-0.5285526354262621,-1.6598820367498937,-0.13993080495095503,-0.5154081182141911,-1.9015724679086092,-0.1903439849612287,-0.2640034158569756,-0.9635374965253423,-0.04356247474059499,-0.34219209738025125,-1.155191257371222,-0.19351418128207787,-0.3680242511688072,-0.8886577500079513,-0.22936673450120942,-0.32643431492201763,-0.7117832344872093,-0.21673321355789263,-0.07320285660070551,-0.9294331968666365,-0.11088785014999666,-0.16371964950232873,-1.0731420877928934,-0.23118766926173695,-0.19727431255748545,-0.8336457952234495,-0.17872471890623415,-0.16457131793544302,-0.6975992371713545,-0.11272696718833555,0.12251530211409585,-0.8502157673350446,-0.18715625316296425,0.013062493339574857,-0.9749020190464219,-0.23758493242718146,-0.038797291690682106,-0.7906576202529878,-0.17034773148293553,-0.02113302913059857,-0.6715980528791966,-0.10475997934966796
0.0,0.0,0.0,0.2798818160764466,-0.08982375445418025,-0.09093135815484728,0.5037654009774613,-0.3901044617955731,-0.133112441537556,0.5350458187600329,-0.6727700100954157,-0.17771608487967297,0.4081953967266835,-0.8406930417252974,-0.2211577042523917,0.4026308874096396,-0.9514625711435666,-0.06289888192270149,0.4539681401887293,-1.3766427607972533,-0.15102417555374262,0.46981354590194974,-1.6711940256424946,-0.2147821734279515,0.4666563591565448,-1.9106786639656237,-0.25860263812577483,0.22278242967835873,-0.9720760787065222,-0.07372981915859116,0.3224947870545572,-1.163070362372338,-0.21709386984787515,0.35220196763709477,-0.9030954084576591,-0.2607133626358277,0.3284733839276557,-0.6740928000492344,-0.25602290220285284,0.04657912449225745,-0.9249325244322385,-0.09457428858097736,0.17094132727709238,-1.0483239670945828,-0.22543269191224166,0.19883184184653888,-0.80707585509384,-0.19229215847449074,0.16854323948591785,-0.6189002111215783,-0.13585623333544117,-0.13596367278751734,-0.8295056592786696,-0.12555984559503658,0.005254220693418216,-0.9242763009323886,-0.20529359810872955,0.052411811834008205,-0.7523619971854942,-0.1640533772467552,0.040995037440626915,-0.6116228347238689,-0.111018921883364,0.0,0.0,0.0,-0.28914602010744894,-0.10237345495612354,-0.038417071068126286,-0.5128872479672683,-0.44585215527734123,-0.058297058908474725,-0.5123172075816708,-0.7637148069630739,-0.0981126349409325,-0.3893639392593819,-0.9375358964182459,-0.13880693891133972,-0.4618667508922717,-0.9474406305026055,0.00906174507714222,-0.5112599596274053,-1.3788023139965224,-0.07538829877010085,-0.5238076253410262,-1.656592707928528,-0.1376754708705417,-0.5149949666453228,-1.893699010799942,-0.18331754136730102,-0.27144991830884785,-0.9615822631729145,-0.04092056941656091,-0.32784099402331773,-1.222575856139213,-0.1912686564047613,-0.34936849011771803,-0.9585970814046129,-0.22973289856779044,-0.3168912486508301,-0.746801851797262,-0.21216631717384307,-0.07927853605773291,-0.9222869395907081,-0.10275626148364679,-0.14336026231131396,-1.1227600526621924,-0.23106128280519886,-0.1715204079649517,-0.866647006920669,-0.1841958986754588,-0.1421750000036119,-0.6994064200013485,-0.11413300767420251,0.11491246087524791,-0.8303814818740659,-0.17222460346895674,0.03817463322042904,-1.0247985747459838,-0.23166363269580817,-0.006329933264640034,-0.8343030509864765,-0.16562366334745088,0.011730632928451399,-0.6951947477732814,-0.09636816287376705
0.0,0.0,0.0,0.26088492403529695,-0.09713100644290086,-0.08446565779928525,0.4404837030604097,-0.4070769780898604,-0.12180088852024902,0.46387045587145387,-0.6698410954427099,-0.16178821020177214,0.3907476960005296,-0.850100301296341,-0.1990394073949433,0.35559598017581806,-0.9726653657771905,-0.05026461751318158,0.3911018613250322,-1.3747149545266737,-0.12919296832514346,0.397258668455557,-1.6612165811289683,-0.19000955965992705,0.3854287571908922,-1.8921872737128558,-0.23400565290344183,0.1792869556542988,-0.9818994999826279,-0.06107011925711812,0.24879414327629187,-1.164977136982471,-0.1948300161577772,0.293729721044171,-0.9195515114202365,-0.23821502171372505,0.2831040436488413,-0.7006882851957483,-0.23619305886376474,0.00606207597989774,-0.9211380787781811,-0.08187864965101788,0.09673772863575368,-1.0363699115931635,-0.20092698836645725,0.14053150897448446,-0.8142511991411612,-0.1693836906152388,0.12203417532421135,-0.6422743306102479,-0.11856228973507006,-0.16719689255552506,-0.8075421524620948,-0.11308696827549836,-0.05308819800365814,-0.891454754506426,-0.18749445209615623,-0.0030608208895774843,-0.7307220070757885,-0.15080911878249373,-0.013950238420176302,-0.6041529367454257,-0.10327289732193923,0.0,0.0,0.0,-0.28602454416428447,-0.1210167905065042,-0.0405122441784528,-0.49074703609786857,-0.46498698275412664,-0.059481555551310177,-0.4726882956936163,-0.7681855182632759,-0.09819883286342619,-0.35572588922625253,-0.9274022550722256,-0.13865043797864726,-0.4344002106077095,-0.9620383694205937,0.006967055396338729,-0.47961988815552065,-1.393882742042686,-0.07236164057777805,-0.4918913464051571,-1.6723299651153984,-0.13188257684528615,-0.4845945008490856,-1.9068231985095565,-0.1749082966059349,-0.24833027545846534,-0.9678689740280965,-0.039518646289093996,-0.30035083117067723,-1.2265645198091748,-0.18426053112289523,-0.3301417399800083,-0.9816921977238114,-0.22554415608356623,-0.3066774031698507,-0.7669687548882271,-0.21034586466179103,-0.06303715670581393,-0.9223495872695803,-0.09703073722235936,-0.11936082709184381,-1.111425017587854,-0.22166292180494016,-0.15693259782743102,-0.8628710339459468,-0.1857281492399556,-0.1400047228312955,-0.6840260514891471,-0.1221950718261483,0.1228759212864259,-0.8219962996471547,-0.16192019722023482,0.052871319054249515,-0.9983528553489065,-0.21909487603761085,0.0018135675105068634,-0.8188608371194651,-0.159997133143731,0.006024061767808012,-0.6736983148433879,-0.0945594141997227
0.0,0.0,0.0,0.2645025814908076,-0.11318816506596673,-0.09272590524139988,0.4347705115238434,-0.44978303849167117,-0.12456040906300572,0.46195069953154877,-0.7320218626942527,-0.1562285623692155,0.395771329821297,-0.9294180592275639,-0.18500086345816788,0.3490776691704026,-0.9813786880714305,-0.056961738806110856,0.38416975743881965,-1.3898835873069915,-0.13443543357579013,0.384037790274101,-1.6772121615018367,-0.19296916976623213,0.36363083502388127,-1.907744736190358,-0.2353749792618436,0.17152125753184036,-0.9832431749806112,-0.06175206125096684,0.20451340927752223,-1.2206914060060268,-0.18983695525267283,0.2533506349400355,-0.9893151068217626,-0.23092201140302568,0.2560916578531251,-0.7645176953081451,-0.22826060597507075,-0.001273519196136511,-0.9146352128169107,-0.07723452405856068,0.05760583079582655,-1.0764082073287147,-0.1951754281952434,0.11078823761141149,-0.8551715655833444,-0.16429174261229823,0.10645026777881623,-0.6729130124281276,-0.11393956499763468,-0.17541861568332454,-0.7970555338638117,-0.10371339424840019,-0.08925703749891528,-0.9155566392907857,-0.18093291250666158,-0.028732424740255853,-0.759130117780205,-0.14783943044059797,-0.02385468756999929,-0.622681477951497,-0.1028043847669703,0.0,0.0,0.0,-0.28627564821613927,-0.14290572078120659,-0.04882878935634985,-0.4721286675971222,-0.4919028295565671,-0.07589342863317541,-0.43872289870999126,-0.8025761082464246,-0.12250284650344355,-0.3199782415501239,-0.960109732046669,-0.16914769941938165,-0.43122120015843063,-0.9651680223383529,0.004856513705452268,-0.4770236672469902,-1.404058489235446,-0.08139046953462307,-0.4803847019609877,-1.6912915636748946,-0.14619869220355683,-0.46367846987328476,-1.931044071411775,-0.19225093074081517,-0.23746625277123226,-0.9704920783785027,-0.0418915814855842,-0.2755267348512544,-1.2418565756855307,-0.19714975460916062,-0.2978354353832059,-1.0017819501905367,-0.24328589347761403,-0.2738566323871277,-0.7723173108287247,-0.22944161815708441,-0.044229074343959104,-0.9190108909514537,-0.10126522936277413,-0.08547428188007315,-1.1185607963208033,-0.23096149509054284,-0.12080829379037399,-0.8839411569477811,-0.19579470265441337,-0.10489284964002815,-0.6944784472854795,-0.1316638839133278,0.1478989179924397,-0.8115582094276572,-0.1695816610382271,0.09561318009102311,-1.01077595410648,-0.22829930433776605,0.04311765649032647,-0.8457134786411163,-0.17040799444701568,0.04392778637158881,-0.691381876458341,-0.10592700980440009
