L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20574334781002898,-0.4807525667081567,-0.20463340303808675,0.2714055917879915,-1.0700578000595142,-0.3140234123087534,0.3001933583587545,-1.5740573916553582,-0.38452439503236324,0.29919262583022993,-1.9843791785117917,-0.445463813636696,-0.31863802211821307,-0.9794803686442547,-0.25815120760639026,-0.5936975663949393,-1.436756558739308,-0.3653870869996329,-0.7345706761852783,-1.7524930340291445,-0.4349009497971267,-0.8261104773404577,-2.014427554566137,-0.47243177120451135,-0.5584458761959902,-0.8054981097733337,-0.19827001415060067,-0.8622024363607608,-1.277345559488173,-0.28602329463223286,-1.0232403478511796,-1.6368898643449126,-0.34123384435695603,-1.1305200299177,-1.9292242135802335,-0.3755284242305522,-0.7038173323274496,-0.6615964021988129,-0.1481810513931462,-0.9665203461458284,-1.1194426715825805,-0.2179917101734396,-1.0903979155784824,-1.465168122479892,-0.24993847707190606,-1.1734595404522261,-1.75616348664201,-0.2637203346592592,-0.7748771794116551,-0.5580102729189408,-0.11395401890271009,-0.9655979892069237,-0.9616123842231628,-0.15970199236221733,-1.0712779842389766,-1.2384498168749676,-0.16116004903432293,-1.1384095642707752,-1.470358236525191,-0.1512705836201136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20539245406745046,-0.4895864132017483,-0.20220981549849112,0.26284235521803584,-1.09250846014597,-0.3068403285470832,0.29323238845258687,-1.6041512216383909,-0.3727496178359699,0.3002748692081385,-2.0176450943580266,-0.4275753646384857,-0.3044942366422551,-1.00166674485152,-0.2408452726122784,-0.5812172436759959,-1.4655399143643937,-0.33417789118195135,-0.735855281732139,-1.7621148756068776,-0.39960313399360764,-0.8400313065191743,-2.0043500751914793,-0.43770428144662404,-0.5373642768288822,-0.8240322857564447,-0.17947263306471425,-0.8444847615800024,-1.3148395941420308,-0.24310531937312857,-1.0093713709964098,-1.6622372124884146,-0.2903835754860092,-1.1239382394822048,-1.9422051868705263,-0.3241559371166719,-0.6703351476133202,-0.6733013604380099,-0.12814210972342285,-0.900372562083788,-1.1823468245881201,-0.18370903492308016,-0.9936056106956322,-1.5292018228527984,-0.2155421346258758,-1.0558431414695604,-1.8107596079011268,-0.23448148054123774,-0.7279790188998202,-0.556957328468153,-0.09221934589801081,-0.8390130667012176,-0.9911625795808188,-0.13550783095733557,-0.8820549985024282,-1.2560149451624898,-0.13697660415534577,-0.9048371838688578,-1.4598969963805584,-0.12914865291471397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22711426699178597,-0.5075280010142027,-0.21508010412128864,0.2941571932710111,-1.1253801253934643,-0.331335870870892,0.3220939294684239,-1.6719033905711715,-0.40279893842390374,0.3288307137826539,-2.1047546658887537,-0.46202772878419274,-0.29495289021257254,-0.9926559539896731,-0.30605019315464843,-0.5999179363429484,-1.5126757855836912,-0.40883757728083114,-0.7552954511894825,-1.8520671708486935,-0.4635038841763964,-0.8521442590612255,-2.124766749670374,-0.48980642830173277,-0.5567773618779613,-0.7961764559642169,-0.2368586503982431,-0.9152305364433339,-1.3302926135075877,-0.3219576631269611,-1.0882072779901881,-1.7060642062478018,-0.36683112752834457,-1.1919880823237357,-1.9994344369015276,-0.39450040233956296,-0.7163364344717241,-0.6421588754074875,-0.17428095634187957,-1.0094415783836665,-1.1623699887031542,-0.24208993744965307,-1.1491274429518006,-1.5331175981197003,-0.27723055324672957,-1.2334900975545078,-1.831562471177896,-0.29568145844827004,-0.7959895414247063,-0.537045649905607,-0.12600055957751108,-0.9791622964153779,-0.9782355846096735,-0.17257395548853116,-1.086939490821499,-1.2817970248288648,-0.18303012896934526,-1.1618799931112604,-1.52887970398089,-0.1814768658706404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20477277538520552,-0.4835137224630938,-0.20981311192157892,0.24524212233461,-1.1078542379886256,-0.330593245314145,0.2739297053108326,-1.6677091683130547,-0.4105715318959328,0.28553681521228286,-2.1021772468715625,-0.4790699790417877,-0.3088639953600845,-0.9556601585262197,-0.3096550678452848,-0.6400845808275514,-1.4524302119263195,-0.4278778713526497,-0.8089116366137754,-1.7942855794033574,-0.4934337015138312,-0.9134164652361391,-2.0732263793991477,-0.5271826682516358,-0.5558787261839113,-0.7921639620935963,-0.2519426500938801,-0.9397653346100436,-1.2918866251242642,-0.3558220422681402,-1.1248912647768983,-1.6686562973587638,-0.4154441958505285,-1.2337759135413677,-1.9683974414794916,-0.4520958361433543,-0.7115498119549462,-0.6734400328253783,-0.20075089540581928,-1.0473574563511259,-1.1658228802146664,-0.289221871995204,-1.2038574972685878,-1.543540550420605,-0.3366304326705259,-1.2928315818556482,-1.8559436802790132,-0.3604295481054387,-0.7996128279140928,-0.6001105215442516,-0.16289133973256562,-1.0377514824058847,-1.0332282895183267,-0.22924473509817825,-1.1729285203718096,-1.3344300977911983,-0.24999549614864716,-1.2608620663971852,-1.5909430557697455,-0.2538507566891193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22739491790256366,-0.49872697744671274,-0.24509998648655507,0.27819361308023194,-1.128241946540433,-0.3791773859304248,0.292544877979368,-1.700805129015025,-0.4623896997586811,0.28146288904332784,-2.1532375884297323,-0.5330326948103239,-0.33688800230741867,-0.9285047106870189,-0.36473522106165396,-0.6626378026914403,-1.4015860741240966,-0.48372604177226775,-0.8223027628514541,-1.7351128966954392,-0.5456668983198626,-0.9276409936749346,-2.0173493835171525,-0.5790947208341054,-0.6033322087604543,-0.7441073744945068,-0.2868701118888534,-0.9850920051579699,-1.2231357150860698,-0.3891288134649934,-1.1511456159445566,-1.6227342122729391,-0.43583851571413246,-1.23919121499872,-1.9326016130545844,-0.46518791311840135,-0.7633803987310984,-0.6163673759397306,-0.21757144652616706,-1.1177533169153804,-1.0689666897772268,-0.30572156660369565,-1.252709100053551,-1.448047446578891,-0.3545425740064375,-1.3246871535549163,-1.7588793908420066,-0.3806818361947256,-0.8389163774242883,-0.5579424521439998,-0.1646217541376027,-1.0962821864192127,-0.9379172631255284,-0.23803675212827483,-1.21695094807237,-1.2278665287204407,-0.2718503139615112,-1.2862718225840792,-1.475402649219883,-0.2854582903666149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222431402171246,-0.5111068394401767,-0.25644033015720763,0.2664534007715317,-1.131364101411632,-0.4024006508960568,0.2729098763918596,-1.6821134666748472,-0.4989720953153512,0.28087878525918986,-2.121639915905525,-0.5815386513718612,-0.36939445961431233,-0.9067880562699796,-0.37690626958879997,-0.7241434788600669,-1.377025828911612,-0.521320618850848,-0.8793455547455841,-1.7359568117628226,-0.6001115593668122,-0.9714687025580765,-2.038516512500806,-0.638745514524652,-0.6190938517814536,-0.726284514357016,-0.2987199472609706,-1.0234176731467506,-1.2106843259239184,-0.4249916924714037,-1.2034711827459081,-1.6182178967979104,-0.48410411892789185,-1.300461714120757,-1.9423854616771754,-0.5167064348317807,-0.7653426294799606,-0.6195042018872294,-0.23047063603855564,-1.1347443040411878,-1.0740864415922404,-0.33691517164294393,-1.2859948436883382,-1.4563631889228208,-0.38693811778940435,-1.3661014974143313,-1.7760448605578465,-0.4072560001524271,-0.8357339062510742,-0.5837983314745459,-0.1800065917117728,-1.1135152246129298,-0.964404818594364,-0.2600170837234172,-1.2488721380752725,-1.258537461335931,-0.2880341317626717,-1.3283100564091066,-1.5128399896346763,-0.29336073542279595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19205646026050782,-0.5382395453603958,-0.2605554676204283,0.23594216721902592,-1.1504155018300246,-0.4147804670118106,0.2652576691267077,-1.685266883237489,-0.5198872588486346,0.27186440549271856,-2.1118400250712415,-0.6134933092698441,-0.39146035939621715,-0.9217648541136005,-0.41054039204331916,-0.7539769432058872,-1.4002412575412437,-0.5603176527715514,-0.9259991423437394,-1.7504954563086013,-0.6398387820414312,-1.0277806508745868,-2.046537198407005,-0.6770903085975911,-0.6289691857590634,-0.7025444127239634,-0.33291006520668937,-1.0505247097907675,-1.154054844604142,-0.46490679887024144,-1.2560801982679666,-1.556896171390955,-0.5217283583559318,-1.365130766881274,-1.8723886880438223,-0.5520454243542057,-0.7623575154076463,-0.5548310982240604,-0.2643466406582654,-1.131111401039758,-0.9780316601923272,-0.3721665820133031,-1.3055638011081339,-1.3091146812682202,-0.42133990681831274,-1.4114485081923698,-1.5834670404861162,-0.4398327183503693,-0.8189492955451692,-0.4865507941466418,-0.21425624673678445,-1.0956356010358366,-0.847535095475975,-0.2933127897232957,-1.2507068965877435,-1.1102113063528303,-0.3225494258355027,-1.3532456084262547,-1.3274278174391374,-0.3284555657997197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20481385800574328,-0.5170656605036968,-0.26560948598641315,0.251404322904333,-1.1213176199723798,-0.40982535990950925,0.2619847744450869,-1.6444911192646332,-0.5022738634294823,0.2500602030414791,-2.071229409252183,-0.5786644697343001,-0.4027543758037108,-0.9179080797110486,-0.371526395106582,-0.7440804073805558,-1.390150577301606,-0.49666029866469114,-0.9111722063074283,-1.7212550984374364,-0.5630344716399218,-1.0159389821149705,-1.9955148498653512,-0.5926275143640711,-0.6427956747070321,-0.7121768778684244,-0.2821662899914066,-1.0454044974239909,-1.1529430712107456,-0.39034966058319154,-1.2349694234027577,-1.5424754764918907,-0.4330236411997467,-1.332212811729278,-1.8495826063062202,-0.452551227506063,-0.7761402716895708,-0.5650173163061794,-0.20405524283188553,-1.1287911420440502,-0.982115858961804,-0.2924937363499196,-1.2767844891896705,-1.3177280334077535,-0.328241170142302,-1.359659901054407,-1.594939277983713,-0.33713888873643666,-0.8311894374229454,-0.4928086096632354,-0.14555267288202575,-1.0960677533241285,-0.8640902751220866,-0.2087253658442598,-1.2396500333128764,-1.147801093954654,-0.22695800980150616,-1.3261867342425384,-1.3829510903624025,-0.22397936583654524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848403544278683,-0.5361913709012476,-0.24599393814287907,0.23269833481191277,-1.1163351717008911,-0.40652134605520646,0.25439852173709654,-1.6258086404138357,-0.5229949944946837,0.24088970129441215,-2.0518706455588367,-0.633509490923821,-0.42896902313534957,-0.9093168379172925,-0.38859065285261885,-0.7498370614883277,-1.3820280264919025,-0.540164261932487,-0.9160323268451351,-1.703982282093352,-0.6243638816937965,-1.0295093712135366,-1.979307038597537,-0.6720523643183629,-0.6732319031997259,-0.66081287897503,-0.3317908128547371,-1.042835216839654,-1.131114526322183,-0.4538617179728264,-1.2503286588266613,-1.5080113324669808,-0.5180481875651246,-1.3922263001311745,-1.813560486543949,-0.5659466550418313,-0.8151684657977387,-0.4230941446728601,-0.2883971775329142,-1.2044019798683379,-0.7871138184947603,-0.4026006688312083,-1.4234586249942391,-1.0591826074806694,-0.482923062295316,-1.5874572978098629,-1.2927175264172286,-0.5355221147830797,-0.8746406496362988,-0.24495362118119665,-0.26021774162872247,-1.2182150127199838,-0.4513599511773536,-0.3785385018281675,-1.4741153595407377,-0.5881105869449386,-0.45570796295111465,-1.6893729285241275,-0.7071694816466076,-0.5018332747176422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11684366163941268,-0.5166235186656017,-0.16765848950019657,0.13709399404695471,-1.0608371697963486,-0.291662964452397,0.12754962664370667,-1.5292189588936311,-0.3927027235007285,0.1234939870414256,-1.915009486620315,-0.4908839443127472,-0.4662695763244418,-0.8728629715752719,-0.24794265303093474,-0.7561522686742929,-1.2909083338538232,-0.3748452751849398,-0.8868817587988622,-1.5807050409117531,-0.458892837797444,-0.973402070314191,-1.8312900663733058,-0.5108645774828976,-0.7085912560003497,-0.6691470956517412,-0.22392095994052572,-1.035590932696166,-1.0921883626229336,-0.3211967227870095,-1.1891550909465736,-1.4211243007071959,-0.3798043574724756,-1.2889700820651004,-1.6787370314630823,-0.422167016865711,-0.8651175279414299,-0.4560261803442792,-0.21169629464567624,-1.2487428982479323,-0.7813706401706126,-0.3001773743528503,-1.4764351358955883,-1.0409029129526277,-0.36785879605632194,-1.6540528834008288,-1.2718586108927357,-0.4156863482072187,-0.9486558217633272,-0.27793949453402494,-0.21008533930232992,-1.2875011666614473,-0.44417931790180915,-0.29220768724791885,-1.492761195119062,-0.5814309516506193,-0.3359492710723291,-1.6495091976508836,-0.7151619653913245,-0.3614761794914248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13156177976124808,-0.5123393233323315,-0.1783879822287844,0.14465270076334077,-1.0705863853798343,-0.2960363352476569,0.13751628488581608,-1.5367381865335077,-0.38844533531963765,0.13522609060713608,-1.9177443620207368,-0.4729272502837461,-0.4124907278991061,-0.9050158018477716,-0.2393119333894944,-0.7127115596189962,-1.3121673932372917,-0.3630404300991424,-0.8392833509324327,-1.6048945232717136,-0.44453547736635773,-0.9196548321803765,-1.8583450151826342,-0.4905145182384285,-0.6460479180350156,-0.7349632577358083,-0.20603664086999096,-0.9748868779570703,-1.1342181352486886,-0.304072795539144,-1.1286701299207933,-1.4675092173480284,-0.3617490472846426,-1.2244099385626752,-1.7388139243513183,-0.39811697398173784,-0.7944625825982592,-0.5806475646656715,-0.18477565280041422,-1.1405578270252046,-0.9258724577643732,-0.26631406505129984,-1.3109087551633243,-1.2214229982073335,-0.312551091852479,-1.4315996685794268,-1.486542243099576,-0.3377527956136039,-0.8785809146889367,-0.4591882155042859,-0.17807782753406323,-1.2010088806775765,-0.6979086118278659,-0.23648341267011747,-1.380194688571978,-0.8846946871313622,-0.2517409843699308,-1.5004577890466826,-1.0601158186438049,-0.2546934361819882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476242015500526,-0.5246885833457753,-0.18690896693411724,0.18226339105700967,-1.1014894510902264,-0.3126653727349034,0.18624224424453564,-1.5841570678325616,-0.40579831619037693,0.18985901531177982,-1.9782141984409716,-0.4929905460998103,-0.39530700244642963,-0.9228363508835432,-0.29037418593811054,-0.7036883751575613,-1.3650495934623152,-0.41571092175342744,-0.8525247822847989,-1.658304519833084,-0.4883807324166081,-0.9464575515760197,-1.9109681774579008,-0.5267093929243553,-0.6194909167446535,-0.744782670741756,-0.24805196518803455,-0.9586322591103266,-1.1936089746851377,-0.3482236645702525,-1.1290522437229515,-1.5276317557128676,-0.40095359464390545,-1.24583709296122,-1.8039182340843907,-0.4355190716834231,-0.7588884829175656,-0.5921338709990682,-0.2128774743249816,-1.090953833422565,-0.9899130761996365,-0.29515926923826025,-1.2603082273657695,-1.2837350215507122,-0.3345390158674054,-1.384120466837828,-1.541747288214054,-0.35700324470658207,-0.8343530390066304,-0.4791310383594488,-0.1907551148982391,-1.1081551642172938,-0.7982971120760196,-0.25164048655965304,-1.2642498193060188,-1.0227135041561695,-0.2651612060251581,-1.378056198843444,-1.220865577068497,-0.2664163936661185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20891911517554446,-0.5222285762724106,-0.22523200781669214,0.2604517714296793,-1.147061053943421,-0.36291196824357397,0.2686648891818038,-1.6628864628354123,-0.4577459078785755,0.2773925238505603,-2.0872070839838637,-0.5460499825189056,-0.3401235406776841,-0.9418906863871948,-0.35682136880177456,-0.6732980559263401,-1.4172433762651393,-0.49370000830741784,-0.8295762575975425,-1.7452474753244933,-0.5671982819077768,-0.9256729564692974,-2.025264818978176,-0.6041117692099316,-0.5897748097930897,-0.7511633571506364,-0.29651186250757394,-0.9580622751941268,-1.2246782378728955,-0.4149424098204468,-1.136859515484719,-1.5949554298610085,-0.47532322263106314,-1.246677100760158,-1.8978117528563525,-0.5116423166593946,-0.7443671197399983,-0.6081520307629431,-0.24284964162958758,-1.0911920038453884,-1.0705199155451766,-0.3424625869801397,-1.2624456077863777,-1.4381748994911654,-0.3971955482498291,-1.3785322900443322,-1.7584177154510716,-0.4257277040680739,-0.8280196480426562,-0.5200564617089645,-0.20321903869945415,-1.0959876323314584,-0.9120730816585255,-0.27829257146057684,-1.24804435764268,-1.1947413627253116,-0.3055282600016874,-1.3505098357083787,-1.4448000665564258,-0.3138337687991205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22458589186707703,-0.4788773887991437,-0.2517884142470221,0.2998457305341891,-1.0978932572007654,-0.4059512298099248,0.3155696138146276,-1.6195710853395278,-0.5100352596574521,0.31847891243821574,-2.0401052884666906,-0.60800765304714,-0.3214907414097718,-0.9141272601183945,-0.4143675028444576,-0.6229632867983843,-1.3841784947966378,-0.5699193910174334,-0.7613348267375502,-1.7029282582374021,-0.6585285207862922,-0.8536031685031806,-1.982079092453844,-0.7079606443929627,-0.5795374123361615,-0.7377186699222844,-0.3462766982498263,-0.9400358246303083,-1.2082005320619928,-0.4880559571265164,-1.1354125292004726,-1.579157039848861,-0.5669509238388721,-1.2733773654260319,-1.8839225182463748,-0.618306292488282,-0.7399252084525095,-0.6128589210061512,-0.28372101051060805,-1.080955670926257,-1.0844267504147527,-0.40510650256548253,-1.259852758109504,-1.4518596319097918,-0.47860335325977615,-1.3943751379020428,-1.7631221166902027,-0.5202299803188324,-0.8197903685825115,-0.5475564879658517,-0.23521582533103458,-1.0875176131962005,-0.9476358866734256,-0.3327771361068383,-1.2509501334374118,-1.2401489884887795,-0.3790300980099955,-1.3743150753221292,-1.4937492599916296,-0.4011746506251951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998111867719329,-0.5054919888755546,-0.2285232095904282,0.2657739446477925,-1.0958622185709643,-0.3744123864539075,0.28112904707650826,-1.6067734040013408,-0.4742717230959014,0.2873900522745253,-2.023544744280589,-0.5664044208241023,-0.3496522706325834,-0.9127171336781645,-0.3788491079275997,-0.6452262412494799,-1.4192432225113496,-0.5183822289280504,-0.7730542427475973,-1.7457051606230223,-0.5921874812346509,-0.8577064344444827,-2.015220666935696,-0.6309024530265048,-0.5942792984608656,-0.7412633607030379,-0.3120268345833404,-0.9315018585283448,-1.2289765219599265,-0.4411396358402827,-1.099723000850796,-1.5837685257703524,-0.5087785597140986,-1.2181402654204427,-1.8501766044417496,-0.5519192229361907,-0.7506758068876352,-0.6186661102715966,-0.25121120775950423,-1.1039410176614441,-1.0515147136937733,-0.3644352180687905,-1.317323270778165,-1.355365757112034,-0.44491986942506767,-1.4889706170098225,-1.5969161239093497,-0.4934336594078978,-0.8283089382935969,-0.5586891673570953,-0.20158578702934754,-1.104881108532018,-0.9262869180808556,-0.2894534634033709,-1.284422226878266,-1.1606507174866716,-0.34358135855390587,-1.4322480977636334,-1.3439744196448802,-0.3751831808463957
