L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.33019457566647004,-0.0782427239230791,0.04886791400417098,0.6591089469497146,-0.1895507266816096,0.03609695798390525,0.9205102142586655,-0.11936184668540278,-0.004868801813081193,1.1231676845802938,-0.049190643929951816,-0.044863336424222494,0.6868538415079385,-0.7692269922909899,0.0031868072484255027,1.032960724998735,-0.9550031628804928,-0.07264721249649987,1.274131320642709,-1.0359723685950242,-0.13441178244458055,1.4691108209988182,-1.0862264381136577,-0.17731007006257313,0.6332610994390155,-0.7685733995735373,-0.09096872762254625,1.0120578529944562,-0.986663566266331,-0.15538338635206506,1.2878242043709758,-1.0710263370156061,-0.22417548812160534,1.508658995286523,-1.1017061187299915,-0.27480418140199875,0.5737399690489441,-0.6296884360439726,-0.18384559019536995,0.9132067226828606,-0.7284539712950618,-0.26925434188784364,1.162534899745516,-0.7544618443536629,-0.3520005754889721,1.3470969230093608,-0.7569538701098146,-0.4085127371283942,0.5313448286183136,-0.37884094665733153,-0.27218007060512606,0.8381212469970407,-0.24703525286028902,-0.34233531150995977,1.0191571259204664,-0.1399735094077419,-0.37803115566111156,1.1536860451751374,-0.03920905037950426,-0.40281493794612794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32299506290749375,-0.08582652860689116,0.03169907824789351,0.6689432116952541,-0.1654259434069109,0.004742264717752826,0.9323661966091235,-0.06051088149799671,-0.04852285868166773,1.1397395018183678,0.043873511361757815,-0.10329343628484287,0.7327662975249453,-0.7352424388964198,-0.025767969193368576,1.0948663909421643,-0.9044589428383079,-0.11785803508881791,1.342430100391341,-0.9808809413599727,-0.19113037171220895,1.5474196364614696,-1.0239240452043088,-0.24153798138518492,0.6803705051543593,-0.7232816486667563,-0.11815088835002947,1.0580800919793834,-0.921503033569061,-0.19749442381889773,1.3340591024773467,-0.992737105897883,-0.2756253380946178,1.5633208564602432,-1.0093843730590173,-0.3324126112528381,0.6151316734777124,-0.5747254198376778,-0.20996738508690438,0.9574678794655144,-0.6639668933204159,-0.3106667562218031,1.2038081281228483,-0.6722554160269486,-0.3989422388371367,1.3909005441736104,-0.6593581787274098,-0.4572826674290323,0.5573405886783794,-0.3128067827079236,-0.29812324919598493,0.8610750985654266,-0.17417161440623583,-0.38063162347407065,1.0440272592015707,-0.059546628501034975,-0.4203846145601397,1.1832510648410919,0.04388670739495269,-0.44638286183251175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30799082775994485,-0.152426694668736,0.03740266519009089,0.6686637328183591,-0.22951198100256098,0.013307423047240415,0.9456372400720772,-0.09319073932019313,-0.0380988096959978,1.1668601386382473,0.03385648302891143,-0.09039964332212226,0.7465720486139527,-0.7255086622949458,-0.01667296123816812,1.1223529412103386,-0.8675361773299335,-0.10285657731055817,1.3740423858829676,-0.9389060348311775,-0.17052501581205537,1.5790220173959861,-0.9860225440480105,-0.2177959785781662,0.7166143544463864,-0.6886829125544301,-0.11036173683363247,1.119040103066507,-0.8535991274922543,-0.18571867033275558,1.40377601172517,-0.9284215646735788,-0.2627623353728089,1.6336672223450694,-0.9618756884515668,-0.3191982799221855,0.6623170577358263,-0.5235797330784524,-0.20267588412261434,1.019771088786853,-0.5835047587609115,-0.2948317229233855,1.2664785067585245,-0.5882468155134138,-0.3769049087166951,1.4501755023008345,-0.5818505080921451,-0.43179228213409127,0.6010736429389629,-0.2598946821872713,-0.291344147625821,0.8954305154346797,-0.11520533182042612,-0.3644781215553668,1.0788571833844531,-0.009382921358064159,-0.39851617823127017,1.2218908374804318,0.08763529045325064,-0.4212170100946414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2873735151755719,-0.21970801882871888,0.04100819718385414,0.6472371424745691,-0.3168319582553407,0.01881795708463411,0.923061600498562,-0.20696061014581954,-0.030383764037209493,1.1364350508977668,-0.08603212843602191,-0.07991922794920668,0.7525850727120408,-0.729224401025007,-0.018760508494046355,1.1365177812432536,-0.8580860788582287,-0.11111294157364018,1.399335740939501,-0.9272991775960873,-0.1819773033300079,1.612817682031291,-0.9744500252188799,-0.2309215448287016,0.7418994825795155,-0.6605963594010331,-0.11488084128499468,1.152606108788172,-0.818097598511099,-0.19823279447345882,1.4448037443490258,-0.8923899441487628,-0.2775677744983761,1.6835169546401543,-0.9350718669414438,-0.33301063634857375,0.6990347604007019,-0.4702541454807903,-0.20875663934968958,1.0585590446658206,-0.5321721120771762,-0.3056738612794419,1.3074371888433325,-0.5406973007925515,-0.3828448947432874,1.4988340908206992,-0.5432981050668101,-0.4316026988260574,0.6411641406463519,-0.18905518734795343,-0.2986435157826528,0.9226335824237116,-0.05818767018016447,-0.3726655016236161,1.1030630166243518,0.0344490149386023,-0.40241024990724383,1.2503071790680331,0.11945964653395351,-0.41983378082743705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26992933764538446,-0.31156937117770106,0.05385377418254727,0.6231211805669241,-0.4934185917483304,0.04074483124521818,0.8938175551503303,-0.485404217923191,0.000295979068629264,1.0934981893063844,-0.4146632678332326,-0.04227113912620476,0.7481208257352281,-0.7504183208869547,-0.03559447158726105,1.1631689033454475,-0.8788667913988035,-0.1378255606416293,1.4529415124035918,-0.9446775276346152,-0.20958749952452946,1.6802819634155524,-0.9858005214531548,-0.25403880736971335,0.7465614422228466,-0.6517344992326513,-0.13374660928826715,1.1900880259460522,-0.8176742890100264,-0.2265751079127329,1.496380596208722,-0.9039305626988207,-0.3037097273279184,1.7395349212236775,-0.9587672472274316,-0.3521271907747186,0.719579820316183,-0.4373820238479872,-0.22672355990597845,1.102424226562909,-0.5132701275321396,-0.32844599064240465,1.3612612286904502,-0.5239766202266156,-0.4028820830724202,1.5568530652698218,-0.5264378532297601,-0.4448394555399528,0.6785234579892272,-0.1377298757234968,-0.313985665660342,0.9809421043225005,-0.010843887863172016,-0.38770914978354337,1.1663222774239779,0.08110808704821912,-0.41556860285260916,1.3188546747433023,0.16719080894497734,-0.4275991381807546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26988573047558123,-0.2721731152880945,0.043815009600866,0.6336684764977225,-0.4274999067869582,0.024883573923929595,0.9128394696291883,-0.38300411484757707,-0.019858517595556603,1.1227957180168948,-0.2836587740099025,-0.06622432194827917,0.7612500500622503,-0.7443789494806007,-0.0434990154596495,1.181383162875708,-0.8660992632219954,-0.1473561360477736,1.470637514211619,-0.9307481468268238,-0.22175033028627794,1.7008050214386976,-0.9711172135889885,-0.26965740098911556,0.7481399026992525,-0.6485519366225863,-0.14023933646536582,1.1993547235046154,-0.8131341211474822,-0.2379439273995472,1.5121688763951255,-0.9007103037940325,-0.3222809910516412,1.765253202092049,-0.9570742953287911,-0.3763967361594956,0.7117020984487675,-0.4303296611941933,-0.23225425418913984,1.1110359923404622,-0.5085734186114041,-0.34400109197188167,1.3817512600802362,-0.5192625538704351,-0.42570916967179123,1.5881708394874952,-0.5247402247628079,-0.4709698140958038,0.6671732927079697,-0.12555620304897971,-0.31828808967660094,0.9894922762352217,-0.004423325361383081,-0.40157817694980485,1.1865081625243654,0.0833184503208517,-0.4340945442247465,1.349083317534501,0.1613913744164406,-0.4490289333785834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2654615802920696,-0.26399409681903335,0.04067980863140858,0.6290544403223494,-0.41592001072320034,0.022794440550313582,0.9119309957912344,-0.35494560106406875,-0.018896482760671147,1.1250224797641195,-0.2516241852738277,-0.06054551199130979,0.7461572123258315,-0.7669219463511635,-0.040377335922261524,1.1705469385115448,-0.8894065385434157,-0.1371779027142144,1.4592085840743527,-0.949428288517517,-0.206099356323844,1.6861992628691265,-0.9883344072760893,-0.25110267382452145,0.7329498610684965,-0.6669261979605607,-0.13414152091557083,1.1847839373448938,-0.8369484560631059,-0.22600656897415666,1.4930602121126224,-0.9237604209181042,-0.30707989178680917,1.7394785495199308,-0.9831746473987283,-0.36003695530885216,0.6969184806338025,-0.4435282874116934,-0.2238720371437999,1.0928226871555273,-0.5229200860118769,-0.3317829230449645,1.3647418232015402,-0.5348086923066467,-0.41347594600732057,1.5686864125075461,-0.5419015290929944,-0.45991961136809906,0.6544672527999307,-0.13438786284720938,-0.30771523828510494,0.9738475905924052,-0.022167799058973658,-0.39055280146690724,1.1690972617615931,0.06123941559680453,-0.42483552241515166,1.328839803372784,0.13397202349046722,-0.44185950254188106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24535952206560163,-0.30589164536574087,0.035031454949524095,0.6020154408470769,-0.4893184088028126,0.0188195662516943,0.8812516208964049,-0.4743840496555627,-0.019984614977865217,1.0897648662155854,-0.39550773383312265,-0.0596911287395453,0.7378085782541564,-0.7738267077963319,-0.039410328488380664,1.1544074019650743,-0.8961723867183305,-0.1376874891430812,1.4394975998464246,-0.9564927678355655,-0.20572051392004934,1.6617432406622494,-0.9884078044112591,-0.24830332099561908,0.7358527078683755,-0.6648573838115779,-0.1283956833931867,1.181760309434556,-0.8451900972772363,-0.2214839842212946,1.4863595432542789,-0.9326861498145614,-0.29898031611342946,1.7291478355531682,-0.9855950317099743,-0.3464748392927086,0.7058642637470015,-0.43778297558514695,-0.2146626019673947,1.0990208751195893,-0.5237225923730808,-0.32498640605934276,1.3613385933448325,-0.5403169056702506,-0.4052708073980907,1.5625668619317277,-0.5508841476476423,-0.4482496671168509,0.6612609036234491,-0.12910417570815158,-0.2952992370809271,0.9735199762622285,-0.022409642434046202,-0.3813339091173279,1.1691012638181615,0.05069212422748588,-0.417093765478383,1.3329541616114784,0.11405322765525559,-0.4330829143886138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2595270470170866,-0.3083810774926973,0.039354741751018926,0.6239311335534236,-0.4830799591227255,0.023711046116312147,0.906064992677413,-0.46765320347567657,-0.01588905320335749,1.1189820735918388,-0.39203340379012414,-0.05701381332554953,0.7451448984055059,-0.7707063425182591,-0.03842048268790732,1.1655846544332817,-0.8884532547471592,-0.1392001034526132,1.458339046707388,-0.9536709140071837,-0.2106194863655654,1.6880549592994332,-0.987659468688313,-0.2557261726563306,0.7377432841091134,-0.6621799289200108,-0.13134910919907147,1.1842308564527124,-0.8424631230681494,-0.22310926539685963,1.4943886167869938,-0.9319719615114361,-0.30211637778288236,1.7430719902614498,-0.9810122060734716,-0.35286964027841206,0.7043376375455462,-0.431634756996919,-0.22112635572974754,1.1073708604011965,-0.5241567820171414,-0.33077386187186164,1.3741217479267875,-0.5399274798294851,-0.41051453840729973,1.5766926053934796,-0.5449731957973422,-0.4543303370860211,0.6575504251736528,-0.12020356662119507,-0.3051689634096196,0.9778813828357056,-0.023898177782730973,-0.39208465200774245,1.1829621740791947,0.05334004914687641,-0.4280356090681362,1.3528532506563156,0.12696846589686775,-0.4444412415257296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26905617059565357,-0.29643113157520085,0.030505814777380156,0.6340977431582688,-0.465633234007674,0.004137787839263014,0.9162451377833808,-0.4262110922114173,-0.04508832870984924,1.1255504405653665,-0.31369430156004313,-0.09574476233526816,0.7470662832766966,-0.7798030613225103,-0.0634643899461892,1.1709208811921377,-0.9133507710225384,-0.17101185390341997,1.4625132740313416,-0.9861521789955324,-0.24791756099091708,1.6931522472592004,-1.0296284420323771,-0.2980130434666178,0.7305333095064358,-0.6645033882816973,-0.1573414461091486,1.1674754329176849,-0.8500244778947762,-0.25761039398207375,1.476043566841058,-0.9436671229764566,-0.34366275640646354,1.7239309159191667,-0.9964404428814587,-0.4003041150778686,0.6947959639478758,-0.4272942342084463,-0.24724140629700914,1.1026956160661037,-0.5270035311973877,-0.36064335181604534,1.3783145704398534,-0.548369431722197,-0.444863189885524,1.5900640756014763,-0.5587422335200875,-0.49350429004923885,0.6479867937318803,-0.10715603030900524,-0.3318474604404583,0.9723355140090395,-0.010871047116523817,-0.4182001305880486,1.1800620712851126,0.057476797981855794,-0.4545145794862453,1.3519973900837472,0.12018332254253947,-0.4731248082620278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24997721320304492,-0.31138241289142143,0.03247414188895601,0.6062998401873435,-0.5047961722421139,0.00862619368532024,0.8899736693933857,-0.5051989499691331,-0.03836925468078762,1.1073022248309667,-0.4188078598989098,-0.0861276188539073,0.7212261021764631,-0.7983370041211502,-0.06298437659688587,1.1540112956780135,-0.938346433097206,-0.16877298451311917,1.451457914706263,-1.0047600633989702,-0.24004638640019493,1.6861174804343824,-1.0393221782775195,-0.28489645531477537,0.712576371615804,-0.684160560720451,-0.15543243474105914,1.154232139862541,-0.8898175010057555,-0.25665058270486585,1.4629901876944933,-0.9856580930763195,-0.33625899575778867,1.7087960749074051,-1.0358449340101847,-0.38676737530793626,0.6861607780488834,-0.44659584232682153,-0.24409333964980134,1.0902425373957072,-0.5459736220862327,-0.3608075029176312,1.3641524245482006,-0.5672451236121233,-0.4423316078164568,1.574782039721782,-0.5755346678242077,-0.4872949251030443,0.6472922015720507,-0.1276405771840569,-0.3268381180557699,0.976401566827695,-0.03285530482384406,-0.41618625260212233,1.1838857298302228,0.04342743142886401,-0.45238534213476317,1.3562272732405853,0.11661834909818856,-0.4694594238784778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25824008285330624,-0.2968783512154981,0.02492008392617521,0.6300543331907013,-0.4694836704730965,-0.004486678383399808,0.939235125756647,-0.4058464111607067,-0.05614767913661745,1.171730282973325,-0.2600582007769159,-0.1074403050047355,0.7009765921418755,-0.8260936943502715,-0.06039066388230232,1.120027456646137,-0.99096196397717,-0.15882397868715326,1.4119729297743258,-1.0645761649702754,-0.22834915978188572,1.6418257347287832,-1.1044500018438612,-0.27345259779968695,0.6915247801284439,-0.7068960458466489,-0.14863195764935566,1.127510293406094,-0.9118312914891751,-0.2377939085141938,1.435808909890817,-1.0063201797533432,-0.31326549144399174,1.6730203161571087,-1.0550549272652447,-0.36498427132530986,0.6713610536991714,-0.4684328891408482,-0.2345558100858826,1.0806521275580963,-0.5658841142458084,-0.3324968647649369,1.3565973277622367,-0.5870808740861705,-0.4049549713936127,1.5562473468826448,-0.595256923766756,-0.44897696071539267,0.645814487181397,-0.15256165229500127,-0.31696655287824255,0.9889381789671697,-0.07415916657227599,-0.38601686289493425,1.1986455274111967,-0.006148610686818826,-0.4118097470685235,1.3601761438645235,0.058906916325384834,-0.4265460352324069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27526475678458484,-0.2800587158732734,0.022382724274787706,0.6661916427206531,-0.4200305607435875,-0.019138189593426155,0.9810774861718429,-0.2950611152809028,-0.08225711961019706,1.2201007581780388,-0.11773053629003172,-0.14796017230471703,0.6958905648692899,-0.8453327227230699,-0.08404090315889809,1.1181143593168903,-0.9835064460759353,-0.19082433180355834,1.4018497849366844,-1.0470163456621058,-0.26876955970061517,1.6276692948649527,-1.080305321098592,-0.32328991556231657,0.6584281524856788,-0.7307486411824474,-0.18021873216816997,1.0877980099002147,-0.9474109361654296,-0.28181432265124734,1.3902888848877522,-1.045551438860742,-0.3696081473435462,1.628223277225751,-1.097000100511599,-0.4354055775614159,0.6236809758071317,-0.49316448536491536,-0.27357854182120184,1.0447080858254498,-0.608219503493442,-0.38457276350357134,1.329571592844745,-0.6284450177850881,-0.47435739782845493,1.5354049253672237,-0.6333086115280678,-0.5350233987904556,0.5967994201898521,-0.1690306440117353,-0.36195352573243283,0.9458201711740885,-0.10927276276117057,-0.44855911242110874,1.1601943229983207,-0.04073163044947082,-0.4913650496117799,1.3261775482134168,0.02415187716910438,-0.5223804858239569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25476093644402975,-0.31701911842857583,0.0020743658195405495,0.6384998117989983,-0.46720486667428596,-0.04211290950474523,0.9559190004496833,-0.3204766857248969,-0.10288297109235808,1.1856047820785445,-0.16196406083840986,-0.1644181015148817,0.6822076113008728,-0.8662705701935433,-0.0859080167961518,1.1019691568974885,-1.0258096843216915,-0.191613951041497,1.3755400360704622,-1.1029031650277799,-0.26646473286280253,1.5976239725338637,-1.1487600007419108,-0.32080338940015596,0.6574809212257797,-0.7348513343206092,-0.16647028164606453,1.077126482224159,-0.9543391573759108,-0.2699754384772591,1.3632410701491167,-1.0518428616993845,-0.35610607375198183,1.5978237521722356,-1.0987634856669424,-0.42083068482374614,0.6309940243624735,-0.49870822514765184,-0.2481312147542027,1.0662438568592498,-0.6341577980729547,-0.36759978977544,1.3433448575706128,-0.6686685809745969,-0.46479296705231277,1.5517921731427011,-0.6793759520787361,-0.5309183029127452,0.6046486593657394,-0.18658038671430102,-0.3262701854827747,0.9411281539750413,-0.09985354206483321,-0.43173486569631314,1.1506213747127236,-0.04115613834067743,-0.4969613209204136,1.3245328710602013,0.011449263776556173,-0.543487271526296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18151147408649512,-0.425825125613462,0.0028935904154000947,0.5342438330765492,-0.6829333558419751,-0.051357685459839694,0.8559741766758947,-0.6921314786300988,-0.11899915552165642,1.098781395798923,-0.6138166822525553,-0.18941676146795583,0.6408178676160468,-0.9113173934031651,-0.14795773435504841,1.0662830447362075,-1.0492624788854057,-0.2789166859251367,1.351470286461726,-1.1123917904404048,-0.36259505561755695,1.57164568096392,-1.1547925113433541,-0.41372130914973665,0.6571357009245277,-0.7211318169157072,-0.2194118802669548,1.127673194216284,-0.822153658566961,-0.32664785024131765,1.4155052748708368,-0.8466962897055249,-0.3803839827682216,1.6320630103225533,-0.8503013278410897,-0.4190182124815891,0.6541914938937727,-0.45907467353175985,-0.2876822268546385,1.1099796811823557,-0.46026356371650456,-0.3936218080014925,1.2872000441986504,-0.39265584671400483,-0.4156712720559823,1.3696686360921488,-0.33232080572060196,-0.42048611954275816,0.6283655681269217,-0.16501593829604824,-0.35474768624792846,0.9940373939217159,-0.10145549628764318,-0.43617659872323306,1.176499980156007,-0.03075615996821411,-0.44930042554255767,1.2923200969602942,0.033559012751949724,-0.4481293624001277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
