L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.1532254501653767,-0.4201593898036918,0.03138858747781726,0.4126908006527116,-0.8273700193138812,0.04786318852318716,0.5949828389692725,-1.1072476575112682,0.04443735327570607,0.6585949209805539,-1.355017448787646,0.04236184443553956,0.5619617707949095,-0.8657940671807155,0.08700248648721429,0.8719908955562392,-1.1868219190465177,0.02404914505359401,1.0779043612112635,-1.4329091054362315,-0.04464161633425661,1.2252265635980373,-1.6402736016277624,-0.0908501734657217,0.615983131495572,-0.7873637576265724,0.02496186870154466,0.9211639582956813,-1.1114370863742258,-0.022499200773862135,1.118833123998379,-1.3553055458389347,-0.08830186040318364,1.282891529465658,-1.583203389555628,-0.13450044235879083,0.665669538468424,-0.6792999456651228,-0.04218075330203057,0.9606885115897672,-0.9906214999508285,-0.07155873698263818,1.1381988981150983,-1.2074269744761004,-0.0810535357894955,1.2815687295347031,-1.4083132942200558,-0.08662808059777244,0.711886548300939,-0.5422994634028536,-0.11438832604569765,0.9571039599911545,-0.8016251943821702,-0.1223860641685785,1.1012085865254675,-0.9716661481341168,-0.10198136906016983,1.2177727378391436,-1.1285853989995467,-0.08447917001757632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1225241542172248,-0.45238482270516855,0.025878694706767544,0.37428781706932795,-0.8523986770549277,0.036228989699211386,0.5623544623558553,-1.12767867672893,0.025874851749448202,0.6214373691668577,-1.3761732638881754,0.01646510221342574,0.5263912137723593,-0.8994040230022315,0.07618703244681087,0.8357586718628351,-1.2182473598513148,0.005386104369796693,1.0466490676632896,-1.4580184338959985,-0.06491613911486903,1.2000142353527876,-1.6564550860107325,-0.11209084205625154,0.5902761092513186,-0.8071303478158984,0.010710578028855056,0.8907987875740494,-1.1431124203180545,-0.044934715892743796,1.0918392567701627,-1.3893682713412436,-0.1095567919968983,1.2596261892880658,-1.6142841803709698,-0.15438740439419105,0.6507685274079483,-0.6783677928838558,-0.06121014052458231,0.9467419982552734,-1.0051528145306743,-0.10148046358517247,1.1271116270267205,-1.2225544610156116,-0.11489374567652966,1.2728267476794841,-1.4200837482077582,-0.12180127464734876,0.7095585154721769,-0.5112401410438225,-0.1385279465331507,0.952601654176523,-0.7773525525352671,-0.15612253965461045,1.0932017986374436,-0.9506285090907469,-0.14095295935037383,1.2073709366474905,-1.110309363636705,-0.1267797324491468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13128739808948467,-0.4236151783278788,0.030267153180182648,0.36276870919827875,-0.8617324940013954,0.04946673800469296,0.530378021808147,-1.1689281206647868,0.04901465730793555,0.5977903954370579,-1.4324254028666374,0.04998058074011991,0.5370381633988298,-0.8705172929503047,0.09233110919879142,0.8268107351642863,-1.2021276750430587,0.033501875788859846,1.0212447655172736,-1.4527486258655575,-0.03149302128000861,1.1625247535340801,-1.6614154829773708,-0.07707760366386841,0.5938549161716857,-0.803907231438763,0.0327032380534932,0.8695563339864513,-1.1582871103839891,-0.012946347626502637,1.0529827804188077,-1.4083564716257968,-0.07379881211148072,1.2066454357858518,-1.6351328446497588,-0.11752002689923881,0.6374607526627972,-0.7136834297745217,-0.03342422310121375,0.909283319923061,-1.0580875777216172,-0.06696063185311708,1.0722534010439173,-1.2781281601136574,-0.07872527355394703,1.2017675856067593,-1.4734263186577121,-0.08512002209745423,0.671548642925333,-0.5967049397653378,-0.10403596354359033,0.8969326413102608,-0.8707965459825363,-0.11776096909558446,1.0301553580147589,-1.0501867918546144,-0.10340307150670344,1.1340413765267654,-1.213745206376193,-0.0902954229206276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11717840223922751,-0.44857522360791197,0.013708239050341,0.3537028893985682,-0.8788104652718179,0.01667305243802204,0.5346919506295743,-1.1822780417668421,0.0026440945839489314,0.6056277888147366,-1.4501219441919069,-0.011223810891129449,0.5263509494159132,-0.8990652780218796,0.04486550878112085,0.8314649515633943,-1.2391457171165179,-0.03510654829178157,1.0339362014289648,-1.4998604409336567,-0.11156432814016737,1.1796993081470823,-1.7220510263802737,-0.1633594890921693,0.5886360539502323,-0.8082230205310613,-0.016826915152424134,0.880907491629156,-1.166393255971235,-0.08461308593361869,1.0667789492551796,-1.4404242526902697,-0.15528214372734023,1.2145115454447382,-1.6934369928614217,-0.20380362417919534,0.6387838241132812,-0.6916063138450607,-0.08378941484114037,0.9222076680700964,-1.0435459058107142,-0.13799949311558946,1.08931209515508,-1.2828664281131754,-0.15659307682465334,1.2170165120851968,-1.5044064421278904,-0.1652927894167619,0.6749994115352173,-0.5444514108668905,-0.155530898979637,0.9086843143708891,-0.820654089681352,-0.18788532939995736,1.0442253619031847,-1.008773218279069,-0.1791293750408746,1.149402409865516,-1.1861903579461206,-0.16769700691662856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10240458618555646,-0.4531290424196376,0.019350058486912708,0.336225227890191,-0.8906460509281886,0.02707709338023363,0.5217698513030475,-1.1967604652753276,0.016735990780853152,0.595437579851502,-1.4654567924254622,0.00690538168832982,0.49072975536900065,-0.9191823343360401,0.05639343617321617,0.7994808009713231,-1.259691414948019,-0.018491102705446464,1.0096982981413989,-1.5185071055700547,-0.09118754346752966,1.160612681530231,-1.7337748554251333,-0.14051760709806185,0.5589389033832011,-0.8291936070393332,-0.00502636348509751,0.856726570589019,-1.18659355054083,-0.06539059025606553,1.0509030652503306,-1.456979278078261,-0.13375554647414523,1.2074941031676358,-1.7041194844831722,-0.18152799781117238,0.6210352488804944,-0.704655856576531,-0.07182298783959919,0.9111620574376188,-1.0508164638493358,-0.11729828653512644,1.0857513792685713,-1.2854533125405574,-0.1339138997159587,1.2210779591901202,-1.4993305041485607,-0.1431427961992259,0.6723091115248718,-0.5444118549001336,-0.14328955304229868,0.9091733661981768,-0.815468855473261,-0.16731740341127438,1.0464168434516066,-0.9977235230721289,-0.15601851469715178,1.1539295661601352,-1.166397026920045,-0.14403011000324153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1173114553122379,-0.4375334566607569,0.011898851772365222,0.34305484905428124,-0.8847862055470572,0.013185235819692978,0.5192446478354521,-1.2027427770548056,-0.0004455249082652289,0.591170789498357,-1.48093628288733,-0.014690611909829203,0.5052844672948058,-0.9054143575722639,0.027296448167735323,0.8175649063855517,-1.2708353602590823,-0.0560688195231258,1.0255894513709887,-1.5509066019322117,-0.13316276965930296,1.1733675360153017,-1.7898631003794838,-0.18477593191506647,0.563565972061486,-0.8254388847657924,-0.03231164884367833,0.8698273362215365,-1.1969264537567057,-0.10284691259455468,1.0630838906706972,-1.4872161037239062,-0.17737856542791422,1.2143425450078829,-1.7559286874935296,-0.228713429377171,0.6139063712182125,-0.7207998631385338,-0.09558803882941411,0.9062212542722524,-1.0862647040161835,-0.14983773576698206,1.0752042371398947,-1.349498427227544,-0.1708643986376175,1.201072815972828,-1.5952420822406999,-0.1816187545010405,0.6533822054139291,-0.5863549815764161,-0.16289883382874493,0.8897449442370209,-0.8818965381347634,-0.19523360939717968,1.026430140009743,-1.0838723260811323,-0.18771654409990732,1.1302745944281851,-1.2734058308443852,-0.1772092204374873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09580738310663155,-0.4434329084330714,0.014987450045692737,0.3245791344099264,-0.886488235342712,0.016303078651285528,0.5076711538225928,-1.1850200812111336,0.001820678914633921,0.5746440592111877,-1.4521947019415897,-0.01302090674220095,0.4707000412066369,-0.9384274697299916,0.02855470781634044,0.7780662172017686,-1.2948608361107496,-0.05802810661979027,0.9940985205533754,-1.5654314457154448,-0.1382945768401724,1.1534504945266946,-1.7877600668846554,-0.19221329414943356,0.5363085348833311,-0.8433245163620824,-0.03430620226657028,0.8356422364008014,-1.2069193606028348,-0.10475061423711501,1.0386019580428276,-1.4841773385684263,-0.18035601087771258,1.207015888578505,-1.7392738402223589,-0.2330495945585728,0.5999101446007636,-0.7124119288575476,-0.10082192562737813,0.8903933531676906,-1.0625642423098773,-0.15296956503654716,1.0671926465013835,-1.3077637081700821,-0.17106484246382855,1.2068286692024388,-1.5330685337612047,-0.181002818465842,0.6579481511810225,-0.5421078458680699,-0.17200029395362013,0.8928406740764018,-0.8240121867183142,-0.20107906601938075,1.0314332967055724,-1.0134153398704295,-0.18984203111225034,1.1430995527636572,-1.1884546812756416,-0.17742571336515964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1045044160314744,-0.43937712698722226,0.014830067049938523,0.3384134809461686,-0.8752306444201615,0.01790683149742903,0.5266542251778835,-1.1797139830149639,0.005150278650510727,0.6012141201545296,-1.4575753249985426,-0.008290973707759088,0.45536889342588227,-0.9397956853726439,0.03522822063536057,0.7676905912364651,-1.2952723599883293,-0.048595119776335766,0.9875043379116684,-1.5627833189117972,-0.124737037148365,1.1484494284108293,-1.7781938736776972,-0.17503133290279274,0.5209155993278664,-0.8532402055222701,-0.02506172494470489,0.8277265970812787,-1.2103185208444462,-0.09325280008589118,1.036948834568032,-1.48078635491836,-0.16716012410212341,1.2101376762481897,-1.7246304323363157,-0.21831029660908308,0.5878280999421983,-0.7212474108600422,-0.09002881064660324,0.88451840047308,-1.0709102177134,-0.1431448362416919,1.0697081071611643,-1.313918713894645,-0.16582291636632646,1.2143666237289845,-1.5317255695637206,-0.1781768490976433,0.6527741905792471,-0.5431480443764655,-0.15893489880395023,0.8917200635069108,-0.828262970713481,-0.19064400220651234,1.0349511837967478,-1.0166242780093642,-0.18469830984379798,1.150679845097973,-1.1875510221971957,-0.1758640953178613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11546456400097994,-0.4051490612551663,-0.003940957600792474,0.36269191674359064,-0.82957772982549,-0.008050283190575411,0.5497521917165294,-1.122950982812327,-0.026476384305688966,0.5945540829602829,-1.387629621940488,-0.04618882879454783,0.5085092987978922,-0.90384453391915,0.023920345825952517,0.8111803860873283,-1.251618254537367,-0.062448375846412295,1.0205988605127705,-1.515199380342249,-0.14233431443787103,1.1776183427702454,-1.7305932050833257,-0.19547629253072588,0.5677967168181429,-0.8224836015947035,-0.03357995649703773,0.8691094740554373,-1.1792570182580695,-0.10642655572962223,1.0714290465662044,-1.454630879154611,-0.18299517052366315,1.2364843746944483,-1.701025007072904,-0.23414381011428145,0.6249333732606247,-0.6943253781607703,-0.09771130750474888,0.920499483037709,-1.0448218344809481,-0.1563277042409047,1.104097969248368,-1.293649239269004,-0.18264739680304407,1.2508687861667438,-1.5184658820363282,-0.19601212498569917,0.6793941628975152,-0.5203120152285948,-0.1682637990268663,0.9244117339706355,-0.8078787327209733,-0.20302530401439636,1.0729848335428593,-0.9976513280855679,-0.1979427003940731,1.1966731529713432,-1.1721138512746025,-0.1895927678219495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07762084180190637,-0.43521534045544463,0.014889479469602163,0.3104151051384385,-0.8423934312871898,0.020466051473984004,0.4927731444137421,-1.1200783768757856,0.007472201248960758,0.5458544163255749,-1.3718984380612738,-0.00323936264717977,0.4590873158953152,-0.9317214326148466,0.06227978037328428,0.7646738456116218,-1.2715441806149528,-0.01044903199922165,0.9810611703572227,-1.5249896518251749,-0.08258462646359623,1.1427933317090377,-1.7311629961432908,-0.13115439677642685,0.5324359825371224,-0.8464702653059124,0.00012021924641605379,0.8258263558924498,-1.1966151826733449,-0.05763434377400742,1.0315137086236652,-1.4582928876987513,-0.1270066576799454,1.2068772470740943,-1.6979661644600919,-0.17424023957897583,0.606483154754798,-0.7208770737512707,-0.06830649040877533,0.8929481479968142,-1.0557772249886699,-0.10781710062964003,1.0733064091698425,-1.2886500541029429,-0.12373769881020534,1.2234426051840757,-1.5041830296807635,-0.13292692980640422,0.6803246821225417,-0.5504382786694988,-0.143174544865857,0.9168845216151617,-0.8194088627467195,-0.15911400634620074,1.0541883072650724,-0.9940326807870524,-0.14310197616848677,1.169309067035943,-1.1549697392952827,-0.1280395910464133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0861889958706086,-0.40329604713549194,-0.002251631258310988,0.32687290175834083,-0.8112324625687184,-0.007420582698922837,0.5142565714171116,-1.0930076915887148,-0.02786428388089878,0.5753310031915879,-1.3617991905913935,-0.04871531660591567,0.47173635959147614,-0.9238659258072554,0.023573857437112728,0.7888707171795533,-1.2805223462665571,-0.06628397561831297,1.0172996305501987,-1.54463294414801,-0.14759163288890106,1.189612343112531,-1.756881581042471,-0.20030498316668097,0.5376017711025516,-0.8424811361735428,-0.03478319851790798,0.851926137369474,-1.1991797961015347,-0.11128888952342536,1.0755235381800297,-1.4739910593845305,-0.19259074686696873,1.2664152170465957,-1.7214473600856075,-0.24575382482117547,0.6086728771337317,-0.7081523724962884,-0.09943713193424339,0.9136576275457987,-1.055257979757284,-0.15851093554031323,1.1104453389157098,-1.3093987830439262,-0.1886525297372164,1.273577580288051,-1.5377474840901901,-0.20344586365907547,0.6811195391957959,-0.5205860918011589,-0.1702810141568937,0.9287281579809381,-0.8111057441626475,-0.20656670440354083,1.0782264375149082,-1.011731700586479,-0.20428195980889613,1.2070068976482375,-1.1946866259522666,-0.19578260005153508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09341181596365436,-0.4026611670412168,0.008114720583288782,0.33297839719415034,-0.7984594680935106,0.005746278367163886,0.5176348968728244,-1.0655688273958082,-0.014051869042916677,0.5746675056211716,-1.3230910461115806,-0.03458278420866427,0.49659898597784036,-0.9159533833692067,0.03498926530011028,0.8082982485023049,-1.2601339606780875,-0.049346011025433324,1.0351271417393788,-1.5104314233595326,-0.12840490550386455,1.2091975159852641,-1.7112631456605778,-0.18005691149104,0.5614947079685088,-0.8269949189759004,-0.02833896454359103,0.866795670329776,-1.1732988650860616,-0.09785199651879949,1.0879462562730535,-1.4319559878163124,-0.1748659854019217,1.2776919399157984,-1.6659296846358222,-0.22588456545897545,0.6249731675488105,-0.6920848348640042,-0.09731304072262115,0.920098286796204,-1.0279448867452683,-0.14864196253372497,1.1110369451816446,-1.2672926507390083,-0.17196869527643652,1.2709384825452532,-1.485816588236467,-0.18423307264470654,0.6856734898270765,-0.5104265521312545,-0.17227379015083222,0.9225179004718631,-0.7893356309255761,-0.20035230225060421,1.066158792330291,-0.9754889246641314,-0.19118629279431193,1.1884523795337374,-1.146956636199765,-0.17907775695685882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09418831817273073,-0.4183253090771008,0.027142148979161982,0.3409441999014447,-0.8099103494797532,0.032909282540701607,0.5325426869146788,-1.0783813871234573,0.017173570781388092,0.5971959741353268,-1.3320966678701998,0.00039207801145168196,0.5066813720264206,-0.9039806619124372,0.049080045321686944,0.8287102176815433,-1.2414816978898646,-0.028511612629754515,1.0536446963342974,-1.4921817430012307,-0.09870216040881688,1.219480136584438,-1.6944146049440785,-0.144520507103354,0.565446550773028,-0.8244901476397767,-0.02204982230823146,0.8847738628846457,-1.170192372575874,-0.08942006800529223,1.1051002383860111,-1.4315784463749512,-0.15949705231999642,1.2872276098999944,-1.6728208143631567,-0.205318752046849,0.625311996562072,-0.6960675663757065,-0.09765027939435655,0.9377546606226664,-1.033972593534363,-0.14674856098769934,1.12898905163369,-1.2715189881483429,-0.17061377833673536,1.2813235433543475,-1.4927234775373914,-0.1831981351282438,0.6861084698446568,-0.5197644710493302,-0.17764815141980997,0.9390791805661169,-0.7879465836070828,-0.20461268611868796,1.0881410077594085,-0.9754232687037137,-0.2001953580388142,1.2090700145558404,-1.151088881064282,-0.19215676818147626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09461479977220962,-0.4145374983611892,0.018817317910466196,0.34403338839152986,-0.8125927371486347,0.022816326747383087,0.5342479423082492,-1.087820441093159,0.007093978838584687,0.6019867308007237,-1.3475620136883601,-0.009046919714467099,0.5066816352751558,-0.8994723343273066,0.04945608186125102,0.8275354882076927,-1.2253672499526849,-0.027010867321286557,1.0489308833960125,-1.4736349318033655,-0.09849379348087578,1.210810617561421,-1.6786014536003078,-0.14637669201574857,0.5659088453747526,-0.8242979680167328,-0.016734355383450618,0.8774904702773172,-1.1571053596423169,-0.08182274883032718,1.0901218407840603,-1.4149200635159143,-0.15082581213276935,1.265846805422253,-1.655814244504733,-0.19718832314874704,0.6235274346150544,-0.7044244685979555,-0.08871180371225278,0.9279035802839726,-1.0329816579531617,-0.13512225624422594,1.1119865863099487,-1.2651556819761454,-0.1539213700844351,1.2600893746544342,-1.4823083241288366,-0.16434788031754077,0.6798026785223812,-0.5428588438311074,-0.16639909694210903,0.9239095489196664,-0.8111864871666733,-0.19180361277233635,1.0700312546674335,-0.9946532759404015,-0.18425188638257792,1.1896589293395106,-1.1664111092286575,-0.1746999499339598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09888108245208617,-0.4174441024816273,0.011914739849741058,0.34063050398018674,-0.8160297070213379,0.009502509955728398,0.5306872022218136,-1.0924526912325945,-0.01179283264460984,0.5999135860664602,-1.3544128327613716,-0.033377302695635734,0.5023577559174369,-0.9111117881938876,0.03686692037735932,0.8242164800932603,-1.2388316626618372,-0.047288610632535893,1.045226159489688,-1.4829374109992968,-0.12370701144940019,1.2064928509834827,-1.6864001524193635,-0.1732966254068177,0.5565329414860728,-0.8303257521378079,-0.02881371856673691,0.8740474603979439,-1.1637648744909843,-0.09881811503212468,1.088113465000464,-1.416519616021096,-0.167631913479508,1.2636467423391196,-1.6522145348546808,-0.21273914107370914,0.6126698655922409,-0.701979174287488,-0.10074283498671589,0.9206636458234413,-1.0352245293189573,-0.1508222871319945,1.107689358443943,-1.2636239217766068,-0.1659759186147444,1.2566429042440384,-1.4731594223412001,-0.17197994378092651,0.6703378419834127,-0.5290715063958511,-0.17933543896460585,0.9183770254595783,-0.8061484034529509,-0.20533070477824475,1.0680404982135059,-0.9913119581723447,-0.19327273446538018,1.190350414900003,-1.1588887426608068,-0.17927493854148682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
