L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.2704032861164833,-0.4149472507895565,-0.04267336913570139,0.5284624255509799,-0.8034434475366113,-0.12477902045393138,0.755225502255041,-1.0591339849417538,-0.21317947297704723,0.920404237348442,-1.2605908721002699,-0.2908480801404779,0.09674449423019206,-1.173956592203311,-0.18850110332195302,0.28402593370481993,-1.445583615852191,-0.3526962072795993,0.3819531790428781,-1.577613288517917,-0.44621297752508376,0.4287018126686075,-1.6535718103078758,-0.5044988591263488,0.017541845275119903,-0.9646330669249125,-0.2630120336778931,0.5467602809256243,-0.9677666340709147,-0.4550116262733557,0.5124697982383482,-0.7881062585927247,-0.4692313324072616,0.3614923426090008,-0.743391102701662,-0.46232955432954487,-0.006990424136652207,-0.6701466399478097,-0.3448219703110517,0.4923957496594903,-0.6344905171490915,-0.5083003069485428,0.4269869268893208,-0.48619474472471,-0.4276043658350424,0.2891065282278667,-0.47645237494104115,-0.3574129396525253,-0.014801610035111134,-0.3400736637665693,-0.4330146169259739,0.4104924741939985,-0.32990420855082264,-0.5149748945196995,0.3487469422751024,-0.22909826963106664,-0.44231780339385485,0.2038564873240687,-0.2286257202658968,-0.38649679025602796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12081652228550029,-0.4411588033378522,0.004425459800469199,0.21187765266438507,-0.8779760621402007,-0.029289006508316763,0.2438689629224922,-1.176090433946876,-0.0788641301940814,0.2734269523743572,-1.4012045268317421,-0.12442575435183989,0.08322068462218801,-1.1546406766662796,-0.06988165865328505,0.17815489699470394,-1.3749542561241643,-0.1705492327911797,0.24719141319325338,-1.517960058319254,-0.23924850956596833,0.3025593643947517,-1.6052394421686456,-0.2895710970942162,0.06754797729016887,-0.9874502911425164,-0.14275571192273315,0.5375563473401155,-0.9709680045889393,-0.26227046854904457,0.49991435089385144,-0.8383823021197644,-0.28471202584950056,0.3765846301918935,-0.8019594213310344,-0.29563543226948913,0.0838629791764527,-0.731358089653696,-0.21747201930445187,0.5234461639161011,-0.6789145101409063,-0.31616657657216757,0.4416495268530626,-0.5805805888254547,-0.27310356252756646,0.3186743448882446,-0.5854465757034314,-0.24313773485736148,0.1075522558483462,-0.43675309482037306,-0.29698477871314327,0.4587328596867772,-0.42972386512150906,-0.3574156691173937,0.3905746698333308,-0.3524756686991196,-0.31781836943851316,0.26117032234802146,-0.33905361124506667,-0.28495865615521954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06811803551367362,-0.42612642627793174,0.04796107394773904,0.17678698335756005,-0.8482578951231884,0.02602951719100027,0.2727848804142303,-1.111210863682718,-0.017933340468323296,0.3850412673743967,-1.237416588413846,-0.06036644862551221,0.10710632098955589,-1.1350002778739527,-0.03506899979234247,0.13322796108559484,-1.4961843296647528,-0.11314501814793052,0.25372452459496103,-1.6482337442813477,-0.16020347749991748,0.3652120224668766,-1.6890998798388766,-0.1878587580238736,0.12181318845318921,-0.98548294352813,-0.11825783328811675,0.5024001528361867,-1.0993275159826796,-0.20573742609445866,0.5589365745948887,-0.9257779603651223,-0.2159661180869208,0.5014054957608041,-0.8197138639199358,-0.21463167752854764,0.1548168473645187,-0.7600060409080333,-0.1976396191574273,0.5099122631249969,-0.7886409472759175,-0.26088875592739047,0.49649468705957545,-0.6546824350621502,-0.2136093097401208,0.40585097011282567,-0.6095778250292229,-0.1805394912240717,0.1854101845264372,-0.5053766694589857,-0.27624370796965064,0.46139699456948724,-0.5371652280244785,-0.2882570009429424,0.4488292432858166,-0.42177506780896684,-0.22270754219560188,0.3632177385805456,-0.3776530454936195,-0.1751766251700718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10637712211241503,-0.4182679863139307,0.0302444470163303,0.22633731356019784,-0.8537107817075686,0.01190117820228566,0.3047393311355852,-1.142300337370668,-0.02454005577010344,0.3418514560876521,-1.3340042935758867,-0.05628035646004665,0.11629631461982784,-1.136823415174443,-0.012109998957267356,0.14474443231943585,-1.4235549256694928,-0.07897616435284337,0.17713535690365811,-1.617372154914801,-0.12272442330429177,0.21482354799490333,-1.7544899799461915,-0.1555848830131346,0.1201463738255026,-0.9891313242144022,-0.08475890699180659,0.4709235917261695,-1.0836054840199056,-0.16844707530783518,0.49063419105001443,-0.9207597963611527,-0.17769640199799497,0.42754584579698696,-0.841070990617987,-0.1753958194382563,0.14502027078679464,-0.767284372354471,-0.15739381699702465,0.4746692239155596,-0.8074413692550657,-0.22433884475641014,0.44721591095003693,-0.6832144410662317,-0.1755935523371022,0.3637285724894945,-0.6539631971690081,-0.14067500660407545,0.17288476512894055,-0.5127998557863286,-0.23117220175709793,0.4317297966468376,-0.5401404974974382,-0.2519583950548074,0.41317957383947834,-0.4361428686146557,-0.19662699763584957,0.3344776721021928,-0.40269255943101373,-0.1566995619753105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14805169998899698,-0.3738709727553684,-0.03574395997210079,0.23420847965655658,-0.778155356988312,-0.08517797734648318,0.24261920837047238,-1.0851094455820216,-0.14045760788281547,0.21823313735596264,-1.3117062710943173,-0.1898818515629159,0.16827176083851444,-1.092647618070974,-0.0903018431788864,0.5633933823454704,-1.1589471333461903,-0.21587289336622154,0.7586418268664086,-1.1516370921887813,-0.2990912523216495,0.885724506540064,-1.1635644869002766,-0.351116514087119,0.13123085747041544,-0.983283855874716,-0.12621933617211883,0.5432938437088448,-0.9153803498223217,-0.24718476412089221,0.5601454316898992,-0.7197315993799946,-0.27748253422774416,0.48000553902816395,-0.6195475099140838,-0.2914921653851735,0.11758417649747109,-0.7877424070964171,-0.16914386418213936,0.5069016695989108,-0.7201897067708315,-0.28006928449693475,0.5067995946635029,-0.5454663180871353,-0.2513275422458055,0.4198354391514213,-0.47115883965639077,-0.2194601394160875,0.13146114098433279,-0.5529841985708561,-0.21660446242983455,0.4289176487657316,-0.5193462029891887,-0.2935799360143529,0.4348361502916447,-0.38356747670987473,-0.2726293437605805,0.35627688185560913,-0.3231009905748993,-0.24439613145874323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20633521808185504,-0.3776981777298139,-0.014907537705896284,0.30776995362332843,-0.7687115377827328,-0.05610961585788302,0.30386460947980143,-1.0358900747858053,-0.10799773284663024,0.23443930909960717,-1.1822497940438266,-0.14809169188516003,0.09322840982426264,-1.1210600233869552,-0.04209811492393822,0.42383681845822097,-1.1781209624009024,-0.1655004496990748,0.544301806613441,-1.0348519492212038,-0.2552253202349416,0.575843977676943,-0.9375466601438366,-0.3056530303766457,0.04431169958821654,-0.9952968137020054,-0.08614363536698134,0.412534868093236,-0.9831175135113257,-0.18419962110669874,0.45570914849607336,-0.8136340622145563,-0.22544799337232038,0.403417069974768,-0.7251975686772352,-0.25041957047142205,0.03656987127346659,-0.816086583906705,-0.13824607037360206,0.39448402562127755,-0.7837021078248416,-0.2139293761804179,0.3980847258694774,-0.6447642024567104,-0.19241991479262327,0.32483892666877356,-0.5826389813725122,-0.1720360564956284,0.05936713326495092,-0.6109644080155273,-0.19544773619199768,0.3507856101613941,-0.5911567140180448,-0.22807333745589659,0.36364643963152843,-0.4719883837341564,-0.19501524791728686,0.3073641716436793,-0.4180415140034211,-0.16482203295185027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16749193873908816,-0.29634086653282354,-0.03708817789982175,0.28384281600976435,-0.5990487959760872,-0.10265277667157834,0.38736744051407007,-0.794726731248932,-0.17370326845878545,0.4684070293352236,-0.8933646880030779,-0.22515241728232882,-0.04847301663911568,-1.0906172667258334,-0.05032514988193721,0.25468221336844166,-1.193391541503045,-0.1544224473362144,0.3072176040348985,-0.9946385663752626,-0.22441214393989814,0.2642170491776368,-0.8607272023169436,-0.26505190793779854,-0.08089473132133541,-0.992934520932835,-0.08681635551168071,0.3029806736897842,-1.0300383451803237,-0.16823963298379876,0.33450536285011423,-0.842495461633698,-0.1923839954172921,0.2710071687193465,-0.7472434731755231,-0.2093520400322319,-0.0627678456484189,-0.8376500085696796,-0.13340007843732007,0.3265318363276677,-0.8270838964594752,-0.1944015830997825,0.33457748855086017,-0.6683161370190895,-0.1606084573124541,0.25951372617097124,-0.5922926179406112,-0.1387674484516855,-0.022418364867336057,-0.6530230640675212,-0.18810291459727196,0.28446982472759935,-0.641577503286869,-0.2077223363375546,0.29882041478285787,-0.5064612157572549,-0.16732099626848737,0.24064012736091467,-0.4472120739381141,-0.1381942309602485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1932400436438015,-0.31928735710225176,-0.05306077940352576,0.31825893972933766,-0.6969845683573995,-0.11004902117316062,0.39788461902258937,-0.9659672220873461,-0.16886747020524348,0.4373166687188183,-1.1159930718874127,-0.21002387470781625,-0.06008335336077073,-1.082693492355762,-0.0561808789313393,0.21863183030073094,-1.2247801037877586,-0.17451382673426682,0.3070281069099873,-1.060831986418667,-0.24943271463514602,0.3145304026609683,-0.935173099673283,-0.2891374042457226,-0.1232849017380771,-0.9891042171308009,-0.08045918628409293,0.23199736289705616,-1.0489854208914793,-0.17398312788135725,0.2924523720411083,-0.8839382086596641,-0.2008305601169511,0.256646736430091,-0.7883882320542515,-0.2167895036244607,-0.13559117042991972,-0.8348946193110448,-0.1185508250324874,0.229205003087781,-0.8536307426902676,-0.19304386982672822,0.26546495120745073,-0.7066209649235784,-0.1592503340037407,0.2174734382219797,-0.6257102131355177,-0.1340931999821412,-0.11151829760825982,-0.6486642253557777,-0.166794145292963,0.1946422131662196,-0.6719189163886201,-0.20242091594301012,0.2268190388449142,-0.5589867695032702,-0.1732007340587783,0.17837441127434622,-0.49561451701921866,-0.1478623017939844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19263175063360402,-0.3916032583754277,-0.02470552086328911,0.32277339130082194,-0.8049252601323909,-0.06167295841337157,0.41148097805508754,-1.0845242094870302,-0.10481525386129469,0.482430284514271,-1.3141153519831412,-0.13226945093661927,-0.059168842884806394,-1.1186185299647196,-0.03172650821910236,0.28191182963542794,-1.1382555360853768,-0.11457827317131318,0.32243813241623304,-0.9267480722135071,-0.17451866826640253,0.2602391988513412,-0.8195473037683569,-0.21684334422164714,-0.12446834109946894,-0.9900160059934451,-0.06615088767910321,0.28585373167636724,-0.9608093308288765,-0.12249149578528876,0.28908364361205996,-0.7902249120856645,-0.14415925973273486,0.19275558760913913,-0.7212535170390174,-0.17165981410679118,-0.141424146192427,-0.8086638607216886,-0.10932369375188984,0.2544704839089986,-0.7831920159340479,-0.1606888405046691,0.2561258971557383,-0.6311097693881409,-0.13632174950851583,0.173486032186384,-0.5750615022802991,-0.12819872726436762,-0.12576790430175314,-0.6026614869426019,-0.15895173328124143,0.20420195236427297,-0.6212901062624686,-0.18337585780250096,0.20737734122876963,-0.5011493889310162,-0.1577997883940574,0.1284392447740221,-0.4483878769607527,-0.1412717120818661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18687907460713454,-0.4616356553831266,-0.05303511522544344,0.29184035153993754,-0.869351369987007,-0.12026894801018577,0.39543086436527,-1.157180055751513,-0.19621259938337754,0.45985584280449493,-1.3919084553655816,-0.2562015398352059,-0.2302597086237145,-1.087972979800999,-0.0794448085251198,0.027290978767847206,-1.209605552116318,-0.22440191541864407,0.10218485654058139,-1.036710140629166,-0.3235788014708948,0.0633040672440701,-0.9223778217980195,-0.3801935398705085,-0.3041192825699021,-0.9451381136533789,-0.11927031520416435,0.09045018116874202,-1.0128725528002531,-0.24020766283426587,0.15125478467775844,-0.8461782912129197,-0.2892323596501122,0.07247884064520879,-0.7633430161984743,-0.323007656249809,-0.30998116835312106,-0.7533538843025804,-0.1738906989183544,0.11305937743498298,-0.8067099425739801,-0.279771341886135,0.160253851043302,-0.6384150023538776,-0.25709201078587196,0.08898128281266847,-0.5547117844295656,-0.23595068090840815,-0.2741615445384304,-0.544790879201747,-0.2376591125038295,0.07814601561770748,-0.6122919769130541,-0.2951238025344,0.12685954508694217,-0.47850789232230617,-0.26678426710866193,0.07565340570319173,-0.39582558212076263,-0.23997058295113327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1904639371704186,-0.3254911116223459,-0.07911958834195226,0.31540427687024825,-0.7769825193168092,-0.13967473427819638,0.4317421638382931,-1.1008977806024531,-0.19664654858716227,0.5124846332591358,-1.3409432422449301,-0.2377931078349786,-0.1047888251511631,-1.0876842486267606,-0.08838071086873844,0.23360944706187162,-1.17678609926732,-0.21663482858849975,0.2893908775884913,-0.9894713307753885,-0.3031008725200704,0.23769260536550585,-0.8706296173334228,-0.3608070543705225,-0.19628499348546685,-0.9744566009153476,-0.10911706679029323,0.21485242871394938,-0.9884923982404574,-0.20081581449919744,0.21804875579777264,-0.803642526800591,-0.23397873661679272,0.12174876010647763,-0.7259121818333331,-0.26747042244944086,-0.2297972122143978,-0.79801833309037,-0.1451959272264276,0.18321863371434685,-0.7822307117817999,-0.2157500941769798,0.1755561840956374,-0.5967215721653223,-0.18665824404352999,0.08596534193665914,-0.5201568943581502,-0.17608079571377044,-0.224009071833276,-0.5902972680612092,-0.19569655596288912,0.11711805790196139,-0.5632061884427441,-0.23770872119187314,0.1157393866694501,-0.42286024216750356,-0.22092232679444965,0.03247568330963068,-0.35836273563718185,-0.20906353078681633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14785882187573623,-0.3850880570804934,-0.06580387750638961,0.22001924512963067,-0.8372773345976621,-0.13114113386124612,0.3178372968588118,-1.151222518688586,-0.20039347560863255,0.3980052357365472,-1.3842058435886595,-0.2543071562552299,-0.32357010843484585,-1.0348210899042736,-0.08986976754997072,-0.12722844908178205,-1.1776818843293833,-0.22740424796518727,-0.10036124766369929,-1.0342626947525404,-0.3239172889313963,-0.18079393993352272,-0.9764523131855606,-0.38634575219127903,-0.4183902273378356,-0.9001513372027817,-0.12114944407729736,-0.04116218527506452,-0.9673742286463481,-0.2393115657606336,0.0013832430112904858,-0.7798333255039437,-0.2779298753748835,-0.08379393880094607,-0.710321795623513,-0.30662422355809665,-0.4417741713547574,-0.7021528450044981,-0.16786407980418155,-0.05057843364627625,-0.7516097302632404,-0.27119914063130574,-0.008035724265103144,-0.5695599959988293,-0.24144820040467216,-0.07467846931548193,-0.5062237795127875,-0.21867254769785904,-0.4219747639570217,-0.4767042860897616,-0.22588954164006209,-0.09487619632236578,-0.5449471068396886,-0.28003929972565594,-0.0602856048719518,-0.4177240955682704,-0.25463015369426073,-0.11859218663462823,-0.34794509339057045,-0.23399037093940347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19406824110916457,-0.36531834707628363,-0.06016221976697639,0.2761681668290289,-0.8158452494576618,-0.12674481290840361,0.3935518150671373,-1.159327242906656,-0.20290796380405954,0.48154553677907536,-1.412043121062481,-0.2644059043530514,-0.24721873018078916,-1.0478173683934446,-0.06302510730738117,-0.21350710084756813,-1.260966139700815,-0.2036268883349411,-0.1112872130937258,-1.120765046743666,-0.2876178179415172,-0.1100023358792642,-1.029848764446657,-0.3325080645917373,-0.3531330714405868,-0.9298679185017883,-0.10316340434518925,-0.1123314778905417,-1.1376265574000772,-0.22309088378591163,0.007104797944876955,-0.9171089013479728,-0.25331667523963036,-0.03689171769958931,-0.7980620240880278,-0.2610632429444523,-0.39369335178339987,-0.7390529505976436,-0.16068501540810065,-0.0699512425034933,-0.8551361871036525,-0.2662552239507664,0.026666552978376164,-0.6494874809121843,-0.2398584969134849,-0.02480966030331195,-0.5530346965287881,-0.20759641068169388,-0.37838287641032503,-0.517139259227086,-0.22834649158738723,-0.07691622978962309,-0.5952972147932865,-0.2671684809821636,-0.00013152558267326005,-0.4611280024294442,-0.23222295785834152,-0.04187001278549702,-0.37816228625985726,-0.19839216582940117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14800809074500113,-0.3274788023630469,-0.03688629274163005,0.18015718614521092,-0.8134580054942601,-0.10144780772713732,0.28833581202065456,-1.1698494565423256,-0.18448781255005597,0.41763811397973377,-1.4186783109672767,-0.2695369638499542,-0.35151568408307476,-1.0016400825310563,-0.07593752020221513,-0.5108397809033446,-1.3222317585715935,-0.20777977905837514,-0.5267585785036191,-1.6105151035385952,-0.29114479067824495,-0.5091670725284938,-1.8288708730604457,-0.34089018471713606,-0.46771920085010454,-0.8735735081013705,-0.13456624799556752,-0.22019982135163796,-1.1475359157384366,-0.29509332629950585,-0.07134161757647027,-0.9246918282631861,-0.32393663041710735,-0.0810729718704308,-0.7460231654513318,-0.3133042783062428,-0.5045261231462846,-0.6642373020756721,-0.20366294985898664,-0.1690470123573505,-0.85299761741007,-0.36716058524214373,-0.050311868525948315,-0.6438646753544682,-0.3336622059971181,-0.08095262785925555,-0.51562969268963,-0.27722331841589387,-0.4844312415972154,-0.4091630337536579,-0.2764400504300445,-0.19458379138739904,-0.5832391783097532,-0.35939718115685376,-0.07663528645831827,-0.4398753390692191,-0.3064942244344869,-0.09289346884620839,-0.31840163517861825,-0.24920829663130814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15288240884779583,-0.36227406779975657,-0.03976870688240208,0.1846026860310105,-0.8656687776487018,-0.09964206429381853,0.26436956642472254,-1.2158082657648728,-0.18060664462965073,0.3685882433801771,-1.4421259038219754,-0.2645264866626295,-0.3270216626584913,-1.0353952701241482,-0.04813395298328173,-0.5035420531766475,-1.3319655215121773,-0.16748397587892974,-0.5150389446442905,-1.5914347229846235,-0.2450767819145869,-0.48238012472949804,-1.7901104101057665,-0.29311588946160994,-0.4409787055984008,-0.8918112532311087,-0.1010468694177045,-0.22615727369113775,-1.1135489124089641,-0.24366288562171637,-0.08204316347727063,-0.8686971970213476,-0.27383066098635084,-0.1000831266716267,-0.7045395970152664,-0.2705843533846278,-0.4879126953552901,-0.6911323821710105,-0.16603395048811873,-0.19179201244620575,-0.8517924627681076,-0.30332896652191743,-0.08055533852637262,-0.6412210292178183,-0.2688028055064852,-0.11755598938377688,-0.5296094864595969,-0.22163184570293504,-0.4896510039632823,-0.4559535849176361,-0.23829545517033093,-0.22991178727634856,-0.6061060302961085,-0.3004600762841624,-0.12292716766689903,-0.47230937961045816,-0.24854802366905202,-0.13933950107849144,-0.3774127380739726,-0.1967269898246868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
