L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.06539662829081053,-0.846415888400215,-0.09071945577945374,0.3889570291131712,-1.4924069062568937,-0.17970074652919837,0.8117346606099302,-1.7441149661177975,-0.24689072771245354,1.1412874128388417,-1.7441899216164023,-0.3111578916278558,0.5929572769401015,-0.9657014317053065,-0.33419005540304764,1.10701503322276,-1.240604129902297,-0.4857112968855985,1.369374950848867,-1.4247200467769285,-0.5522527000641756,1.5465479443119299,-1.5811794289076855,-0.5778583501542102,0.7954434236952395,-0.46829469873063634,-0.3846684739366856,1.505608613801864,-0.8277165357394775,-0.49971260072959817,1.9813695616070472,-1.1088534871794202,-0.5592366360582179,2.3626790856217754,-1.3419092119196212,-0.6049390903860843,0.9360980982386057,-0.01631031649615347,-0.43009282632939133,1.6146491032750834,-0.26903572689719724,-0.5589987801152048,2.048916049880535,-0.48493890790238786,-0.633010648615124,2.3907192562357773,-0.6945267474434107,-0.675555304445852,1.0209490854851808,0.36032471006020195,-0.469438713668857,1.5583336743469165,0.30232414524070034,-0.5767866994659354,1.916190985675811,0.19131096332695788,-0.6015257191917169,2.2133643253351947,0.06027376066806313,-0.6112149098600788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0993075898457807,-0.802635072326444,-0.07774975472408428,0.44583852354345294,-1.370399227918827,-0.15724387814128843,0.9124994012023757,-1.583053828067936,-0.21920749231754177,1.275370143035229,-1.5224955980497747,-0.27035256249687467,0.5747562154028161,-1.0453161198687566,-0.27928706419578236,1.138548245381072,-1.276670666159971,-0.43820101046280274,1.3037362940443555,-1.3496150123114128,-0.5091928239121835,1.362245214896259,-1.3643212210181566,-0.5305979026486719,0.7535997568758754,-0.5767559445085999,-0.31534106442170556,1.4182369942164064,-0.8532690269063958,-0.42272837665456714,1.834031272396229,-1.0696147989936138,-0.4872945665933831,2.1602826900764405,-1.2437876445133038,-0.5372642357637314,0.8812010345654742,-0.11654873805470689,-0.3487451137070861,1.4983418452555328,-0.3261389090814445,-0.4585035684955473,1.876373915324609,-0.5063535299191497,-0.5215507731681602,2.159734766844024,-0.6712733377424329,-0.5602088786697307,0.9663338122501042,0.29696167913430804,-0.37759617995511086,1.453662583066865,0.24840754452705852,-0.46294900888570667,1.763108902813603,0.15309941289284557,-0.4796429886868541,2.017074499248155,0.05836081631228244,-0.4838977762643385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20147514878410522,-0.7088855297580661,-0.11921928082054968,0.6584734137627916,-1.2084333035524462,-0.23897017205060953,1.162155634140541,-1.3477856294255324,-0.32561132601249565,1.554337783165066,-1.250690185984808,-0.41183551877581664,0.6161531080155888,-1.1030425928932681,-0.4538883947783838,1.205624467044639,-1.2723068611345507,-0.6423326034239888,1.6023002521187655,-1.258044778692041,-0.7358489467572207,1.9112477777868164,-1.2056728194727848,-0.7869823459704198,0.6653363187915963,-0.5586677225313895,-0.4951948694185327,1.3195861165580722,-0.6343512036999804,-0.6307127142994242,1.7711770729812615,-0.6902918232979256,-0.6887435559901046,2.1448728956133487,-0.7413080306682307,-0.7362081362234537,0.6606109678590535,0.011320747722506352,-0.5230865672746654,1.2731772048411967,0.015896017741708776,-0.6580592306787794,1.6730159922604688,0.0007359616336131265,-0.6763098389840011,1.99069772472197,-0.006108732740433869,-0.6879247829738688,0.6160080507311467,0.5392400936741174,-0.549632089574435,1.053854358488362,0.6823193242361916,-0.6789922213331344,1.3556482366051155,0.7689668754755036,-0.669890975653294,1.604831533129938,0.8491578076731686,-0.6473923789021797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2783370619450168,-0.4199485815993663,-0.08363353350749722,0.7670569886592812,-0.7178126427280087,-0.19853446171492492,1.2407453208403738,-0.7299924018634667,-0.3006622030070013,1.5971603774260006,-0.662120028580135,-0.4029423412987411,0.6130693325276264,-1.00724993392094,-0.42788870734486784,1.1566483606721474,-1.2140614585316514,-0.6529369706353494,1.5638738724902783,-1.1993047922770637,-0.7757163123260107,1.8859414410015913,-1.150307554500949,-0.8483022191197157,0.5403884418321198,-0.6781946049955629,-0.4980285229674762,1.0626157979916835,-0.8137026077667774,-0.704692014519454,1.4998892250829052,-0.7777557353416424,-0.7816254292780322,1.8452956951801462,-0.7286974023925075,-0.8320867692361436,0.4510896640754057,-0.2074988453071756,-0.5608253602029817,0.8152147132990001,-0.3165079077665717,-0.7558879966584889,1.0506291432423764,-0.29609557406678483,-0.784820788650827,1.2344383352113804,-0.2627572473325205,-0.7871666114603985,0.3684491691925461,0.3046761729202762,-0.6240452269623838,0.6848921633377849,0.31467505257599754,-0.7812427662077396,0.886444048142687,0.33693224230391583,-0.7969261562307444,1.0720664575680814,0.3650654784939961,-0.7923415635375357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4007813699486173,-0.26750587869091436,0.025122354402035214,-0.8601393852537846,-0.24429968093731397,-0.008786765045514738,-1.1571821329441465,0.03770131671114008,-0.06814133960174433,-1.311479432895649,0.3354914115871634,-0.1353821610457098,-0.9871435659849579,-0.5457299971908067,-0.006990250009162658,-1.366991954790988,-0.5885935612049561,-0.1199317588935849,-1.6243509939783045,-0.6403005912309118,-0.19176969304060418,-1.8134994420026038,-0.710172855479303,-0.24545986220565177,-0.9422292812933557,-0.3202267385561606,-0.09827928259348763,-1.3606151615473965,0.134772747962233,-0.26422348130506446,-1.1984822466458944,0.2591330278783069,-0.29555809395961863,-1.02484232036289,0.17036697266534467,-0.28562990688976825,-0.8311811765038051,-0.030538741283768236,-0.19236007062630603,-1.1347711125960898,0.4347109321776124,-0.3415885950549478,-0.9816832339187546,0.4528095457366405,-0.30241348300271403,-0.8619710264419546,0.28847601366501807,-0.24551252349127092,-0.6922207219686636,0.2602493510459166,-0.2846943883591458,-0.9010261091979771,0.6105399451312999,-0.37876164406970897,-0.7820847369612458,0.6020278742143922,-0.33860571890920815,-0.6773113591425014,0.45361070191966874,-0.2889171935588089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40660707449010036,-0.271175895320401,0.031158022607518928,-0.8512877887215281,-0.25736476358024607,-0.005713465309377813,-1.1512793691903183,0.003953666875845768,-0.06567916131293744,-1.3162187712356777,0.3129650344231586,-0.13733791315422675,-0.9890351792701255,-0.5673830672011676,-0.03495264484522322,-1.3637674296337168,-0.6041461395892063,-0.14828104826706176,-1.618660936075227,-0.6607955534070163,-0.22487871414791186,-1.8079519974336669,-0.7270181815294343,-0.2805835062903819,-0.937724938465372,-0.3248079463787149,-0.12317360816894289,-1.3491388621930884,0.15315161747107917,-0.27091492269287454,-1.215751702957242,0.2879492624387767,-0.2937887751898398,-1.053772813559437,0.21752403285944122,-0.28656226998043266,-0.8203372095967146,-0.018933671372105845,-0.2110168829826434,-1.1249233127486773,0.4383772427287177,-0.3471315959201237,-0.988678574022501,0.4632827599505488,-0.2986459066287358,-0.8616702557559516,0.3268924504831913,-0.2408016175888489,-0.6765895481424211,0.2805217091772477,-0.2954503758337609,-0.9018792201563702,0.6086743371417817,-0.3813963050791208,-0.7877883670975822,0.60917392903459,-0.3302156459215653,-0.6723951296561625,0.48686435865643757,-0.2741269270998317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3926429806367759,-0.32462720402238615,0.037403708823885676,-0.8154026948313278,-0.3684285678695012,0.008738951920956674,-1.1087982678314547,-0.19797450049286988,-0.044016566084262444,-1.2690912555179725,0.05727769244226343,-0.11092097460754598,-0.9836449849360812,-0.578779001509719,-0.04603368536798519,-1.3741851731536392,-0.620311898383373,-0.15570281073892533,-1.638705912570226,-0.6768082397448898,-0.22664814578621176,-1.8300578254439457,-0.7404422100453749,-0.27592778376551524,-0.9365077177965333,-0.32486099410953867,-0.13197965378682885,-1.3439185854234599,0.1298958818061808,-0.27421967691400934,-1.2376680220934597,0.2859147296662976,-0.293698494585352,-1.0834096311678034,0.24981964959419467,-0.2842112917500656,-0.8250307155445307,-0.005476488846042496,-0.21545418193051452,-1.1318982225892964,0.43164241914119345,-0.34350262216806976,-1.012649018304626,0.47305314751065874,-0.2981513827537641,-0.8790999466591625,0.35290613655671726,-0.2431407839879259,-0.6834378586448575,0.30211831630819125,-0.29523730137844467,-0.9152789626460137,0.6206836773565515,-0.3752261132562032,-0.8133381350015478,0.6244410180429312,-0.32487500146464643,-0.6921852114357799,0.5083290833676257,-0.26849687351185914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3898733836913239,-0.29898309408305246,0.04420792304711306,-0.8386321913515542,-0.30750897678765765,0.009691370085137102,-1.13765651396474,-0.050810395190600204,-0.050488379151655556,-1.2877620557829863,0.2677939326957918,-0.12440388474682473,-0.9944964278626459,-0.5675129338758516,-0.034143968419893034,-1.388714323331483,-0.5865676078780012,-0.14576648365506834,-1.6568119285341723,-0.626161182967108,-0.21896602105175078,-1.8481021120506573,-0.673281403051992,-0.27360090270547494,-0.9426371434000461,-0.30690606494914563,-0.13131596696529924,-1.3636930387157058,0.20377799497166518,-0.27701164923162364,-1.2125585569142343,0.3153955956164288,-0.29241291577556233,-1.042153948791851,0.21652514718091118,-0.2826050973157889,-0.8233013845872729,0.017536754785189967,-0.2267378622017058,-1.1435508638212517,0.5033480414622102,-0.3625548921794369,-0.9920670478074651,0.5059467688132083,-0.3040248149168226,-0.8642120560530114,0.3418261866547277,-0.24341760108262134,-0.6753805115485761,0.33159264483104284,-0.31762898303034387,-0.904364654545326,0.6798114702441111,-0.4057722555743949,-0.7710776931163952,0.6602398880039431,-0.3472207328263483,-0.6507967813332478,0.513875946124698,-0.28805158563931865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4200580755652954,-0.29211036040127625,0.03726991713042619,-0.8780349242860004,-0.27100843805479874,-0.002626541532562825,-1.1824344874527362,0.018324130976539347,-0.06511970157700796,-1.329384922382445,0.3448669532030568,-0.14034992711564545,-0.9928066698995284,-0.5871441474228283,-0.04268961492475828,-1.3892128660357446,-0.5946716135829211,-0.15868292296794875,-1.6570436858830224,-0.6155564232555822,-0.23491330193878307,-1.8552747048196765,-0.6425623807813943,-0.2921170469200196,-0.9343636013261254,-0.32790714754716577,-0.13943300579258436,-1.3785359259036256,0.20373478054450914,-0.2932754837560073,-1.2313518491459219,0.3148651981656969,-0.3133014195913136,-1.0659298610537493,0.2228326546302046,-0.3054200005806598,-0.8170843383501888,-0.0009417150543309022,-0.2343449726595223,-1.141664658568322,0.5167219094083051,-0.3769833365718028,-0.9859381362371291,0.5103702468644357,-0.31917764558557676,-0.8587820335381356,0.3464600062788367,-0.2563781676554955,-0.6774348754949266,0.3251856446482171,-0.3251593007794695,-0.9162521156844358,0.6950285965502929,-0.4173686671754662,-0.7758137207675275,0.6758646058478798,-0.35907701347219073,-0.6573465923601555,0.5308798000638341,-0.2996882371602551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4434486375905045,-0.2671215372686614,0.039757436357460305,-0.9319294624918485,-0.19235717641686098,-0.009979390568002806,-1.2564652869927564,0.14710919333237224,-0.0839681851825196,-1.4489677285299758,0.46039981599209817,-0.17206702872381224,-1.004009454704758,-0.6010099132323325,-0.06464172063033766,-1.4515960463185662,-0.6161754049614925,-0.18929174695212506,-1.7440759224432127,-0.6344003389361248,-0.2701545862821824,-1.9621263415465917,-0.6605985063657516,-0.3302993381390613,-0.9282450532655444,-0.3318808213421383,-0.16797690767874637,-1.4231516410632188,0.18808049653906783,-0.3382155281766154,-1.261820478648381,0.3032864800622408,-0.3661784215961168,-1.0750898734206742,0.20343562697840512,-0.35999326865195364,-0.7998666528317505,0.0005904022898132978,-0.2658990130527056,-1.1794710364799048,0.5196773269063593,-0.41828953936817276,-1.018103441012374,0.5288416409302017,-0.3525100714329573,-0.8704804482189299,0.37210945078237573,-0.28047891936200026,-0.6510978872401176,0.3330205219648792,-0.3582890016782099,-0.9439934738378112,0.7045171501173221,-0.4538319090193196,-0.8018751416341218,0.6917683842168758,-0.38343723742502794,-0.6610128155675439,0.5464425421048414,-0.3123956456002029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43880595884664875,-0.2564401742416261,0.041578227187049545,-0.9226568611632807,-0.1804597828631116,-0.006057105763475289,-1.2333563999020893,0.17357414941875796,-0.07901515279698372,-1.402686056714496,0.5130928965562895,-0.1666489038028746,-1.0238509987363655,-0.5642522936143243,-0.04877075686470867,-1.440397629603664,-0.5432359098012133,-0.16654351057019148,-1.711398733031433,-0.5653704813029121,-0.24640730830081403,-1.9167700741765803,-0.6049543254789211,-0.3073197740298363,-0.9409170509423321,-0.3023949158764157,-0.15242184258852184,-1.4013414591220217,0.23795958135205636,-0.3096893962560601,-1.241565838192643,0.3512708073323839,-0.3356954327201657,-1.0648117847768341,0.2494824592768511,-0.33319057100670824,-0.8035375280566941,0.02579963957850822,-0.25178188666723084,-1.1555989218085714,0.5504505306977464,-0.3979221155290499,-0.9965302542525561,0.5538901129927248,-0.33622469474931643,-0.8565442451060395,0.3968364935813095,-0.2699104468108334,-0.6492216202382046,0.3556529941251802,-0.34580864908393105,-0.9269942280363278,0.7252491418416109,-0.4397844981510708,-0.787574243649532,0.7033483732202531,-0.372808521062373,-0.6537202464101431,0.5589774049147711,-0.3058910813302019
0.0,0.0,0.0,0.048035499217292096,-0.7237799708315422,-0.03908094079565207,0.3408850736847655,-1.2421122669778777,-0.09922518922570318,0.7428749950797653,-1.4760065797981485,-0.1564723277447588,1.066553272488827,-1.4881599716681737,-0.20739264810923813,0.3459423286700477,-1.1946196994845217,-0.18244137360823967,0.8055316263697612,-1.5259818084901418,-0.29459347543789316,1.069373340725123,-1.6027840252719454,-0.3497756203145579,1.2761985602630836,-1.6419660793384547,-0.3761368687683988,0.5200222192693317,-0.8219196931575073,-0.2324325912303781,1.0713727541836608,-1.1683900325555319,-0.30573738371637815,1.4175133877032315,-1.3671064127733201,-0.34089732689227836,1.6951690563821473,-1.5052700221313677,-0.37093284051842834,0.6579230265695165,-0.4449854932352213,-0.2806263402445333,1.163317375251841,-0.7303471343434084,-0.35294861823753365,1.4515361464249972,-0.8940631899428764,-0.3713548098940746,1.6619130443237053,-1.0059360044207446,-0.38416686145467904,0.7551535307868678,-0.09931992497409584,-0.329962613383755,1.1429174858408593,-0.2353628276161294,-0.3781414564432766,1.3711971722784038,-0.32759768612183837,-0.36371342492110276,1.55443662910686,-0.39456600392160307,-0.3502028541545024,0.0,0.0,0.0,-0.44848918881584837,-0.20899435592263813,0.03821582311405652,-0.9301140943356826,-0.09120329345675993,-0.017354536966012975,-1.2378745586908213,0.27508487620005134,-0.09893018966551827,-1.4294597179017434,0.5920880631718471,-0.19247990940734838,-1.030941320219922,-0.5362468255563763,-0.04160668017799443,-1.4564577720462395,-0.5043655014260189,-0.1745828645168765,-1.7211766027730422,-0.5439430178145963,-0.2670972733902564,-1.9162484933650419,-0.6076650529235528,-0.33298619898184695,-0.9396941830197866,-0.30982388937231925,-0.14485855160460764,-1.3891345503103398,0.25260180459706216,-0.3129046395776854,-1.2221674222482528,0.36546944543840865,-0.34810865603084706,-1.0485337376276391,0.25131602913343776,-0.3502070118198879,-0.7979422840426195,-0.006306114836670584,-0.24666640626749223,-1.152650167291224,0.5466964048985817,-0.40070104341762136,-0.9903853960844372,0.5701135789920145,-0.33957611552316946,-0.8529809503977734,0.4124210179496678,-0.27197220729596333,-0.6367574534621362,0.3128098790527392,-0.3438163247098115,-0.9075433352459414,0.7203868556290395,-0.4438206150687193,-0.7637760086127621,0.7157744938259302,-0.37980554799334687,-0.6333390260181075,0.567633407656222,-0.3134585706617551
0.0,0.0,0.0,0.05166594797541979,-0.7564788709805528,-0.05934225711605407,0.37040625264678123,-1.3022177289583816,-0.12791735702611748,0.7995000994203035,-1.5772879877838126,-0.18502478629067273,1.1614295011619036,-1.6101624328991428,-0.2373211105823049,0.3682934766011028,-1.2029651437152837,-0.21683418604773425,0.8589590653521693,-1.5237497381505594,-0.3475788266017823,1.124216733310808,-1.6042350224526887,-0.41264118047785037,1.3126863463136433,-1.62992767680295,-0.4386717283770942,0.550326408987077,-0.7927189276568282,-0.2621784607972149,1.1184582213637395,-1.1687528989005442,-0.34894263049088264,1.4810683664473787,-1.3961922360956533,-0.4044290380630378,1.759511445916044,-1.5646051522963487,-0.4500954525856903,0.7005224891731571,-0.3775169824578399,-0.30605299998634317,1.2341624473290846,-0.6775507484532552,-0.3998933666995608,1.5552946225176716,-0.8748283152122031,-0.4476199695872508,1.7890104957158932,-1.0299713706531797,-0.4786724157037714,0.8113121807539165,-0.004788890378944577,-0.34734739575020346,1.241384917915652,-0.17525176062249884,-0.41916987344412865,1.4945792165293936,-0.2843807886041081,-0.42084994363533856,1.6884165062322425,-0.37604118032600603,-0.416397691652656,0.0,0.0,0.0,-0.44133820045262706,-0.23197499278249373,0.04103953023033783,-0.923476604231234,-0.14894171538978251,-0.006855506471982871,-1.2263805067198044,0.19851904301984574,-0.08076793355351244,-1.3862355442435756,0.5236912032507536,-0.16854080100420551,-1.0170810324170032,-0.55363594168401,-0.04349175320678628,-1.4283171950616802,-0.5449076344272448,-0.16698234219409067,-1.694275632923685,-0.5896231457520896,-0.25256317449194515,-1.8936643426013255,-0.6592859762957529,-0.31594668631934897,-0.9348175275389617,-0.32355396551422116,-0.14638654858273353,-1.388281340134002,0.2285351989852911,-0.30227466425031757,-1.240770235436485,0.3427200807033127,-0.3313947674918827,-1.074991158818608,0.23566248789387076,-0.3326788422903737,-0.7939166126562021,-0.018302776667060407,-0.2462468474817114,-1.1571484414177609,0.5288983549647843,-0.39471759701741,-0.9999855736516943,0.5457709729492759,-0.33497782011255445,-0.8609980158180226,0.38686334775125103,-0.2693971738979153,-0.6302624336257955,0.2980154176112054,-0.34100096233281485,-0.9127174174040564,0.6996115694394635,-0.44010244995228415,-0.7753417261513069,0.6892713956017752,-0.37726137801236487,-0.6416196292826296,0.5440714164870575,-0.31251423767972847
0.0,0.0,0.0,0.04421002238883616,-0.7026067616245644,-0.07346110994506341,0.3267877294893887,-1.2966793637766603,-0.15071486744925838,0.7020269907372074,-1.6334821762505634,-0.20212411612992953,1.023088892449458,-1.6886186499780655,-0.2540961491979783,0.44378706859681943,-1.1079426904204572,-0.33673917715127316,0.947110048831092,-1.5256893889625616,-0.46874753186000595,1.2855661265231522,-1.7325589870853604,-0.5249953752223205,1.5614027509442723,-1.8652362754101124,-0.5546599691724414,0.6224777028758808,-0.6911666490200835,-0.36716504831576147,1.1762034980632285,-1.0930276252485815,-0.46870375391121555,1.5335401688607841,-1.3347480121957904,-0.5128496342267661,1.8091412121702095,-1.5222558860785163,-0.5501731065347922,0.7528248893809436,-0.28156822367315393,-0.3849284347266094,1.2692150134610507,-0.5775252589435049,-0.48399314513960673,1.6032816221543453,-0.7840831974218779,-0.5283472248535649,1.8447916126075907,-0.9583901341770704,-0.5601557249730115,0.8389903861921192,0.07419808127294379,-0.39798842981376553,1.2711500315900786,-0.07533873458436102,-0.4963199661600465,1.5466886380347116,-0.1628594786372066,-0.5197693702882313,1.7686501183330419,-0.2410125942530497,-0.5290123545429464,0.0,0.0,0.0,-0.42643830376338776,-0.21065635261198404,0.026963049621254606,-0.9148191959240003,-0.12592113489590306,-0.026390815059878902,-1.2312526283498044,0.19669549705914854,-0.1020608014967724,-1.4095735600027277,0.5095712276784955,-0.18861779161570075,-1.008190690146147,-0.569915876333987,-0.042883180184037736,-1.4066097518768488,-0.5384342863922388,-0.17628268735800454,-1.6652269378488609,-0.5907204422030484,-0.26929366547493233,-1.8586938999802314,-0.668096428988677,-0.33635981144630656,-0.9256024590421865,-0.3514631452436761,-0.14047684987384965,-1.3631888960882224,0.1980783462743371,-0.30973974635096513,-1.195924662473869,0.30592316882207654,-0.34394583443751475,-1.0208370552138908,0.19429205635768734,-0.3445185292921603,-0.789341304258911,-0.05349135940893374,-0.23814295682268918,-1.1379072584831076,0.4817618513012623,-0.3985601601506437,-0.9754795138745216,0.5042740792049489,-0.33833927562910027,-0.8348285965636844,0.35604796962526786,-0.26803204959675697,-0.6317247951124884,0.25771763733266073,-0.33208224758283394,-0.9085058100234237,0.6434881569659988,-0.43685138989505135,-0.7734302655716826,0.6457392055939978,-0.37656206500479994,-0.6459495066553756,0.5164828613188931,-0.3120661202038475
