L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.017312290362726624,-0.5896222662840026,-0.017369080947167975,0.240497829950926,-1.0756719084985584,-0.091616564207303,0.5824394489828916,-1.2923809078071766,-0.16595273655064388,0.8739752974669768,-1.333987226965005,-0.23500452371085295,0.20167160122203734,-1.242512347968307,-0.2175413773031805,0.6426995846873997,-1.6013741035493452,-0.3402213082908691,0.9623584638078138,-1.687383838964432,-0.403955462852387,1.197876840678477,-1.6948457657400569,-0.43132407258381156,0.32869742428970805,-0.9039185420419358,-0.27365904446608874,0.8590544450928722,-1.1993804304282787,-0.36222171871492986,1.16310320148814,-1.3167754760366464,-0.3750054828634772,1.3683862192083682,-1.3764828949502272,-0.38248904312435783,0.48667188627601693,-0.5457810705452992,-0.32462600387788076,1.0093819077129276,-0.8153448009523716,-0.3684351245358435,1.2739466773882937,-0.9921541505064615,-0.3348042773303701,1.4378654709070828,-1.104354158476296,-0.3121749952453195,0.663350184428094,-0.22290342893654014,-0.37923879953824785,1.083410443767743,-0.48311048939691453,-0.3778167105053005,1.2938894995188854,-0.6771375922336538,-0.3232259547395925,1.4509300952168125,-0.830680816164911,-0.28040390873981746,0.0,0.0,0.0,-0.0764168258882561,-0.5515891222880349,0.0032569826173662808,-0.3272809641867492,-1.031675603604825,-0.06358036222950507,-0.6395307329901467,-1.2575551338127375,-0.1364685205680998,-0.9125493423489823,-1.3473056980805684,-0.22947654937270218,-0.20764827929442076,-1.2596527280107748,-0.2576204275250128,-0.6504980349942907,-1.6085598571185693,-0.41311956026708524,-0.9769974812234999,-1.5700310218118498,-0.5018588728611078,-1.1729688402083305,-1.4657973667548887,-0.552315691121276,-0.24489750919866143,-0.9106664050832827,-0.3327339908109509,-0.8196602019636708,-1.163293647893986,-0.4406419851085346,-1.1315619347699772,-1.1798316098994746,-0.46742900155193934,-1.3205079683284955,-1.1513030783774363,-0.5060872432071278,-0.35096200032415303,-0.494668564380542,-0.40143101487787497,-0.9378486416704654,-0.7061296092838143,-0.500839317558999,-1.2249241540255862,-0.7818232705553602,-0.48744823529928955,-1.391672993542083,-0.8175230108557849,-0.4885525201732949,-0.5041770328639447,-0.08811979679643098,-0.46247508947208654,-0.9919734493378521,-0.3023109444313762,-0.5603340002391406,-1.2416705208197523,-0.4330338901531682,-0.5565616130580935,-1.408254720553194,-0.5391796591462439,-0.5504521615515217
0.0,0.0,0.0,0.07432528987619809,-0.6220980430964675,-0.025600457262659748,0.37608525549841365,-1.1057542806550942,-0.10375019977866973,0.7654382623117684,-1.3236731815199678,-0.1783532388976849,1.0815195555697916,-1.3439376082146854,-0.2503222291649252,0.29202833848968096,-1.2063335267463187,-0.2467494916000583,0.6954265598758504,-1.5677986202563117,-0.379739545967026,1.0398403134080647,-1.704905796999507,-0.4524112137256919,1.313953408973322,-1.7463533807953229,-0.4877665282568297,0.4067703571304505,-0.8613146953926977,-0.30442547866522296,0.9310364544154192,-1.1192171386961225,-0.4081288094652687,1.267637047964767,-1.2062821568741338,-0.431041192540258,1.505366937614113,-1.2404964675134773,-0.44607308528909223,0.5428447030780846,-0.47895984578235373,-0.35454466116736616,1.06765512343178,-0.6970871897824383,-0.428038956921289,1.3875382811725507,-0.8174873034797084,-0.40829832386921433,1.5944022867550551,-0.8690942673822116,-0.3915473618099199,0.6850394729318837,-0.10581699728975182,-0.4063883772031541,1.1278462893409993,-0.3288047215042376,-0.43549073726245013,1.3887276912900586,-0.459056983957244,-0.39362642155280003,1.58252596745881,-0.5420924308152265,-0.3575204709386255,0.0,0.0,0.0,-0.1274223724197467,-0.5738647838707983,0.027695454193744994,-0.39002224587353096,-1.030343925080907,-0.04475272222487715,-0.6890561745080387,-1.2585429783224589,-0.12776438907102752,-0.9647552589622408,-1.3250777511888858,-0.23551212832590335,-0.27054127670028166,-1.253198895936332,-0.27090003307398436,-0.6973101402729842,-1.5919829891644592,-0.43586572216274616,-1.036216311791145,-1.5806549657685809,-0.5287717406868327,-1.256285582355889,-1.478464913019921,-0.5796522092044333,-0.2952716020235578,-0.8826502421212674,-0.3657092166212245,-0.9304070587026091,-1.100052733488208,-0.4816624126222425,-1.2527179495695615,-1.067344170951614,-0.5003898866403009,-1.4219342455419388,-1.0058261843661378,-0.5282512964681412,-0.3759074697879197,-0.4436767067423589,-0.45098807167825095,-1.0218868462989228,-0.6306080359572872,-0.5522212963638069,-1.3344798843195784,-0.6809306014274389,-0.527310550378051,-1.4978616799475903,-0.699330746452851,-0.518114851898905,-0.4934751774846076,-0.008461288378192268,-0.5265292427443431,-1.011963775637483,-0.1772397863449317,-0.6267570645730522,-1.3010062276721703,-0.3009966528665138,-0.6186971348833223,-1.4919998172278726,-0.4086097179302016,-0.6072715672503092
0.0,0.0,0.0,0.19680992476011938,-0.654761512766447,-0.03900531624723918,0.6205457381276298,-1.116109147526679,-0.11030277360359347,1.0857147602426167,-1.2929522077765172,-0.17200864870977695,1.4375526011748234,-1.3688097518922149,-0.2251093951281088,0.3990871200695936,-1.1984259098973422,-0.25019527614959136,0.7709668251832452,-1.5763944581775364,-0.3713123125361229,1.1102576320866993,-1.7164137072782608,-0.4356206136249756,1.3961743579397752,-1.7721785312711076,-0.47114409871165663,0.4821400093497014,-0.8198059946100462,-0.3089646299913677,0.9396703663262018,-1.013231173936574,-0.41287789441896366,1.2662995849086447,-1.1108766362219962,-0.4455007608021463,1.5101122145447856,-1.1885691037993398,-0.47269918607147493,0.5830325464394529,-0.39664552118571705,-0.36444903997396133,1.098878229924777,-0.5620228782821568,-0.4566868525958815,1.4553953311627323,-0.6723936272394423,-0.46462866280934073,1.698512929599656,-0.7643421966946139,-0.46740920498452115,0.6902486859404203,0.01570369827058224,-0.4212876178205885,1.160678472660871,-0.15500993679886402,-0.475649504899531,1.4706074219997214,-0.2682255362966299,-0.46327240805377223,1.709430518717898,-0.3578367872326275,-0.44999367774683185,0.0,0.0,0.0,-0.12923689465192054,-0.5834740372722294,0.0502617916260515,-0.39193728458419225,-1.053679882241542,-0.004828805686097627,-0.6969656951788249,-1.2869384115857878,-0.07202463110403136,-0.9726399206854396,-1.3341399069924915,-0.16808028337419129,-0.2756314569700254,-1.267844398425526,-0.23615506330202599,-0.6595122184742215,-1.576159571057041,-0.37735074245559785,-0.9737604563440774,-1.57725551480714,-0.4640215493957837,-1.2125211579205275,-1.4896388215370286,-0.5144727853248847,-0.3147026535711165,-0.8887932739156689,-0.33317976540835237,-0.8958137291967909,-1.0899155248667671,-0.4269124596494818,-1.2522424362777749,-1.1138990509725926,-0.4622105357616655,-1.5132032159842796,-1.0953931051904329,-0.5114015700298293,-0.4108580851712676,-0.45075471452853083,-0.4151998615365709,-1.0155528010856583,-0.6270551760566548,-0.4925276143554868,-1.345633951200847,-0.6964952412763433,-0.4817262867881998,-1.571704158757858,-0.7288635389804874,-0.490402819997063,-0.5405900256342084,-0.025865341715751583,-0.4850575214205514,-1.0376352657400925,-0.1949389897737104,-0.5656626472460495,-1.307658698349855,-0.31741952485794733,-0.555908413740976,-1.5086109443680111,-0.41790847842800216,-0.5478366543698202
0.0,0.0,0.0,0.1789201490735392,-0.6740655806658906,-0.04119289549678744,0.5832806648098652,-1.1359597317191328,-0.10350043682282167,1.0297240348766665,-1.313510044862572,-0.15532985403752012,1.377562373097712,-1.352932691499366,-0.19852995941946341,0.44822578815948094,-1.1987564208727441,-0.23237930977308813,0.8614968156009322,-1.5284758766222912,-0.34536085982601894,1.2013724233347205,-1.6407350625373327,-0.4023985019181488,1.4806737073135945,-1.693490849060791,-0.4341168739536514,0.5436269932121375,-0.7885055580117158,-0.2876259328290191,1.0040434265198102,-0.9484716614861858,-0.38784787627494,1.342735491799971,-1.045965247506215,-0.4222146810986545,1.5936743833652127,-1.1257851608883478,-0.4487406158394806,0.6435871259107582,-0.3497538982615978,-0.3408637010975711,1.135557674611721,-0.49227156527876403,-0.42984952322663506,1.501974840215099,-0.6174891991164936,-0.44679617767880925,1.7574458205356271,-0.7285011659941418,-0.45402577229202873,0.7390409562392531,0.06728141516064302,-0.39466893429365885,1.200068368999421,-0.0899418589370786,-0.44859119294689337,1.5137897408937966,-0.22426892802260423,-0.4431934841856432,1.7587677674647122,-0.3440829985371466,-0.4343957879156005,0.0,0.0,0.0,-0.15290406317008853,-0.5831942667119316,0.02778081046572176,-0.4623127629529342,-1.0409721713613964,-0.04666840976270643,-0.8070421994454985,-1.223918586934823,-0.12595145504689415,-1.0975061601541705,-1.2277651959498834,-0.23349056724583922,-0.3471952115022185,-1.2412050245739326,-0.3065136473933523,-0.7535885326647846,-1.542734082897356,-0.4725371916594486,-1.0930428364224096,-1.4874064271093048,-0.563919253834198,-1.3400874798182265,-1.33724127094994,-0.6109156384378456,-0.34983440365540874,-0.8486612300370194,-0.3967240938626208,-0.967531094930998,-1.0333450686172485,-0.5063746359928247,-1.3500069404284922,-1.0256258380155971,-0.5382505021131629,-1.615460897467815,-0.9716009785183612,-0.5842820845032105,-0.41801660520807443,-0.3855149809379648,-0.4714348750703117,-1.053040920694363,-0.5295736859305643,-0.5671111792618744,-1.398478115903984,-0.5741679043908767,-0.5572314149196206,-1.6213960992053387,-0.5757503358256438,-0.5615567839588781,-0.5286816714985004,0.06545413311341315,-0.5328336889267754,-1.069878641474573,-0.08684080234000477,-0.6262574331318402,-1.3609961680429465,-0.2048750133735686,-0.6188886270940606,-1.5672704409934222,-0.2954930578712194,-0.6099290574696972
0.0,0.0,0.0,0.1495062350900864,-0.6432278168762455,-0.023943547614509172,0.493828952039167,-1.111558965450124,-0.09038438928921651,0.8730801596759717,-1.3165035148513304,-0.1547825933163313,1.1543244319578145,-1.3561515597484328,-0.21357785635117327,0.44940872045572317,-1.1794074915046235,-0.21185508024659203,0.8738043825589995,-1.5031898579936698,-0.3368681013801472,1.2121001545709131,-1.6137770079926075,-0.4074060154263227,1.4821300249860012,-1.6618304594608864,-0.44478796902773376,0.5553626335075067,-0.784793390166749,-0.27508485973275165,1.030860746469595,-0.9872526340057081,-0.3852287949327044,1.3669501650471707,-1.1136305797434332,-0.4289431263141622,1.6130985753645395,-1.2086722013462363,-0.4554186109343575,0.6647139729473249,-0.3564323972489937,-0.33273365583812176,1.151155956844571,-0.5462672151633291,-0.41747286481876716,1.4936944328245665,-0.6962360897259305,-0.42278354753504643,1.726034186485618,-0.8143349468371932,-0.417829416954901,0.766757819285441,0.048627145467188215,-0.3905254313566942,1.213593864267155,-0.14753830677639643,-0.440103349624942,1.501352458222852,-0.3081568367279261,-0.4230233542582145,1.7242141554321984,-0.44244228580474687,-0.40027730826980606,0.0,0.0,0.0,-0.10293005253292066,-0.5670086181879104,0.03591313944522265,-0.38595569947410996,-1.0319456540081868,-0.00871214162400905,-0.714356437357711,-1.22910139188297,-0.060685443605684515,-0.9861085500313663,-1.2456079521641121,-0.13145022054742272,-0.3472745946811395,-1.233021218686164,-0.20182965331960617,-0.8173447618048815,-1.4320083595802253,-0.32060548798996796,-1.0811562855921095,-1.341412182040205,-0.39089533419755657,-1.2399597387614747,-1.205661514376004,-0.42787751352630143,-0.4155099656977117,-0.8667031543142232,-0.27600201214422765,-0.9660463624110917,-1.0031520443795239,-0.34744783395430584,-1.2747428687190951,-0.9964237194234712,-0.37760302929360934,-1.4873916517950334,-0.9658184776035792,-0.42167165221212954,-0.5197230409140244,-0.444836347113801,-0.33706213343384883,-1.0443825454209215,-0.5549130337014958,-0.3907496544119314,-1.3090410931045657,-0.5753290150868584,-0.3801250780644225,-1.4807382478715876,-0.5768721802445796,-0.3903693911500807,-0.6389172009420122,-0.026372203477605886,-0.3882044529609039,-1.0610347854876878,-0.1501396682043025,-0.43575095313654166,-1.2927738638998068,-0.22451960446453248,-0.41978909867883685,-1.4656562277798728,-0.2909641546878219,-0.4117935221768975
0.0,0.0,0.0,0.11638632584232358,-0.651760089775684,-0.030311082839527197,0.4526614870666929,-1.101826054536885,-0.10404132094762107,0.8509504033711981,-1.2381282331228067,-0.1686393461630464,1.1570703998056129,-1.1966624063848539,-0.22820556695912614,0.4168973678305833,-1.2248103533629722,-0.23162096700352092,0.8563540504918447,-1.5020575741649949,-0.3583007814048869,1.192831913618811,-1.54050319466271,-0.43639188478712315,1.4486286875817387,-1.5264953989156298,-0.4788569889154016,0.5148836759798354,-0.8094006820154608,-0.28242757684475295,1.0305864969233782,-0.975285874519738,-0.36855582369207696,1.326740229632673,-1.0530473267679625,-0.3957833073229745,1.5269768810698716,-1.1130627224741678,-0.4189695520419892,0.599628703802881,-0.37403138681942033,-0.32545548488993115,1.1130392736679557,-0.5159539837123135,-0.3831528358308321,1.360036492286008,-0.6544374223606292,-0.35222115730957765,1.4913487649097965,-0.750339913264417,-0.32972215801932364,0.6704566045962046,0.022411847893829245,-0.3700401982609353,1.0721231911645517,-0.161694630291718,-0.3925375040262955,1.2584453209949398,-0.3077504700930941,-0.3377353315936147,1.3669127244368326,-0.4103113797922166,-0.29007638202472436,0.0,0.0,0.0,-0.1183882108489518,-0.5249799390381943,0.04716299561336124,-0.4029505330468804,-0.9507589722332871,0.0008542881635152208,-0.7211762786251635,-1.1285478311199368,-0.055134727051580755,-0.978362133084226,-1.10159452385694,-0.12806110620528313,-0.3335562451040665,-1.2039923063427407,-0.20067105955671657,-0.8100520688570513,-1.408952097879977,-0.31672126154875846,-1.0577903619298579,-1.3046934168252935,-0.37850923993781976,-1.1791437186847231,-1.1605558910196878,-0.40728774160454834,-0.38851975329479077,-0.8778212190675381,-0.2801469411836157,-0.9501736002416677,-1.0144043228539321,-0.3492359490688387,-1.2558375248362845,-0.9856022073213632,-0.3650154898674536,-1.4454285308999206,-0.9209644446323101,-0.39477906756160075,-0.4881025110911173,-0.47978640021534075,-0.34587638863307263,-1.0242025029201942,-0.5874454779511178,-0.39172255173746084,-1.2587502794451857,-0.5787193044237249,-0.36543033826254584,-1.3823524318718141,-0.5560237975679286,-0.36305012355609034,-0.61239481810339,-0.0724108176207973,-0.40197754990970314,-1.0290597806682096,-0.16863347973373213,-0.4365983423815591,-1.2221509283822514,-0.21313585644599894,-0.40783485913350565,-1.3439093101640203,-0.26052277706877564,-0.3911794957934273
0.0,0.0,0.0,0.09888777175293895,-0.6753010104298779,-0.02892506891367447,0.45652071924763904,-1.1570202771541194,-0.10433191782134447,0.8835738589319395,-1.3230734067511352,-0.17251295321763097,1.2052383036106062,-1.3086480159878553,-0.23534556829972894,0.3829120628809489,-1.2500361956244028,-0.23949023034547454,0.8954808355658112,-1.5232873300390906,-0.36165544178404685,1.2584595439000317,-1.5608938691638683,-0.43591411044165806,1.5126518324031797,-1.5330557889122274,-0.4699840318007289,0.5016579568941263,-0.8148232874483566,-0.29052074713635123,1.1454441091558902,-1.040827478820862,-0.3826994729858884,1.3653416798268951,-1.1336715902255379,-0.3943006183700141,1.414762889304955,-1.1744325497598627,-0.39476848582546414,0.6146739252005833,-0.3794972640614133,-0.3290824295012575,1.2451994532339186,-0.6017088944949709,-0.37982583974490164,1.3732037205465626,-0.7597916702222621,-0.31287047201963963,1.3244249200964289,-0.8516060063579214,-0.2561353570582086,0.7171472357140367,0.0010500506370075041,-0.36933633809758476,1.1943808440514265,-0.28298971379815346,-0.3608317216117688,1.288775487545098,-0.4371881558682219,-0.2598681089963476,1.2553734194668744,-0.5236017742458577,-0.17696254612671367,0.0,0.0,0.0,-0.08789244840068844,-0.5389815378909131,0.03798995289397997,-0.3380819262292653,-0.9866875950141148,-0.01881702684767266,-0.6424612852886333,-1.1955845624051207,-0.0815935618849974,-0.8905573672338399,-1.168618887225099,-0.16219996810753481,-0.2566336364200571,-1.2335574157474865,-0.2334248300467199,-0.7362607114053961,-1.4643007446950294,-0.36128760027138324,-0.9865306657696142,-1.3434511430358216,-0.42984103417910957,-1.1091406916459763,-1.1860913490695293,-0.4611040934900854,-0.3108396129579765,-0.8987891108732534,-0.30912274130481243,-0.888038451668266,-1.0631916076648584,-0.3850209165356817,-1.1886826935171804,-1.0173270240461636,-0.3964768456926666,-1.3602053517996529,-0.9402767769097546,-0.42304853164565964,-0.4233085893868344,-0.4995892796511731,-0.3706982308495016,-0.976716552248153,-0.647636932487067,-0.4267900618300477,-1.1950272623958045,-0.6295538549284581,-0.3925483018713538,-1.2897119304046218,-0.5921875934734888,-0.3811600861744352,-0.5677820780835573,-0.09786047329656379,-0.4227054375401951,-1.0059335585127411,-0.2446909185308824,-0.4652805113284031,-1.1879272200388473,-0.2951346170275692,-0.43042977033516083,-1.285725324020289,-0.3351918126430457,-0.40684942236087335
0.0,0.0,0.0,0.08691317428762937,-0.62338861961225,-0.035226543396889846,0.49856371920601233,-1.1197758950562589,-0.1183819921312347,0.9853689214564884,-1.3210415568384197,-0.1929938874239029,1.373395300464999,-1.3902561088778913,-0.25076972582585244,0.2774807178790614,-1.2526414160131174,-0.2740934605873952,0.795746843757367,-1.5719322166272713,-0.40941303889902014,1.10461359687675,-1.5647013267665995,-0.46997833972115116,1.293466508429156,-1.4834879908616632,-0.4895277192543816,0.39979425701248567,-0.8564589635232405,-0.32656177954642984,1.0812026548479812,-1.1366653066727128,-0.46506167655419006,1.1849516747526654,-1.1339121183152332,-0.4673007873349108,1.1080048967028022,-1.0808484951820494,-0.4442775162253391,0.5448463028618311,-0.46828436791445,-0.36828267229223055,1.200904461466999,-0.7505990271956229,-0.4277242572580275,1.2411996145297561,-0.7963953563908733,-0.3280454082130464,1.1310944427351748,-0.8004185269865406,-0.24401998735420408,0.6814135984179606,-0.12090626151813526,-0.415454360527885,1.1946830046629702,-0.4000548061940313,-0.39746073523934516,1.258855592001694,-0.5286641704607475,-0.2932658628991257,1.206999544117106,-0.6094260958076386,-0.2107469532697509,0.0,0.0,0.0,-0.062226313166943464,-0.5367975726708585,0.02589530762478654,-0.28773893213129553,-0.9894117516304032,-0.03342278516643245,-0.5684505365723571,-1.2100248079978004,-0.09544406649814277,-0.8149890930388727,-1.2417564323463703,-0.17344809828399993,-0.2247781270398236,-1.2156038002063339,-0.26713367400152904,-0.6527155404975072,-1.5057310601618321,-0.40165373139800664,-0.9258786917864874,-1.39491323907217,-0.4631501309242553,-1.0635757708960076,-1.2044438492780905,-0.48840176295121784,-0.2739074757693925,-0.9009502128539981,-0.33654629499665434,-0.8074190082638466,-1.1018244132844364,-0.4198326523439824,-1.0941864838738113,-1.0517314740782437,-0.4215743974386073,-1.2395755714513181,-0.9432193873433596,-0.44059258848274957,-0.38422383650897507,-0.5146831712323455,-0.39306606926920706,-0.9153834216359967,-0.6932561516624766,-0.4569192402606193,-1.1704871175329905,-0.6951666172707213,-0.4250610217550429,-1.294509077919162,-0.647046088774842,-0.4165242123762058,-0.5238884100508666,-0.12339169355401251,-0.43978555073184095,-0.9641027527852064,-0.2765396509795165,-0.4988314315179204,-1.177872350257399,-0.3472258952289803,-0.47861907656167685,-1.3070859001502775,-0.39259429133295176,-0.4638557397158758
0.0,0.0,0.0,0.04698834829077053,-0.6093557539203437,-0.031158230377934318,0.4148873094528412,-1.0959165759353307,-0.11973848774939334,0.884653059447163,-1.298487727366336,-0.20101834007102912,1.256528611207162,-1.3545007753938467,-0.26629087061246337,0.1987162678532491,-1.2499122201798258,-0.2673291681044669,0.7069781967102826,-1.5619968386534444,-0.3971946879754595,0.9981883225523424,-1.582359168273577,-0.45680507883267957,1.1691861891334725,-1.542608165194704,-0.47896032051760556,0.3399157850256538,-0.8836476104315214,-0.32190706682062115,0.9622306043961161,-1.1944307089342994,-0.4426215848737334,1.1118686405550344,-1.2102426862899671,-0.4420561439932718,1.0946468488187389,-1.1508754921391302,-0.42512405843178236,0.499438418276092,-0.5138063045801441,-0.3664312515730889,1.0842053800145044,-0.8243877171637767,-0.40766524848324054,1.1854040221441695,-0.8776427350851402,-0.3121914313627195,1.1395487910493853,-0.8706055855023445,-0.2394944465897252,0.6565641683741237,-0.1738830681042755,-0.41767695489633994,1.098830092969292,-0.4761466751948732,-0.3942276136430789,1.224302579318477,-0.6351198881828115,-0.3007960837878712,1.2506533910945181,-0.7421097974193677,-0.23020085816721741,0.0,0.0,0.0,-0.08127312215426444,-0.5611653216222022,0.027668675892375056,-0.3377614547428526,-1.0344836142611944,-0.028011247632383145,-0.6421195453156343,-1.2680742376166625,-0.08891237783448978,-0.9057645991615857,-1.3512037686792835,-0.1697357213259565,-0.25634237906105983,-1.2234064601028327,-0.25806570590822997,-0.6248610405262615,-1.595829878270264,-0.40030260433334497,-0.9501434686654451,-1.573983834180704,-0.4735726497148788,-1.173891226048012,-1.4435573627453533,-0.5092861533228065,-0.30906559167641684,-0.8906114240227238,-0.3336011862118037,-0.8375143304532875,-1.1308129424298672,-0.43255249202719087,-1.1430470470181633,-1.1289525347947291,-0.45672432682115016,-1.3380579543847833,-1.0768231331064393,-0.4927467320729547,-0.4217317181113042,-0.48772670491478176,-0.3965473312846307,-0.9594615017482616,-0.6776832216294629,-0.476167167355023,-1.256339973876066,-0.7246862555837453,-0.4713044969082309,-1.456028391895459,-0.7288209390759167,-0.4832943042822131,-0.5637524978498955,-0.07841603186881335,-0.4480458401029646,-1.01810982777225,-0.23447934038267804,-0.524010308814076,-1.2661568481248868,-0.32229138050654904,-0.5231767304803784,-1.4522565928587177,-0.39686863466502925,-0.5241233353257635
0.0,0.0,0.0,-0.005145218625296538,-0.5969177388594298,-0.007577662578244397,0.19658588805395907,-1.1152130551400343,-0.08306646884606174,0.5151815811805894,-1.3766817101053213,-0.15782097601305392,0.7732073752845423,-1.47510742923512,-0.22440753725138335,0.14039830098844158,-1.2643339223675032,-0.23738031277851368,0.5807930217685356,-1.6463320500436358,-0.36562354825956195,0.8924614245399386,-1.7045242232839546,-0.4320620823747433,1.1130338807084865,-1.6713045283139703,-0.45610553227256145,0.2889093319241381,-0.910620070369795,-0.2954699398701294,0.8303471285570215,-1.2595892297429774,-0.38435220396337944,1.1112258897135503,-1.3768069050457332,-0.387334661653956,1.279033568925739,-1.4154461716159026,-0.3850946319669479,0.46025425724570607,-0.5494737468705878,-0.3439948996965246,1.0101314643734813,-0.899780927169425,-0.37933783483513034,1.2252550063776844,-1.0638733487163365,-0.3192981192686018,1.3190974169858316,-1.1532498210594704,-0.277478057613244,0.6335343246735655,-0.22902066943268667,-0.39516839272033066,1.0623357983544008,-0.5508137239671865,-0.383976985924196,1.2451223675270713,-0.74677412636182,-0.3084676565767955,1.3528076218200098,-0.8918271361113661,-0.24847502665619106,0.0,0.0,0.0,-0.10759282489946637,-0.5767962123158119,0.03455440381796675,-0.4022669904280031,-1.0797941615498998,-0.023815392273492646,-0.7368089582971418,-1.3279013255375893,-0.09132192570301184,-1.0256930060598604,-1.3589954110218074,-0.1846861590630457,-0.324934325801106,-1.2380361033780989,-0.2440465610629305,-0.7316736262530625,-1.5640236458353982,-0.40102278330195246,-1.0448423998088323,-1.537507912716862,-0.501527243902404,-1.2584507984667208,-1.4236791804013997,-0.5595782514105334,-0.3673625874026591,-0.8685845847971245,-0.332574124714522,-0.9028311134888346,-1.0891783940241944,-0.4335325469174577,-1.229867754453134,-1.0926283735109044,-0.4708306563344638,-1.4558820775559211,-1.048214134460869,-0.5229172325429517,-0.4655176438883175,-0.43027040494262897,-0.4097082173350045,-1.0107070611453421,-0.6158959798318582,-0.4922950612178571,-1.3345696386188848,-0.669914772338031,-0.49029701887915994,-1.562586411766927,-0.681369404319271,-0.5088141802078341,-0.5926860909782653,0.009816638139594012,-0.47544008785733854,-1.0673305830162945,-0.15411246772459017,-0.5574266471491834,-1.3378301832427015,-0.2503484666861581,-0.5568434142696777,-1.5480678767858516,-0.3285778582999023,-0.5603718959753862
0.0,0.0,0.0,0.044603695369850746,-0.595093156878637,-0.013667331629649882,0.3188623170052238,-1.0812095883104278,-0.08810380494191457,0.678287182519772,-1.3041236564361747,-0.16044605938501216,0.9800077041684091,-1.3378491175674683,-0.22890197575462665,0.207165672139095,-1.2328235646433798,-0.2427769989739085,0.602884838300159,-1.6342986826906776,-0.3714259277405359,0.9306834835159503,-1.7508765556673005,-0.4406374541319134,1.1871815557927559,-1.7683950884916564,-0.47377095508975287,0.31967785979943564,-0.8972173601817544,-0.30464253567507,0.8238468963278995,-1.1940643520589578,-0.4035410527129031,1.1236144455861476,-1.2981507076176755,-0.41914636785092396,1.3253547132724155,-1.350814082837589,-0.43146746930220736,0.46666802123422635,-0.5311950180924309,-0.3593237478062846,0.9790973755745142,-0.819415058760057,-0.4200068376707471,1.2772930202258648,-0.9605592939708455,-0.3937649439687372,1.4666548398491772,-1.0287838993090046,-0.3769740545437759,0.6253817907656458,-0.1888700882158285,-0.4160288412478268,1.0416641828494606,-0.4667397120167273,-0.431298617060707,1.2743488866814474,-0.611593584362253,-0.38409748404888927,1.4471549470091472,-0.7060512423411572,-0.34743913616539956,0.0,0.0,0.0,-0.10679226813422298,-0.5940145676040635,0.022148050217985955,-0.43593672345072104,-1.070427576408273,-0.0421578756403461,-0.8006440559667519,-1.266115119339731,-0.10901655761716277,-1.1009288452079071,-1.2680562316519772,-0.20066611908749488,-0.3330619163631026,-1.243352390655175,-0.2760350123463649,-0.7014773641237766,-1.592101769415752,-0.4284240527407766,-1.026970704290225,-1.570763006730676,-0.5183689713253836,-1.264334643657703,-1.4521509917084836,-0.5681104277365343,-0.37079390625325537,-0.8591790076528022,-0.3525951104229866,-0.9162143386683665,-1.0726070527524552,-0.4529781389436024,-1.2818025817372054,-1.0997297704907323,-0.49375597422933976,-1.5550599988528582,-1.0731967446401585,-0.5483317835496141,-0.4673033573228196,-0.41855273096507445,-0.4141882143432282,-1.0377696313022935,-0.5859474996710556,-0.4964013939604074,-1.3836130416039607,-0.6431673037200315,-0.5026082184653725,-1.6365452613529445,-0.6547020501350337,-0.5238667276081742,-0.5934103666013728,0.007227611994449716,-0.46318546326934096,-1.083737616678522,-0.1413529800342673,-0.5476965563590711,-1.362305369879572,-0.23324853253783065,-0.5526996748891766,-1.5822708076464158,-0.3040302136386231,-0.5564746356992982
