L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20202238608869136,-0.12649257466524302,-0.0487486299539897,0.3168362540183527,-0.41859542133857197,-0.07079513390562144,0.41265399644441453,-0.6100874741446605,-0.09635784947525651,0.5432527261155382,-0.6914290346866298,-0.12015405358149812,0.1051661369559114,-0.939384891558937,-0.015790195211808907,0.12981113733649782,-1.301580337925946,-0.06695942144402094,0.1578467832452359,-1.5420011518325079,-0.11821021232909125,0.1856718665083872,-1.7306043878546309,-0.15548721752040895,-0.04697417849359759,-0.9981557138796758,-0.03845253443150953,-0.10327400781664897,-1.4362417527884865,-0.08973782776227582,-0.11363999952220954,-1.7323467570634745,-0.13142255979731512,-0.12189632959925097,-1.9676485876288512,-0.15468181081561647,-0.17200143523585,-0.9898329868708382,-0.07109662549855005,-0.25367076184721304,-1.4391051663264471,-0.12481542312427481,-0.2843696217053589,-1.72020281326297,-0.1651481086595087,-0.30658031247599143,-1.9549483402533783,-0.18423758192132964,-0.2641391002045477,-0.9176481501578131,-0.11005032517111156,-0.35131093497584487,-1.2518123526226117,-0.1553166970852444,-0.3924010980770863,-1.457094791379126,-0.1694531105540187,-0.4141767238692068,-1.621218469099337,-0.17113542217900837
0.0,0.0,0.0,0.19574132734611466,-0.14176758733519057,-0.04202048563090539,0.3065422689397217,-0.4472500506867172,-0.06047635043035844,0.399117875333068,-0.6480879022493605,-0.08407171734240305,0.531891012483022,-0.7251183697954228,-0.10680426068988076,0.08975354914249101,-0.9440178570235028,-0.011529831368521907,0.1109554364136852,-1.3014625594866986,-0.06574183079577134,0.13937237617018022,-1.5427816636016998,-0.11775554750027045,0.16877656670450683,-1.7346868809555993,-0.15582504070559208,-0.053856605503646376,-0.9977479428205207,-0.03998135366697519,-0.10878095791801586,-1.4355176787710107,-0.09608443410241485,-0.11567763556381122,-1.7322659507346767,-0.1385949878479899,-0.12343053216573627,-1.9720486796675405,-0.16201946404181333,-0.17333019323552895,-0.9849606087054625,-0.07862895597579796,-0.2600118944367597,-1.432227624944852,-0.13766651864926377,-0.29572510474985797,-1.7190658483327999,-0.1801184148988994,-0.3239362920590542,-1.9576826467309663,-0.20034646365431402,-0.2627953279825956,-0.9112250680698373,-0.12314385891824073,-0.3569379016982685,-1.2496398349730673,-0.1738305456595286,-0.40359750317690346,-1.4605940290125359,-0.19233655697786645,-0.432085192897733,-1.6291741382267932,-0.19769074552560215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198386906217149,-0.14764914672110455,-0.02718683030874961,0.3121667579841499,-0.44964223545423365,-0.03797216353592101,0.4096257556239183,-0.6469782207098248,-0.055959447148883484,0.5475221707941962,-0.722567316517768,-0.07362326333440719,0.09302901085412084,-0.9464615173311011,0.007246592300261258,0.12170757109103406,-1.2978473575241498,-0.03780416540501978,0.15317791255848426,-1.5273322372431926,-0.08270569807695413,0.18321429043186563,-1.7077377559329543,-0.11586396569668336,-0.04653478729427215,-0.9986398231325015,-0.023516318278222925,-0.0873184198563031,-1.4253473587263137,-0.07112610291178363,-0.08515252993146515,-1.7085318621987278,-0.10677076177190294,-0.08631927102946739,-1.9336118405994636,-0.12550182226386847,-0.1632608471404027,-0.9841720911883738,-0.06395088645101711,-0.24633964510505993,-1.4215902317809601,-0.11368979178551168,-0.2822051027794434,-1.6944914727549647,-0.15100466908215543,-0.3101937237089367,-1.9251593724391145,-0.1688746731315515,-0.2485539268534205,-0.9129736638094653,-0.10907769073386196,-0.3447529579704593,-1.2404612375384338,-0.1529445118148118,-0.3926242135672935,-1.4471606848232856,-0.169812709490079,-0.42073843974460545,-1.615400374541854,-0.17467566521513134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21504943497027865,-0.14728283136983983,-0.03825448028219124,0.33554932106007757,-0.45251691414519285,-0.05307346199844605,0.4358491143667886,-0.6636716774686079,-0.07134913163297732,0.5667799690109546,-0.7609667478672573,-0.08830351678999704,0.10191036504972485,-0.9362938394636464,-0.011195184213782683,0.13819065057685218,-1.3002580679527405,-0.06004138674053839,0.17470712932611485,-1.5370026772320602,-0.10568300256214049,0.20580338705541437,-1.7205708271657243,-0.13869734158907118,-0.04102607962970251,-0.9985871954074961,-0.03377090402118862,-0.0681106476089361,-1.4329267582678302,-0.08858305254690074,-0.05362520849257858,-1.718713366997595,-0.12784767606002242,-0.04543753629455306,-1.9501845222020602,-0.1478060707370899,-0.15619777737056964,-0.9973986797417809,-0.06531842460714689,-0.22424191699458215,-1.4506678531218518,-0.12238340473450501,-0.24793170172174375,-1.7315902116353539,-0.16365703562228096,-0.2664284710855467,-1.9721149011010262,-0.18219599037179138,-0.23562916252136476,-0.9433043203285251,-0.10127430957368994,-0.31913550988355854,-1.28739596292245,-0.1472229125476624,-0.35926247345761836,-1.4977531696807143,-0.16410066185685213,-0.3797145775781741,-1.6679418903121694,-0.16783234400282518
0.0,0.0,0.0,0.20913740153419044,-0.14309023667130416,-0.03359545061100749,0.3330100631595043,-0.45986542019109605,-0.04492355483784979,0.4367924587114052,-0.6698233986124087,-0.06408684064064797,0.5728093049499109,-0.7683185938080849,-0.08199858107361564,0.10899204300103167,-0.9375358572388546,0.014272376817395354,0.1469166511761588,-1.289289875070964,-0.03710168886638517,0.1855634376751939,-1.5207873343113305,-0.08872304415071834,0.22032798570891474,-1.703593315661211,-0.12595436312229674,-0.028038820747072205,-0.9994721880515118,-0.016406396393994514,-0.05363481324976939,-1.4250049892700296,-0.0708814811490556,-0.032388143235970134,-1.7099848058175198,-0.11419962129654465,-0.014756251319969294,-1.9466315837649386,-0.13763027126971192,-0.14211331736327826,-1.0019888593828217,-0.058643601494633865,-0.2019700289907481,-1.4458451689894773,-0.1169367398577821,-0.21345633882942167,-1.7261658047359036,-0.15643239062263672,-0.21715767939755284,-1.9634908614687043,-0.17344688455190307,-0.226654112367219,-0.9512978767567313,-0.10660039697987826,-0.3023775481483392,-1.292860311984982,-0.15247090995712317,-0.33449081137648073,-1.5039768142439138,-0.16583724844830733,-0.3467466439105905,-1.6753472749596519,-0.16748690389374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2147553069393406,-0.1696247969988604,-0.025235240556537922,0.3385313570504828,-0.4909671345452093,-0.041107966331760525,0.4480544095814817,-0.7045691862688799,-0.07113968243258176,0.5844540713998042,-0.8192660748131437,-0.10075229704051622,0.10171169864789018,-0.9444453926585269,0.030431131613530574,0.1282344602806819,-1.3052197819392233,-0.031873680715921386,0.17470938047562795,-1.538017805380406,-0.09549989288027447,0.22076579763527251,-1.726672894683557,-0.14028176010006752,-0.018183974453302918,-0.9997443667766674,-0.01343667263133718,-0.055666525902293665,-1.4315267036807338,-0.07543946290942563,-0.03621404098934149,-1.7300210946599481,-0.13101583584363063,-0.01797173613817101,-1.9777381715195752,-0.16452328927137658,-0.11301409170457768,-1.00701932697095,-0.0696475959063305,-0.1685737956734278,-1.4481213504861152,-0.1314766372020851,-0.17374657752287556,-1.7446732689387516,-0.17223975743009118,-0.17171555523567986,-1.9923155880143646,-0.191603330213613,-0.17700780898437443,-0.9689248334262586,-0.13247819165598232,-0.24063819113528465,-1.3168011770194459,-0.17863169071463736,-0.2650705459191949,-1.5476203592823674,-0.18982357226452107,-0.27344622883227393,-1.7359295950065958,-0.19137404958344165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2158818356114728,-0.18226419938129407,-0.013644827605774134,0.33777599356123167,-0.5155083156205873,-0.02702880441701618,0.4538187017739567,-0.7391052524606422,-0.05704166340849907,0.5848672060894256,-0.8683123125938064,-0.0858562144510561,0.09245607831789443,-0.949818601218545,0.03390304283323177,0.11644984221551269,-1.3378451531359628,-0.03475096384668925,0.17868318264162272,-1.5826275104968317,-0.10201139853231425,0.2421291126517942,-1.772344641483701,-0.14679901389238387,-0.02174730069435731,-0.9996553281294726,-0.014706456230704358,-0.056817576946604144,-1.4475117198686658,-0.07991557196454731,-0.028934713955690625,-1.7613735257237335,-0.13932225569460008,0.00048997079123361,-2.017116952680865,-0.17504033325734206,-0.10041087748751168,-1.0114708503861314,-0.07419344455415654,-0.1510749147919833,-1.4712455172493522,-0.13705248362905864,-0.1468643384601226,-1.777804378960477,-0.1777482039815646,-0.13249374190112193,-2.026475218544941,-0.19659945564624598,-0.14004563703161751,-0.9854407114806302,-0.13931805877752504,-0.1905041686013487,-1.3430920705658274,-0.1864796861671076,-0.2049096623605883,-1.582395214992211,-0.19789166548388054,-0.20526462681150356,-1.773607990631745,-0.1986010436091923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21758560368728028,-0.18891656147760577,0.0058158978597558,0.34746115188406157,-0.5317328400840442,0.004474766639032045,0.4624817333014874,-0.7607291108176821,-0.01658112072415964,0.5967107956499514,-0.8936236613964599,-0.03589944295851779,0.09575852519636358,-0.951556988161466,0.0577190086892688,0.12366568503491891,-1.3399307015373871,-0.0038660328236287656,0.19023994071949432,-1.5862949332548462,-0.06415290431789337,0.2571154704375814,-1.7775040127028099,-0.10486261788992478,-0.00653270646798046,-0.9999784396525199,0.0006663154769636517,-0.03213334570355924,-1.448148090850511,-0.06516323013772769,0.006138197514167419,-1.7600245524952698,-0.12142062224684615,0.04505855836757255,-2.015690706970257,-0.15441422751296577,-0.07168756485841603,-1.0164625822966926,-0.06642333117840322,-0.10589817067062876,-1.4714950889901488,-0.1292149246017627,-0.0849975455144192,-1.7723586105386795,-0.16463292045755581,-0.05879053140538803,-2.0140195232075793,-0.17900642715290221,-0.09549725868462361,-1.0045923505872085,-0.13793324850706237,-0.12881169600916376,-1.3674297846538774,-0.1817140775196805,-0.12918533147335645,-1.6114826252874495,-0.19073874162836746,-0.11675029792391187,-1.808295975779682,-0.19052617992574114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20191515463605725,-0.21411907964974913,0.03924730083315678,0.31092052098352296,-0.5681839157203682,0.04749338778880121,0.42333451191064225,-0.8010134063749135,0.031064455489228777,0.560169379892604,-0.9506269312530755,0.015365901803412756,0.04208175530789252,-0.97081556705798,0.0821475519896817,0.04702585504517258,-1.3554498657359313,0.03133820250889008,0.10580243167506152,-1.6043965318896094,-0.02139574833153599,0.17282923048477214,-1.7947075189998671,-0.057743444849891,-0.03182845624796066,-0.9994494876380832,0.009363281093960417,-0.04261209245208576,-1.4574686315671164,-0.04871490063144562,0.014096957793421756,-1.7716356249200773,-0.09770341234734822,0.07555950179549105,-2.0155985960293306,-0.12674997687784045,-0.0636126891658618,-0.9937510201659605,-0.07084484742269524,-0.06609708042893718,-1.4644566033494444,-0.1247115149058755,-0.02330706620707899,-1.772117624936068,-0.1586872666553719,0.024064690698786712,-2.0038309050272667,-0.1750558659270725,-0.045193500788081015,-0.9557372969987175,-0.15229769180790328,-0.025718437553081043,-1.320925157620427,-0.1871797754242405,0.011428816879868514,-1.5646443861895878,-0.19533574448927152,0.05509575573963914,-1.7500938923419762,-0.19702173752173402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1883645146226421,-0.23087756776884072,0.010872987170892716,0.28033241890370914,-0.5983168580128687,0.009906920159733061,0.3960994572938861,-0.8443895042880228,-0.008006603276936647,0.5155469043109683,-1.0143118823203863,-0.0214107525668261,-0.03475130133493943,-1.0128157992845375,0.01306932347104921,-0.07421759306544723,-1.4608280924661114,-0.059749726418850936,-0.02967564044812004,-1.7686591624762336,-0.115839724584862,0.03623663591244089,-1.991164875464697,-0.15052039319351052,-0.05704292150805026,-0.9972349705508262,-0.04762896824747815,-0.0650100883010819,-1.4684891841118848,-0.12434862220918276,0.022945058196523208,-1.76764198297347,-0.17033476029610717,0.12817997228871247,-1.9792763127841662,-0.19422745291072252,-0.030745367969477234,-0.9473585409940644,-0.11547248559128574,0.023157638817195337,-1.3637295907333324,-0.18445680570359477,0.12587058923782216,-1.6115465582490514,-0.21029191961750582,0.22702859601735684,-1.7805080582271444,-0.21661120272682072,0.04047084605997311,-0.8623044545878695,-0.18715319723395174,0.10415972703643345,-1.1994711384193084,-0.235091790647261,0.18023356179763242,-1.4111533244612222,-0.24305115201220645,0.2624770116509034,-1.548820773262712,-0.24025028290754452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2043884360293228,-0.24916200862865687,0.012846032181558992,0.28713086908684204,-0.6298163772706673,0.003038424743285857,0.4010852267753293,-0.8816564189247826,-0.027429313813388766,0.5271403010040845,-1.0803845561612697,-0.05517312062381786,-0.03650349265808111,-1.0288016644190892,0.01771444923536446,-0.06009919032986495,-1.4830740433064857,-0.06874175374522337,0.020377621669224428,-1.784576710142189,-0.14241393891801293,0.11515251938997019,-1.9924490632351515,-0.18791061882590132,-0.045010747872057125,-0.9979681964463218,-0.0450944725844938,-0.031178139951831933,-1.4581344661757327,-0.11854086135218525,0.0843381619427747,-1.7418977876492936,-0.1764853612525272,0.20733418704248158,-1.940550506561648,-0.21401875340646942,-0.006450484899296504,-0.9328202441419225,-0.11521344370973306,0.056297902037977125,-1.351615809231652,-0.18248322956347351,0.17849674521382575,-1.5726464416996584,-0.20978071708764298,0.2898056601481411,-1.7123430185929194,-0.22073778811321718,0.06858835879642404,-0.8362187555618257,-0.18880616876754647,0.13425178340218727,-1.17309705278748,-0.23620310890456944,0.21948677500930244,-1.3712752505246968,-0.24025923264236565,0.3015344039585274,-1.5029162290003122,-0.23566974181419328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11830118171017281,-0.275171405598427,0.01665101745984585,0.18571905294065633,-0.7004169481751403,0.0022828419794427247,0.28502771273320443,-0.9827992690049371,-0.030922323061251176,0.3992347042912271,-1.2007140299963952,-0.060413972892816414,-0.05681390840016067,-1.0568800617415515,-0.0005162948866169113,-0.008498123378169178,-1.5246680747492856,-0.09346129674239412,0.14049518598862998,-1.764103777622312,-0.17090150118520778,0.27470455146595507,-1.8771791216540585,-0.21873007180801873,-0.024364617588105715,-0.997701390730158,-0.06323211482224995,0.07825784519050552,-1.4410739662349972,-0.1319724020642292,0.21677294948222334,-1.6093166534277286,-0.184182327658543,0.33050998603161746,-1.6883443772595699,-0.22358875713595408,0.045385801595761346,-0.8826909277057704,-0.13076838999403476,0.18061535532862164,-1.2762284611427628,-0.18821096873416066,0.31539218114261247,-1.4027660867376632,-0.19312549136677704,0.4168218402263029,-1.458878335771936,-0.1970807665738823,0.1415925516062853,-0.7178648892249626,-0.2005538986063542,0.27211463079157105,-1.0208251410429146,-0.2330433500714113,0.38895702254094244,-1.1417727482818811,-0.21228207978049438,0.47726067285357626,-1.196671865655317,-0.19499338164163313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
