L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.17764345765381384,-0.4060904062137682,-0.12066202911274852,0.2527733023159611,-0.8736973086636688,-0.18724647766445549,0.25016445465956444,-1.240538840194643,-0.2484135355234799,0.3027468713689326,-1.5021786447737955,-0.3094858254024075,-0.27757634974203066,-1.038788198288301,-0.09428445998313968,-0.5013911508459823,-1.4005091996530235,-0.17388743435294474,-0.6536346894592548,-1.609526041164665,-0.24269524336664966,-0.7853193980813044,-1.7703610243142651,-0.289810385491139,-0.45317824347094937,-0.8861088776456133,-0.09716242381814302,-0.7007700134421895,-1.2638343667192922,-0.15910739643357377,-0.8502538427241715,-1.5054723971285608,-0.2198135590909107,-0.969451368885576,-1.6890268562911694,-0.263404272958226,-0.5866517405238824,-0.689856468016516,-0.11396447163327057,-0.8277579196047103,-1.029541436936575,-0.1675097159525257,-0.963447220337804,-1.2433485932292276,-0.20786843303871103,-1.0653351043970416,-1.406435908309568,-0.23458540098405753,-0.683922818992362,-0.45373128118472483,-0.14402831770781832,-0.8889862079437696,-0.6947797456296377,-0.18752736849633372,-1.0191078727235163,-0.8496120413614883,-0.2016540872390094,-1.1205771430311129,-0.9811371215285041,-0.20630260391730293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17444954201960888,-0.40298140435513735,-0.13029125456203056,0.2475352449601622,-0.867625364762331,-0.20028374994053666,0.2442231996109525,-1.2404559378667481,-0.2613780220326508,0.2899282522459509,-1.5136083907891278,-0.3204092544758283,-0.2910581751777919,-1.02645029435194,-0.1067049955392672,-0.5172850973859702,-1.3935033024067458,-0.18380019260821967,-0.6691611109307581,-1.6056919770538671,-0.24916698578636345,-0.7969912499610483,-1.7675558200704846,-0.2944527167622786,-0.46870537709731375,-0.8774522480410798,-0.1019451906061307,-0.7147972390001535,-1.2545319472908745,-0.1621688890668592,-0.8645714199140995,-1.4949338663312257,-0.22077237904714356,-0.9822773468214735,-1.6730705059905293,-0.2633402640871465,-0.6003296668159995,-0.686624322810203,-0.11104551318394826,-0.8407557827783168,-1.0322216268610456,-0.16436628349984253,-0.9802660693379929,-1.2434123617870523,-0.20824460600886022,-1.087329016780284,-1.4037679300010748,-0.23815461372750635,-0.6909170767391266,-0.4600487449536853,-0.13363416473499956,-0.8947468147068162,-0.6960845860591522,-0.18190359845281065,-1.0311569622945074,-0.8442826674649897,-0.20288556063701607,-1.1386286910700252,-0.9671700352535215,-0.2118389946085198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14393646886481368,-0.40188666280649676,-0.11866672883840253,0.18714957038662913,-0.8594397263281861,-0.18009694199501503,0.16731058938283966,-1.22713512135459,-0.23488771440677464,0.22245934988415503,-1.4957929477035,-0.2881671247827552,-0.3546565564091493,-1.001992292477338,-0.08000132863009651,-0.5794266697304292,-1.3608315862423437,-0.1522754574453271,-0.7316439218192144,-1.574484846648811,-0.21782146700277752,-0.8582390784696232,-1.7371494508398202,-0.26382943325130015,-0.528251473212226,-0.8454006520367252,-0.07904504149529504,-0.7770805399437989,-1.2224931517074369,-0.1363445368521001,-0.9303133597864668,-1.4615224641784061,-0.19604824832216064,-1.049092076197427,-1.6401886488596102,-0.23959797112903974,-0.6583635169010652,-0.6501597591249978,-0.09261771369480701,-0.8998660398438387,-0.9987426216847177,-0.146576817750334,-1.052406725803919,-1.207905042943711,-0.19585732742522238,-1.1696646459306665,-1.3623414310410717,-0.22906031490276263,-0.7486150738242587,-0.4205319318925298,-0.11839089970557067,-0.9536593714917505,-0.667599634708758,-0.16763064932042332,-1.0955420717787974,-0.8188549813225316,-0.1914176864723856,-1.2115270642427873,-0.9459520810576246,-0.20265012319024403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2614844800374633,-0.2089674418929136,-0.06908688258352293,0.4077543318268876,-0.56882713652205,-0.08946415410198491,0.47981263420648296,-0.8596455563223582,-0.1118518375563652,0.6114444937101126,-1.0170981323325898,-0.13446354994116955,0.17039614536179565,-0.9878949932029032,-0.014308549571267086,0.1500040930798209,-1.373602119200103,-0.06818818022820806,0.11797720769211437,-1.6158908764073034,-0.1221015397663302,0.07951656616092295,-1.8154516944179409,-0.16109392382685198,0.0058915758404153315,-0.9995239869946551,-0.030283473321687963,-0.02803805000776927,-1.4314170209361212,-0.07632760910926434,-0.05636806571455204,-1.7108988505922424,-0.12713283867459946,-0.09129095887078371,-1.9387714364534734,-0.16090622637809787,-0.14464593857150523,-0.9524553207594157,-0.059055698451413736,-0.1952479736962182,-1.3517252753557896,-0.10520007427499697,-0.2172081737476003,-1.596580119091629,-0.14112903561039222,-0.24071754379795432,-1.7963005693482028,-0.16188648296468378,-0.2890171374202377,-0.8494578512037932,-0.09708353732952797,-0.33921246432622393,-1.1671889392250179,-0.13503258196462145,-0.36054814974741384,-1.3640084182961825,-0.14589890660697777,-0.37646028034370876,-1.5324892686724423,-0.14852079507984112,0.0,0.0,0.0,0.14857969990018183,-0.41503915037270156,-0.10085489386687296,0.18682777272644702,-0.8843840763459139,-0.15719624590032494,0.16950472678133655,-1.2656983163729245,-0.21110687635698272,0.25062655114356225,-1.5323419299284737,-0.26409561589341735,-0.3145856942333725,-1.0170957284957232,-0.06154262592399117,-0.5412018461286271,-1.3686656169020557,-0.12485047631644056,-0.6896625539771499,-1.5700909683965527,-0.18243177129434415,-0.807133704150564,-1.725318479625841,-0.22276388693151408,-0.4895581973207548,-0.8692885616078467,-0.06833862812358647,-0.7364773222640334,-1.242389054905927,-0.11483099087896517,-0.8904797645553263,-1.4760162184848888,-0.16459878720016138,-1.0003804573375437,-1.6551728482379666,-0.20168236261934125,-0.6237164266893395,-0.6809208486682471,-0.08865769942321529,-0.8598739104806419,-1.0317819105760857,-0.13112130023111496,-1.0060583919132888,-1.250373604636894,-0.17320489877789094,-1.103853748683265,-1.4147737554667836,-0.2032044540247465,-0.7233384029846193,-0.45263990643794555,-0.12046748418441068,-0.9282159884947659,-0.6842445712681058,-0.15715455291607078,-1.0666026461852014,-0.831069779132759,-0.17331037836676022,-1.170124632739755,-0.9555061748161655,-0.18122623307098173
0.0,0.0,0.0,0.16495257073546604,-0.3998952702271805,-0.0983548048760067,0.21003215524138175,-0.8762965604788289,-0.14512611929133976,0.19467668278195768,-1.2572831716301724,-0.18975061721463188,0.2501466908991971,-1.5301340043702354,-0.2332467053904152,-0.3085992579808766,-1.0253039121351766,-0.04832086849251254,-0.5322216902196164,-1.3771605699291967,-0.1068420179770313,-0.6846987668448274,-1.5814643883034722,-0.1605503350103027,-0.8066248360696224,-1.7363125845985137,-0.1977981400171357,-0.4849232024407241,-0.8728676471526009,-0.0543282457743222,-0.7366450021421467,-1.2386502668964616,-0.09695561585429235,-0.8900526577539197,-1.4672796626433064,-0.14611531905513223,-1.0011544498691127,-1.6404000769925573,-0.18241485083845027,-0.6182743255685018,-0.6812522052407026,-0.07440956167981586,-0.8598954275540621,-1.011469868299378,-0.11485373867411451,-1.0067511599969106,-1.2220094115302724,-0.1555222188462052,-1.1110230685663163,-1.3829536171485888,-0.18426669061276454,-0.7154093440912187,-0.45305629531968133,-0.10592728337537623,-0.9254348812283895,-0.6728795680688321,-0.1408573501571079,-1.0622505819106443,-0.8190668719863667,-0.15596689570241298,-1.166314755542314,-0.9498398758514904,-0.16303485865333325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18128465627312262,-0.4113412671120194,-0.09739786493144724,0.2262309137607636,-0.8925717206776888,-0.13975526185828657,0.1966299767747603,-1.2688444645636108,-0.17902105445785904,0.2495033543342116,-1.5342005924142326,-0.2178496661104792,-0.2888987944875718,-1.039557099696529,-0.05137917639934264,-0.5141555011238752,-1.3941266941240515,-0.10755027097022463,-0.6687768747132768,-1.6014252838835235,-0.15829210066589366,-0.7939700066706896,-1.7533117643824696,-0.19409779885160658,-0.4689467173655859,-0.8814290204472394,-0.056319252351760676,-0.7136780334141996,-1.2494842520737064,-0.09756950614715518,-0.863419938274847,-1.48035264107352,-0.144925718591989,-0.9710234434420226,-1.6537142104996598,-0.17993871622854501,-0.6032897698314195,-0.6864717320058562,-0.07474358481110126,-0.8383043139548229,-1.0280455427226827,-0.11549527701918531,-0.9786990369472621,-1.2467768582434453,-0.15698432751528651,-1.075989952885032,-1.4155137854186257,-0.18630159817436695,-0.6991301914581772,-0.45736182903122397,-0.1039478793428864,-0.9063158509224534,-0.6796240495608455,-0.1424177860623313,-1.0400748191017732,-0.8297414109873363,-0.16074744086042966,-1.1412882295135593,-0.9646351819706466,-0.1695971381956858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1764533633225978,-0.4162410355589118,-0.10720829561141855,0.23553054967476275,-0.9161838338439141,-0.16241233694633106,0.23133015888853506,-1.3133092470012409,-0.21383183000851308,0.3082129115147162,-1.5927759440176028,-0.2667104400717546,-0.26950616485783535,-1.043666104764825,-0.08567403806961449,-0.5047340206524099,-1.4126368814757062,-0.15920711994012973,-0.6679707465011206,-1.6355584208491423,-0.21914436887055985,-0.7994238684594117,-1.8068029114320379,-0.2609491556661536,-0.45183014722046944,-0.8870916301631514,-0.0944349392820874,-0.7083585452373655,-1.2722152869563466,-0.15230525158941638,-0.8693177888950727,-1.5247661156993115,-0.20854833352322732,-0.9888255130291931,-1.720512761456748,-0.25014667450811984,-0.5917784792983021,-0.6918507183239074,-0.11624287748633262,-0.8322805240212738,-1.0447246002570714,-0.17118072036149107,-0.9840753465518233,-1.2845678845626192,-0.2214685521364823,-1.0937714594376449,-1.4742845397796,-0.25653443447216007,-0.6961287420658422,-0.4633620002613506,-0.1492912243984137,-0.9050364132279314,-0.7003716816835642,-0.19990581207096467,-1.0424777233659128,-0.8598558991828238,-0.22486095834132455,-1.1492245304055668,-0.999860216565254,-0.23850793618987887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1646226477185401,-0.4160166669083602,-0.10381783909064435,0.219666206947138,-0.89517672007203,-0.15815686489529387,0.19691689684445074,-1.2686430303449199,-0.20947826891731983,0.242481638086778,-1.5327701245563685,-0.26195022489971087,-0.2891285603005652,-1.0385734129114552,-0.08800206586998718,-0.519499395791259,-1.4018666343100707,-0.1642510549058124,-0.6751262764323777,-1.616655312764661,-0.22653885101403898,-0.801694063350046,-1.7843481806323744,-0.2688558784486241,-0.46420237258767555,-0.8801547551545539,-0.09921574604265285,-0.7202726184464324,-1.2657564797428382,-0.1615674821119604,-0.8774316704493832,-1.5129121404639878,-0.2209595900581364,-0.9948413264100024,-1.7050995464708456,-0.26307132085646073,-0.5924132672736196,-0.6838244988435117,-0.12247046882154716,-0.8360972062156552,-1.0345253360935704,-0.17964448000293332,-0.9800676827201933,-1.268413076071962,-0.22782756839120238,-1.08269818490459,-1.452996562829255,-0.2599073374034984,-0.6856218890313446,-0.4506178055457334,-0.1566343706227231,-0.8986223607754565,-0.6975953068062041,-0.2079788596109496,-1.033669068665033,-0.8603133013214108,-0.23028348278143607,-1.1386060930217974,-1.000373820507476,-0.24031310278073925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15241291771916737,-0.41649874170832146,-0.10837142761226437,0.19938488588612358,-0.9023790471314216,-0.16932547710442505,0.183722138066947,-1.284369734108338,-0.22650280380604798,0.22933290011321147,-1.555895955140349,-0.2857115711264617,-0.285253318951846,-1.0389383522601414,-0.1191044269060287,-0.5282944524435452,-1.421919612604235,-0.20715233869165908,-0.6912533885613651,-1.6509839704229847,-0.27211590080167025,-0.8219325051844774,-1.8300143860891556,-0.3142880915846979,-0.4595039776909576,-0.8783929677557764,-0.13146059745561717,-0.7274167143226875,-1.2801167047671114,-0.20409767009214738,-0.891902198717707,-1.543121331612032,-0.26322154697650135,-1.0113913132856107,-1.7499577113300393,-0.30425985398572436,-0.5886228857768205,-0.6766244915865719,-0.15505460184478354,-0.842261822682634,-1.035767629742052,-0.2198942266923455,-0.9894844022807291,-1.281686530521518,-0.2662606107164437,-1.0909268088534076,-1.474545394780641,-0.2962038625715737,-0.6848601585097244,-0.43612970128368844,-0.18971922533387137,-0.9015305126637955,-0.6989896999782849,-0.2480869831967174,-1.0425577549479046,-0.8709936288323206,-0.27111584892719914,-1.1552534152732488,-1.0161847562524704,-0.2808723076682433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2846166678530248,-0.2267295636524821,-0.09552102882923393,0.45557179073754034,-0.6225835275105585,-0.13951252806048658,0.5517224180924171,-0.9222026602316273,-0.18121542683685432,0.6991761707730977,-1.0829379038511737,-0.2292459579784774,0.1951001631981999,-0.9913926241759347,-0.12348583022596764,0.14225204038677294,-1.411696275739227,-0.21659589685248037,0.09797693485421059,-1.6514288586465977,-0.28647616624103023,0.05448930813806077,-1.8549850368645964,-0.3349211132345521,-0.013760537924099606,-0.98971485593272,-0.14239084079432457,-0.07244489741014008,-1.4482195873961816,-0.22665101501847024,-0.11767809691316891,-1.73605681338825,-0.2923166406996225,-0.16368994487343486,-1.977380280111956,-0.33881467089070544,-0.19833239002615402,-0.9198998287068227,-0.1721547490304345,-0.26231023446752616,-1.345282513645487,-0.2487629833958923,-0.29960904088201196,-1.6086205388469672,-0.29887237425137386,-0.3323289906943847,-1.8299020862585589,-0.33163775705012644,-0.3681231669794752,-0.7884933616065487,-0.2114395584130822,-0.4403819961070025,-1.138756181045045,-0.2754273764297722,-0.47007754790200096,-1.3596914522289947,-0.3010160227835537,-0.48808801154895176,-1.5545147205930705,-0.31652067490841906,0.0,0.0,0.0,0.15496645023860495,-0.3987530719631521,-0.08483859944236723,0.18653045065054602,-0.8649141080435454,-0.1297221360805604,0.14434526067613399,-1.217444742640951,-0.17301045798543002,0.18066080753041297,-1.4779332068187812,-0.21771423543642468,-0.30551481507143735,-1.0285738692834947,-0.07587070127155246,-0.5370107554209387,-1.3893138408313608,-0.14433558768278068,-0.692269485169189,-1.6060646079137206,-0.20050912648021108,-0.8167561389125544,-1.7761621715699845,-0.23911377857450222,-0.4800100555891587,-0.8725403437278807,-0.090904868409369,-0.7366445848361932,-1.2550168727237299,-0.14448050884706568,-0.895485378549909,-1.5039909090870434,-0.19684005287269118,-1.012873138816491,-1.6988535123922281,-0.23588025427990605,-0.6094417725075582,-0.6750905929925571,-0.11598267583312566,-0.8536617113604945,-1.0214862733937426,-0.1659252195558744,-0.9975335666961931,-1.2588434747826764,-0.20993015241715884,-1.0975029988287408,-1.4454839857972037,-0.24101184152791985,-0.7052019423752638,-0.4380285866195992,-0.14999305938518062,-0.9203943713239046,-0.6896615647564439,-0.19743411006494954,-1.0592960172424681,-0.8527440557429293,-0.21790631719334835,-1.167326095502614,-0.9913508710838085,-0.22747443953563307
0.0,0.0,0.0,0.30120559469888886,-0.2231302732564464,-0.1172334789997007,0.4815727831870195,-0.6090707313805636,-0.17187373005971068,0.5789604862876875,-0.921853247302806,-0.22008274545466827,0.733853097501364,-1.1041082891084522,-0.27271525870966407,0.20251989171609192,-0.9938324496067537,-0.12811269909756276,0.14999811699710458,-1.405338380452745,-0.22222130662748954,0.10331814755840371,-1.6425822670289847,-0.29466435371797284,0.05684253171425714,-1.8434396101004218,-0.34493551928573674,-0.0068519695789192045,-0.9907255658561088,-0.13570520871353003,-0.06954372003194094,-1.4437668482816828,-0.2188315833197131,-0.11553907269645676,-1.7265338824498486,-0.28565768660688223,-0.1624553058335934,-1.9656433819681711,-0.3334220959458648,-0.19395283463461155,-0.9179898684631723,-0.1563913364600695,-0.2544856570492651,-1.3366291579859473,-0.23285248811800247,-0.28712969332004606,-1.585908633238303,-0.28036441681812874,-0.31872778729693374,-1.7960089474098022,-0.3108747670708477,-0.36736716604367176,-0.7845215076009708,-0.18858513607257954,-0.4330207543206036,-1.1287374097921874,-0.2515648228354354,-0.4602165432589694,-1.3391568250025006,-0.274263825430227,-0.48033022308132994,-1.5262032172545972,-0.28720073352412206,0.0,0.0,0.0,0.15152125789333112,-0.3951255848443644,-0.08231015001643564,0.1896659440073705,-0.8588732169830233,-0.12946551428775152,0.1504316599372927,-1.217051724719282,-0.17440547750727065,0.18111920478220903,-1.4738162493543503,-0.22053462277264432,-0.3071060666367775,-1.0283907213585726,-0.07553356274528591,-0.5434886142348446,-1.3917227428031806,-0.14098078989002302,-0.697916318116068,-1.6084947166057295,-0.19541306795541968,-0.8176454722184251,-1.7770029015082713,-0.23229767836891757,-0.4812563692875659,-0.8720235623077766,-0.08925925050214877,-0.7389451911840684,-1.2568370111047042,-0.1376425619760028,-0.9011234176996716,-1.5089577903986655,-0.18883467959244474,-1.0174469396105663,-1.705641533431666,-0.2280072495786932,-0.6113812220401503,-0.6744786500931783,-0.11192568062986362,-0.856823926252578,-1.025507994013394,-0.15556160883746584,-1.0045071428526693,-1.2610625785296623,-0.1989704538474747,-1.1040305676784972,-1.4454476579624227,-0.23127433296776687,-0.7079609808541356,-0.4380366234372296,-0.14300605409152825,-0.9182147067368204,-0.6832625757454748,-0.18472373706967668,-1.0562531934052137,-0.8432327790755487,-0.20374599730035184,-1.160336436067163,-0.9792588301352508,-0.212971089707119
0.0,0.0,0.0,0.30377169880064503,-0.22687041326947388,-0.12687139734464709,0.49169574006424066,-0.608308647948489,-0.1918053185083569,0.5941163758109784,-0.9280626705317749,-0.24793065777417428,0.762731656925817,-1.1137095935046506,-0.30902940922409766,0.2132943294721883,-0.999406819838107,-0.150029781890571,0.15933224849642522,-1.4152476504332774,-0.2534658719138336,0.10690230266688786,-1.6617981713074734,-0.33168066422820924,0.05503853095155066,-1.8717464509915762,-0.38642301207736457,0.00047333725020993193,-0.9876884539917494,-0.1564330329669383,-0.06347949398671822,-1.4402848373587456,-0.24960253855193615,-0.11025946672742437,-1.7215671327478286,-0.3197804043237266,-0.15628072692825673,-1.9645058419662458,-0.3689760560091118,-0.189669962709294,-0.90422680570197,-0.17565507523074586,-0.25372020727533995,-1.3322018066892622,-0.262285986912458,-0.2896274795469629,-1.5931920557081576,-0.310452383418671,-0.3216401799960712,-1.8193328496803465,-0.3406425474925106,-0.365493830178849,-0.7600939785612149,-0.20648843696131514,-0.43173587465004526,-1.1021693829078543,-0.27900277205593266,-0.459329017348574,-1.31377107406403,-0.3037186666127557,-0.47921931545874236,-1.5063928567798128,-0.31661829165855326,0.0,0.0,0.0,0.1489125998015932,-0.40622456459052514,-0.0851756700920418,0.18352830591083405,-0.8677604664946759,-0.13580323654934967,0.14834118501786114,-1.2282249028845085,-0.18323398737733615,0.18886688973111873,-1.4911435543222926,-0.23161978576426814,-0.3143228759843389,-1.0272783486367028,-0.08259439526773991,-0.5492715439580841,-1.396173537037863,-0.14826520432996004,-0.7042430476282608,-1.6172930870171285,-0.2029408289431198,-0.8272032202721751,-1.788641235695779,-0.24024446304318198,-0.4867280319843737,-0.8684323739939038,-0.09445122910757175,-0.7436824040813038,-1.2598661713197654,-0.14221346377652183,-0.9079186759490763,-1.5154158459701657,-0.19182202286662337,-1.0280525826601041,-1.715284487477671,-0.23041252074441898,-0.615471670433597,-0.6670244334829819,-0.11497230464852008,-0.8596631009008152,-1.0246449993766282,-0.15746695827689605,-1.0084997810231835,-1.264901809946621,-0.2009962811447084,-1.1119830717094026,-1.454459312025473,-0.23408687734517053,-0.7126760002100001,-0.42791632066821944,-0.14396355908735092,-0.9215027971043191,-0.6799168420052852,-0.18425418098953072,-1.0593391924972417,-0.8434104213589009,-0.20319767677093223,-1.1651517869649008,-0.9817969593549039,-0.21314863325282804
0.0,0.0,0.0,0.30732732279667907,-0.22653967340138964,-0.12254083926328632,0.500698529107913,-0.6276864602672128,-0.18077348971452684,0.6045056394202287,-0.9524259864148622,-0.2305126047771457,0.7669724184849989,-1.1321559442671918,-0.28636266459421067,0.22547516460726297,-0.9927302963579747,-0.15453023700986934,0.17273813873850985,-1.4140570761171545,-0.25834756775679835,0.12174640054193124,-1.664299323031613,-0.33523726216018995,0.0710607127910176,-1.8804119444301508,-0.3895128541276267,0.009417218887472057,-0.9864929349331968,-0.16353288756489667,-0.055051740731772075,-1.4506374389163903,-0.25888557310177923,-0.10211716509545689,-1.7360484826312341,-0.3300876008521165,-0.14829244273809059,-1.9876866262951478,-0.37987847444598877,-0.1832632068971629,-0.9089434859504825,-0.18416577802509365,-0.2482462512519358,-1.3417141519818805,-0.2719033229573589,-0.2842441847172106,-1.6050908971619857,-0.3205264832461157,-0.317506667303747,-1.837698904127639,-0.3516334022022032,-0.3624614104348556,-0.7687220402048794,-0.21588573552706247,-0.425830522101759,-1.1125103727947505,-0.2885359603140702,-0.4545912626754265,-1.320317291848134,-0.3117626012134798,-0.4768309283937492,-1.5097718525867396,-0.324125576477245,0.0,0.0,0.0,0.14803965840901762,-0.4219811647503257,-0.06562397562566344,0.17731388439628362,-0.8811366464589938,-0.10555112911562689,0.14025953178231693,-1.2305591330895074,-0.14673274207408205,0.17518671175333086,-1.483737664230027,-0.18885410239904937,-0.31861176609836445,-1.0236221020214018,-0.05751384418616233,-0.5516231205654971,-1.3871718531819524,-0.11905498137435815,-0.7065771872989682,-1.608030234371914,-0.1712881266859396,-0.8296492665348135,-1.778444340241838,-0.20693136669650478,-0.4902840346044228,-0.8680254214066261,-0.07844382196105852,-0.7467323256190831,-1.2537546779684732,-0.12363956006365921,-0.9083093019499733,-1.5047339847104242,-0.17128457210218387,-1.0268699171984006,-1.7026963661374062,-0.20790715137035387,-0.6220835198935931,-0.6707521034698991,-0.10724620838595013,-0.8663927359392709,-1.0187642775640948,-0.1465067345525808,-1.011183847681385,-1.2547933936331888,-0.18546072073101066,-1.1111093918618815,-1.4418349965275148,-0.2151434838300669,-0.7242382795587529,-0.4320150117734973,-0.14341661259770028,-0.9346308689367995,-0.6758615604544331,-0.1783829044195579,-1.0689415590689055,-0.8382632916529056,-0.1916171226416875,-1.1705751321769442,-0.9748661054014808,-0.19758651458641036
