L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.24686889158988096,-0.17120949924941392,0.01067537134759607,0.4508630270971818,-0.44483802154731733,-0.005034580034357166,0.6329894812319472,-0.6232537734984246,-0.045037969555913625,0.8138982604196452,-0.7047556529563649,-0.08129466265692872,0.12808847609277982,-0.9120578876187067,0.08021372459223158,0.14492912172248978,-1.2124536297486403,0.013235160641696319,0.24433829818944908,-1.393406425855585,-0.05909639192780444,0.35490121021080684,-1.5321678664968619,-0.10484302076004791,0.03414308945530075,-0.999306631231623,0.014849451806469297,0.02984650689823341,-1.422365005244895,-0.037856932904537836,0.11632836953015163,-1.704148041289277,-0.08570821851677121,0.2122328885302677,-1.9108628777534074,-0.11521696196462754,-0.028031947347946028,-1.0486788158335574,-0.06392161626205262,-0.03595499281218396,-1.491365700180838,-0.11079464896716099,0.04055324304856567,-1.7716570939014684,-0.136407669759648,0.1263107237939307,-1.9749788330216715,-0.14584786411910705,-0.04819207581870667,-1.056935023841741,-0.1494763310293358,-0.04697781597744416,-1.4240926693252913,-0.17208805486280845,-0.001844916046317532,-1.6620242290272784,-0.16507711538226302,0.05718784396146138,-1.8391718383566664,-0.15547896052138288,0.0,0.0,0.0,-0.22196490074302874,-0.10988804048964096,-0.05795592324902761,-0.4576595974875084,-0.3510358061031017,-0.11809808755178287,-0.6843486335804099,-0.4793684895945154,-0.1877774054970662,-0.8713691479476062,-0.5498153710018064,-0.2582307483649145,-0.17354271532747562,-0.9433324533794126,-0.04290275197724768,-0.1840805498136766,-1.3631375841926459,-0.13029649216110073,-0.26015051727085964,-1.6354332242633067,-0.21481091970439747,-0.36029184835127015,-1.833798851845068,-0.276387301090126,-0.09858411908612859,-0.9911795688053762,-0.08856767947056374,-0.1141740080454795,-1.45586479312497,-0.16779547754440888,-0.21556886247398407,-1.7627260164462981,-0.23299924969070884,-0.3406255854629044,-1.9956390544209093,-0.2797951914923552,-0.04914909972823655,-0.9928405680098579,-0.14904863506118687,-0.09143208993189315,-1.4500046522408871,-0.2142903430481787,-0.18837419035392683,-1.7335391952682033,-0.25579992671123736,-0.2981495591251018,-1.946683798509389,-0.2839791638836958,-0.025324079288751872,-0.9546666628792876,-0.21927551130852957,-0.08180935979710366,-1.301756939629656,-0.27246981346660903,-0.1579221344304781,-1.5266751316886042,-0.2883890097536536,-0.2504898260552967,-1.7010574330472295,-0.2974930309981674
0.0,0.0,0.0,0.24561654766626695,-0.1692513907100473,-0.010209515273599335,0.4513516832028357,-0.45306130850918247,-0.03446080110275817,0.6363577538954167,-0.6453053609804571,-0.07782213140429717,0.81772078913454,-0.728521514762308,-0.11778264683668764,0.13329321840295041,-0.9187874758492308,0.051416596041650324,0.14479371448364634,-1.2245525419346464,-0.022493472769275474,0.24202803846842902,-1.4135526608512219,-0.09913002298069098,0.35172047589819244,-1.561313133756844,-0.14739222591212475,0.03902375956737843,-0.9992322569584025,-0.00347027996628919,0.031754349460794126,-1.425126994569734,-0.06134917923377506,0.11609359264654814,-1.709013779243108,-0.11217390910253167,0.20996773612889125,-1.9201485287040396,-0.14324800565903967,-0.027934482331133242,-1.0415597774998384,-0.0721937746311192,-0.03849553646608285,-1.4939334493409542,-0.12521744615220706,0.03957886714193136,-1.7772855737856326,-0.15276523935414554,0.12680118609346958,-1.984196810363511,-0.16187215350936413,-0.05768877844350659,-1.0429842759278503,-0.14876315655385572,-0.06264763846829308,-1.424152337750568,-0.17805809736174236,-0.017555561036129513,-1.6728053162765453,-0.1741799174309345,0.04186518333234426,-1.8619330417774476,-0.16532291528063053,0.0,0.0,0.0,-0.2191970695489703,-0.09050192586484401,-0.06564013819429926,-0.4560812676549616,-0.33109819316934097,-0.1262524055960157,-0.6773676939106678,-0.45811970325384166,-0.19520457083002757,-0.8654678794055396,-0.5226148667444572,-0.265374081230644,-0.1764949467574581,-0.9361050037101875,-0.04604410522810469,-0.194685716896872,-1.3216147875510973,-0.14279533835133046,-0.28315079844745644,-1.5648275245928764,-0.23510662942116628,-0.3997943480581153,-1.7416618127956593,-0.3004270480342751,-0.09744788323338997,-0.9910779200316444,-0.0909311084232503,-0.11087355157667256,-1.4460981986658772,-0.18002507062862583,-0.21980016642014538,-1.7399901683018086,-0.2541553754730808,-0.3555184447769141,-1.9614217992791358,-0.30454375107519016,-0.04431807232364488,-0.9949240549594278,-0.15190180025382605,-0.07579527340204634,-1.4462282861836049,-0.22547162481834865,-0.17371656381003941,-1.7212667156356773,-0.276088474082613,-0.2895358279872717,-1.9317761667989477,-0.3084281265615115,-0.01607913544799087,-0.9532868994001957,-0.22315118374812784,-0.06263137137883841,-1.3066789901029472,-0.2805213454865676,-0.1309062336643322,-1.5304434443339496,-0.30026757147871247,-0.21967604621974524,-1.705497085046376,-0.31167307913242975
0.0,0.0,0.0,0.24929249148667193,-0.1615356039381683,0.005787837519185354,0.45559343969529753,-0.44424556956096883,-0.008559467011753218,0.6402005411913373,-0.6315739846510713,-0.04475960517387981,0.8162154518891398,-0.7128670915340234,-0.07675752161377977,0.13287948447785536,-0.9215789287219005,0.07117776320723707,0.14842299630383243,-1.2202938889922093,0.0038686389460680245,0.2531384334297648,-1.397003667440925,-0.0668357235608472,0.36625761624105174,-1.5295591320653643,-0.1103306978163441,0.0413472746978991,-0.9990895381085829,0.01051178943067757,0.030943518355572203,-1.4280132737619364,-0.04227758017075704,0.1266475781596184,-1.7104615310415952,-0.08687514066859697,0.23208582880470693,-1.9095029994807706,-0.11278406011481408,-0.0219733043950166,-1.0419700536046914,-0.06376471611893889,-0.0366195304730772,-1.4955574403147451,-0.11290029232403188,0.04753688471825372,-1.7819554920546168,-0.13962997119461248,0.13957098539003668,-1.9845845929033936,-0.14852944742930127,-0.04774043565180901,-1.0486978084864862,-0.14467833646319686,-0.0592956331748603,-1.4276628187223452,-0.17401461910211172,-0.012347875462814123,-1.6730538543749547,-0.1727672087544319,0.051202312104316076,-1.8576262124834495,-0.16573749087768785,0.0,0.0,0.0,-0.2184661175347422,-0.09025287567471575,-0.06714265107236711,-0.45598782362385537,-0.3323275792516866,-0.12879663081272508,-0.6681238097422878,-0.4626533522500882,-0.19784861781963406,-0.8461278278045935,-0.5327293758641938,-0.2654440913866721,-0.18035808232023853,-0.9423522662156903,-0.04851006764411224,-0.18313551682676185,-1.3480949171830743,-0.14967680080775506,-0.27163875014760863,-1.581888765758624,-0.24410584303014013,-0.39712993338705915,-1.735613403358858,-0.30705322771652066,-0.10166855565224872,-0.9907405793774168,-0.08998116006412736,-0.10472561874596725,-1.4538463643977977,-0.17930734262441803,-0.2198210594249438,-1.738801640537019,-0.24998891726082925,-0.3655531108201067,-1.934635515664038,-0.29593119212001073,-0.04820686876947264,-0.9888126345255329,-0.1480780430154629,-0.07470953214181514,-1.444868794349068,-0.2185958709607596,-0.179162591562623,-1.7072947251168655,-0.26428873341873854,-0.3043820009504737,-1.8893619979026561,-0.2918897097417526,-0.016303289201752794,-0.9394907860382973,-0.21690401000561402,-0.060449259668418444,-1.2936769162415616,-0.27114861765885895,-0.13372765898475691,-1.5165318672902175,-0.28922356702019714,-0.22939990948349914,-1.6850391172809402,-0.29797587797968034
0.0,0.0,0.0,0.2508754204013097,-0.13185179814983045,-0.03636610672281254,0.4683701187010271,-0.4181887200070025,-0.06154959653740126,0.6604678969260918,-0.6192703677036856,-0.09622488578500994,0.8416501425056877,-0.7000955218715238,-0.12368454600763286,0.14906482662892057,-0.8974865441029215,0.026150272403186094,0.17728848735833627,-1.2013826570008619,-0.03961751169120342,0.2781241199817337,-1.38843673258274,-0.10663864319662797,0.3870382738385117,-1.532136039505637,-0.14805104997620905,0.04591751281066279,-0.998937280970533,-0.0039863146490277,0.05861559244956833,-1.4242185295077596,-0.05616736901954895,0.15795207490200236,-1.6960523812258423,-0.09619739011175552,0.2655447246496888,-1.8948231085245033,-0.11729244984208062,-0.023100074418148674,-1.0608786968011559,-0.048233262479869164,-0.022692287312522496,-1.5062145500105946,-0.09633533803232537,0.06290306303493462,-1.7829186426926065,-0.12146698964667982,0.15568451992379628,-1.987830141676084,-0.12730278878617107,-0.052234408963674296,-1.0816606232513133,-0.10181743796645287,-0.056944882591444576,-1.4592326824223747,-0.12779970799644963,-0.01249532728135215,-1.6976709765005054,-0.12470547592812298,0.047584418684593684,-1.8789441373023443,-0.11512527249680025,0.0,0.0,0.0,-0.22697684801796258,-0.11490099063507711,-0.04336134829899693,-0.46615858086549655,-0.3718335265295455,-0.09382946675932743,-0.6760261745641075,-0.500661535205105,-0.1581503305890669,-0.850379794964461,-0.5656658803148017,-0.22301393836212047,-0.1912248060352524,-0.9487639976653586,-0.016818673686937704,-0.18705860405733032,-1.344804007931932,-0.11219288120795666,-0.2658369230532191,-1.5682515649979119,-0.20494134645415865,-0.3836801489070265,-1.7147774296266225,-0.267590053139152,-0.11269537702765513,-0.9909578072332269,-0.07281741742268329,-0.12174585178822833,-1.4555615986221753,-0.1568448296532956,-0.23300895195779633,-1.7473885881701336,-0.22821384055829955,-0.376013255137266,-1.9451003793815849,-0.27556298690810166,-0.057825955913229414,-0.9835626054848459,-0.1450844033087355,-0.10377784971424381,-1.4426027008001248,-0.21448508426314872,-0.21330258471714264,-1.7083557587485934,-0.2642782993799621,-0.33999995596187726,-1.8889640927677493,-0.2950423000057098,-0.026553933719765322,-0.9306943526303171,-0.2263536149499643,-0.08848348263870685,-1.285555050563906,-0.28046996510505773,-0.16698585838670724,-1.508427532625883,-0.3006344503113496,-0.26194511842263696,-1.675956388580213,-0.3119930029000678
0.0,0.0,0.0,0.2447786410032331,-0.13316451784010838,-0.041826272647499135,0.4634102971947065,-0.4110781109426402,-0.06965458514361511,0.6642046257978172,-0.6046933891154659,-0.10729031384392322,0.8500649554348987,-0.6917561663043651,-0.13820961197018083,0.14350760240827407,-0.8934798022313967,0.038473169322762804,0.1890644723158162,-1.1966965872579243,-0.02350178207492147,0.28999875052059093,-1.3811822534146272,-0.09167702376499996,0.3964384935311759,-1.5261084116687427,-0.1355083632308594,0.04309246493982723,-0.999022778809695,0.009824809655389092,0.06532205613409123,-1.4206509495266033,-0.03327600852067879,0.15470318266080402,-1.6871131758330498,-0.07447429086133975,0.25248818364367176,-1.8903038005609156,-0.0997384384451536,-0.02632974354036428,-1.0595015394445175,-0.03462459908461271,-0.016206120799508544,-1.4937408192001094,-0.07477769447270559,0.061131091997379663,-1.7595620656178246,-0.0968196434397294,0.14623119936169135,-1.960927373354404,-0.10337727162472898,-0.05876430970457402,-1.0766169132975218,-0.08950811776255464,-0.0538725812503112,-1.4407612205574767,-0.10754042465056561,-0.012299321890918875,-1.6640231429227446,-0.09725527398449589,0.04320181747102237,-1.835055799065304,-0.08413696099367915,0.0,0.0,0.0,-0.2233652163154396,-0.1202376277853418,-0.04553121436507518,-0.45329532317363086,-0.36957442600299356,-0.09273093740154191,-0.6568296354077725,-0.503002004207266,-0.15341362593188737,-0.8267349666082406,-0.576096391617065,-0.2149662509156343,-0.20108742600809643,-0.9551264851316881,-0.005557454062669455,-0.20706576015580166,-1.3391918814801747,-0.08591170488970942,-0.27776661905033073,-1.5715136247362327,-0.1691425732172058,-0.3804374504392537,-1.7404524623670559,-0.23003665856444178,-0.12744697351568315,-0.9902430488678962,-0.056355772645810674,-0.14409987720627165,-1.4220030486032678,-0.1302131090955861,-0.24537659649238752,-1.6977731053695573,-0.19483558813470703,-0.3757722457694911,-1.8967716337643272,-0.24030014194997512,-0.06915613424641333,-0.979753906830543,-0.12364319261598238,-0.10909948947863157,-1.4153916119723937,-0.18680729851498318,-0.20811096580942628,-1.6679060321572743,-0.22819681090433547,-0.3244716450352517,-1.8463308111781809,-0.25444904112040284,-0.024757977799687796,-0.9301834582499502,-0.20089178291356014,-0.07383723270236432,-1.2797918829890462,-0.2513522835207015,-0.1445290094333572,-1.4948847620169274,-0.2677380202339333,-0.23429862751910463,-1.658010258137621,-0.276679410235325
0.0,0.0,0.0,0.24441475142024227,-0.15254335319914733,-0.03182563578754796,0.4567035974341094,-0.44245735555283,-0.057389605800369406,0.6535764299182872,-0.6428711897988986,-0.0968937888239599,0.839145367782585,-0.7291242136467546,-0.13218463312700499,0.14044728816273605,-0.9125459924582472,0.0472880936403302,0.18168768004730612,-1.2236958203350627,-0.017098884196804068,0.2819383551552535,-1.4133893255014285,-0.08896742240568488,0.38848942564267225,-1.5637149787582987,-0.13589690637671978,0.04508355007676518,-0.9989510375812755,0.008018605101183976,0.05750478220796108,-1.4282470474994662,-0.040111493738262935,0.14198937990691513,-1.7073671620919124,-0.08817888277023002,0.23477894136317023,-1.9213173026364447,-0.11882355916844722,-0.024148372087908068,-1.042070382249054,-0.046805148093002985,-0.01921729985701127,-1.4907855068684672,-0.09430275499639278,0.055029438268308375,-1.7711538557029591,-0.1232868146883335,0.13828994406171838,-1.9831982605597247,-0.13449207701840468,-0.058751130329969536,-1.0465367145022537,-0.1110781482855728,-0.04853967643688614,-1.4199254858858195,-0.13530125788004085,-0.0012527609301415691,-1.6562333161528933,-0.12983216990791654,0.06059236071239009,-1.8399010450175188,-0.12082167937339235,0.0,0.0,0.0,-0.22272171655644682,-0.10668057445331192,-0.02070760811384084,-0.44728049004222387,-0.366475025580717,-0.050104819842796605,-0.6452827503463817,-0.4929986224340506,-0.09728737865078801,-0.8106740252511895,-0.5621451113816537,-0.14556950514266184,-0.19822003615658149,-0.9466640424770377,0.030818362497342676,-0.19520076745695114,-1.3111498715520797,-0.034409088859270534,-0.2712402035941609,-1.522038847193212,-0.10565679229238926,-0.3776172576956635,-1.666888244087957,-0.15858401914651857,-0.12918964374354502,-0.9912014807003241,-0.028803829726285445,-0.14644022293866854,-1.445696270104632,-0.08952325098577332,-0.2602421436463242,-1.7168048217461962,-0.1440406162205289,-0.3979705736871651,-1.8960165164702343,-0.182118252137517,-0.07600680769939018,-0.9863800599118216,-0.10427201625604801,-0.11202784425132596,-1.4508075528291138,-0.15951861284855473,-0.22535247920576032,-1.6963980102926872,-0.20170136152377274,-0.35290918345656735,-1.857163255635471,-0.22920125389886128,-0.03987195101552564,-0.9380011922359401,-0.18735842430514266,-0.0965354066940621,-1.2938617317134196,-0.23477715988688702,-0.18572789727695985,-1.4854896852291275,-0.2535616076349157,-0.29374320247735713,-1.6163483115071882,-0.2651722095927485
0.0,0.0,0.0,0.24586090684162396,-0.1605230627242234,0.013466882510709809,0.44273834421819924,-0.44890218420179245,0.006260905964163705,0.6224860576602947,-0.6377462606958508,-0.024066768949035592,0.7983895149298982,-0.7105737037968611,-0.052593101105822306,0.13397796275843235,-0.9196784743349132,0.08864171658044517,0.17850835550589667,-1.2157854231373133,0.03577522297951656,0.27412388421263395,-1.392180504869222,-0.027829262249371794,0.3734765825753203,-1.5314468940599404,-0.07134725331261467,0.04254779447792684,-0.998773474080642,0.02532257210374328,0.058094435223812746,-1.4169249787579203,-0.013526291216491614,0.1380431316748381,-1.6891875794959794,-0.05545892911909044,0.22304249253715613,-1.8953160188452578,-0.08481024693004156,-0.028095233456986817,-1.03294904999259,-0.0510811476084495,-0.0200581282906748,-1.4712957237474453,-0.09038358410692071,0.05514206745132869,-1.7396369360668336,-0.11440507189743326,0.13516153086608257,-1.9383704149206697,-0.12696526018741278,-0.06538680234326734,-1.0250156614874038,-0.13337406993830447,-0.04968889253205694,-1.3832638674394275,-0.1581610414480768,0.0011992940995899084,-1.6112637917213761,-0.15414420889528882,0.06340457850210937,-1.7853471526381535,-0.14875187858768835,0.0,0.0,0.0,-0.22132939387836836,-0.10051153118270865,-0.03978786052815245,-0.45481380239671043,-0.3598521912421016,-0.07768715714252061,-0.6582551906809874,-0.49295743146721943,-0.1292330123173295,-0.8304231431388093,-0.5545710515359631,-0.18007244465366065,-0.20573294411180082,-0.9479207480010664,0.00797768401544755,-0.21971419377344914,-1.3393170664999476,-0.06666723584151507,-0.30803118787594297,-1.558291892358334,-0.14250787992131977,-0.4276730715478464,-1.699060757457993,-0.19623705280200968,-0.13659701053503734,-0.989764572325781,-0.041320068751815646,-0.15580193366619585,-1.4386056391544626,-0.11210387952183953,-0.2697921083837213,-1.6967266963645495,-0.17115069653257603,-0.408179560032291,-1.8621668855044669,-0.20948858212539753,-0.08436847861055143,-0.9824033314043998,-0.10728366818033777,-0.13040839295852558,-1.4327414038704893,-0.16740498988344668,-0.24154996915306332,-1.6704707461825774,-0.21088950815130214,-0.3665751074682778,-1.8218107454869155,-0.23684596399249083,-0.050485816021809925,-0.9357120424988793,-0.1821349171387408,-0.11428696587253831,-1.2895997009435674,-0.23152744598773367,-0.2069685796491282,-1.4864762627626291,-0.25163222703745464,-0.3138394951784433,-1.6181396796253924,-0.26243660422819876
0.0,0.0,0.0,0.23801791449953438,-0.15922190566470357,0.0007178501962144648,0.4326295351610161,-0.4452797863941601,-0.00987907167538433,0.6129980680091258,-0.6360650063986291,-0.03979859204403296,0.7912546702129165,-0.7142812915814928,-0.06602914583883451,0.12186809142614148,-0.9160049126034199,0.07604910644818916,0.1776678963906575,-1.209256755913969,0.022312499810230722,0.27904655542542056,-1.3844822529807155,-0.03961168297743726,0.38076990489495693,-1.5238116657149112,-0.08104936017819889,0.03214341224844846,-0.9992500852694876,0.021588611301985146,0.048745814394938955,-1.4187566829659617,-0.02162935538738566,0.14006258163942795,-1.687177715987898,-0.06141664819018382,0.23668106951255866,-1.8854821276590366,-0.08664870261190476,-0.03527594095533263,-1.0366319687616963,-0.04679718384810804,-0.02914374467548693,-1.483795389203854,-0.0926287050593776,0.05532824150326454,-1.756486317090408,-0.12138051523755058,0.1445884680972964,-1.9540976053248498,-0.13349155610815622,-0.0659537639067494,-1.0362554665061257,-0.12133286767948641,-0.05058416338038779,-1.4062875719830132,-0.15061077169187873,0.004780755280973391,-1.6439649128716431,-0.15195887946688058,0.07208334038958884,-1.8260314484369742,-0.14844966137606777,0.0,0.0,0.0,-0.22857207608486046,-0.1007721171249996,-0.02016822025426874,-0.46296668060520646,-0.36100414543757786,-0.0468083428172962,-0.6571225714315528,-0.48695369644466335,-0.09110559188515154,-0.822888560709144,-0.5444865081644891,-0.13650308944293268,-0.22344128204065802,-0.9482545300339357,0.03467510316730958,-0.22605614139383284,-1.3107938533441643,-0.028503035418514452,-0.30317751270630067,-1.512945662198245,-0.09996819076970759,-0.4131618044328219,-1.6489700256256519,-0.1533341125431626,-0.149427178660859,-0.9884762641217458,-0.024211434186602807,-0.1645065454445826,-1.4237713543443862,-0.08349328953217246,-0.27629584313341676,-1.6795923762664458,-0.13829052751106885,-0.41513512996953456,-1.8492677353082194,-0.17691665155447206,-0.09356944200381029,-0.9798473020806444,-0.0992508831536141,-0.13146644653116102,-1.4279896791168427,-0.15408244946676364,-0.24221777351119683,-1.6603175702664335,-0.19656873471456382,-0.3688191937472076,-1.807633371809822,-0.22447810879413438,-0.05822676084235025,-0.9310977453451212,-0.18194104621858506,-0.12214685746439678,-1.275868279899966,-0.23041912535107295,-0.21505188009557652,-1.4620814062483882,-0.25058512997486,-0.32303626951047987,-1.5864433640767603,-0.2635330947794649
0.0,0.0,0.0,0.2225109154013327,-0.17025247857984901,0.023822838995756983,0.3988569091893056,-0.4572991598904025,0.025191142624861076,0.5680970921361269,-0.6329922248229806,0.0014871170314702446,0.7410552406257026,-0.7056464627880461,-0.020090673632782365,0.0873184497498193,-0.9381958851548132,0.11464699700185521,0.13173881565324516,-1.2233960134706323,0.06998785486064021,0.22745979441335346,-1.3860655971352602,0.010760815995062732,0.32640483788551283,-1.506466994163935,-0.02936054228944278,0.008730455764651916,-0.998773863948415,0.04872933239532768,0.012720414066875591,-1.41181461061341,0.016384390252135877,0.09734489252027734,-1.6832308477960936,-0.022354413858559144,0.18785962277553384,-1.87528552018845,-0.04890296443652391,-0.05206065714020112,-1.012025833757588,-0.031551921622268046,-0.06010747518951876,-1.4463514761777645,-0.06774584320969498,0.01654257038442631,-1.7178086585070356,-0.09587190295315973,0.10141893460567115,-1.9087651235748664,-0.11090657463422224,-0.07868596987164309,-0.9861547160030094,-0.1168407533581249,-0.07739948798915042,-1.3304386908436756,-0.14146497486997697,-0.03155774056849479,-1.5595659032354465,-0.1423166087852441,0.029656715905533846,-1.7332738597218937,-0.14050350651294538,0.0,0.0,0.0,-0.22205275937814717,-0.11582940152575545,-0.021849200665111878,-0.4579717302423881,-0.3736695633328147,-0.04969938405011505,-0.6519267196165909,-0.49870312679700407,-0.09420309826560071,-0.8151039893458206,-0.5586296349776827,-0.14010971394550154,-0.2183299100282852,-0.9553075734508475,0.028249048544910383,-0.22590034337117462,-1.325641407672501,-0.03970450180762939,-0.3051858157860979,-1.524258446594365,-0.11403074000523046,-0.4177518195322318,-1.6522697728860742,-0.16725843506587973,-0.14248829468442775,-0.9893675117831388,-0.029137819169671026,-0.16012533038313942,-1.432118663260092,-0.09087631254532104,-0.27024904457758947,-1.6939754281920418,-0.14855827179552777,-0.40882701891000117,-1.8656117733373636,-0.18830340435068516,-0.08577979268245609,-0.9762157567147035,-0.10247755118701564,-0.12996537935550068,-1.4222937804050786,-0.15732722330831547,-0.23557871837607947,-1.6663042654292204,-0.2021405195438141,-0.3553778552761878,-1.8240544710685342,-0.23143553915157358,-0.05127184293950471,-0.9227957470359489,-0.18329598192085605,-0.11602314616380903,-1.2617019867409895,-0.23083366220752688,-0.20236682800235048,-1.4562666259095989,-0.2516533918181771,-0.302334632788771,-1.5895256641119986,-0.26477377870711827
0.0,0.0,0.0,0.22154652597047927,-0.16459544351323652,0.017437058592126988,0.3948144733875885,-0.45236812925944114,0.011356841307459222,0.5677390898219682,-0.6310658469884561,-0.018225906481197342,0.7485794132025668,-0.7000184586858624,-0.04661889967315274,0.09519558354100102,-0.9373317715402641,0.09344553078030333,0.1379709520000631,-1.2204006392236093,0.044922254314460265,0.2338730262477724,-1.379631673831278,-0.015106789829208643,0.3334588399807757,-1.499935217378848,-0.05575693434143534,0.015498364479244613,-0.9994184979808907,0.030372135125619627,0.02233450662415148,-1.4129285367746027,-0.006283831908622538,0.1066661431543981,-1.6813773797762324,-0.044336170342997194,0.19578385030379475,-1.87121260770545,-0.06969796233497777,-0.04787869893818884,-1.0100195305706459,-0.04608199175148068,-0.05452536644449809,-1.445018049695235,-0.08503700838627302,0.023312357326835818,-1.7163949368212397,-0.11258058730124378,0.10850397370901264,-1.908019157849775,-0.12642342401072112,-0.07880162091536251,-0.9771816662673355,-0.12755643920366294,-0.07483917745585292,-1.3224455840703488,-0.1513486451837349,-0.028182883695748354,-1.5522291160350565,-0.1503606735610369,0.034159780386549723,-1.7278688012248442,-0.1471417275735881,0.0,0.0,0.0,-0.22363633863681362,-0.1277252054230888,-0.026272666831005088,-0.46271750092177993,-0.3869731329548214,-0.05967989501195159,-0.6622390871730602,-0.5152536637386557,-0.10921629176970196,-0.8287487968151392,-0.5837635314996309,-0.1597874813297891,-0.21789909393062706,-0.956558548755257,0.019782317002112578,-0.22579655801462992,-1.3403617459989408,-0.05271958903065898,-0.30554589821773714,-1.5411831883930789,-0.1292064101980562,-0.41681805346582007,-1.6731632810872328,-0.18315184845935706,-0.140359881621996,-0.9894434193631075,-0.03606693097701847,-0.15839249910412584,-1.4370256039303495,-0.100715642292186,-0.26951492880222905,-1.7013798431292981,-0.1593740134786175,-0.4063685509030591,-1.8763967201521885,-0.20030811056522915,-0.08185294693516007,-0.975148353856216,-0.1081905483777429,-0.12230789665578919,-1.423741744563246,-0.16358367115645783,-0.22984361728348365,-1.670988536096358,-0.20752438392021288,-0.3500777033365692,-1.830890209152021,-0.23698032527384819,-0.04573035442190321,-0.9213633607679931,-0.18805724575750207,-0.1068556239752992,-1.2636560804088532,-0.23365712572237146,-0.19176192926551752,-1.4631623961438422,-0.2525819976091535,-0.29018077921559354,-1.6021375026543345,-0.26490160301841975
0.0,0.0,0.0,0.2152105273465981,-0.17025036409848968,0.019219889701825515,0.38355801560114955,-0.45856704173771484,0.008614076137692397,0.553879155386261,-0.6395701762150775,-0.026072024550002484,0.7348052800491655,-0.7154457461210063,-0.060525903259526115,0.07890828974199887,-0.9511335498456247,0.08723074206026366,0.125734657493829,-1.2501864957606246,0.038316534527319465,0.22282716470998487,-1.4179776797840604,-0.023656570750735583,0.3219538311680619,-1.5439851720491158,-0.06628762401610351,0.0001892241155268676,-0.9997887173341515,0.02055443712598562,0.0041919009003780604,-1.4205494408735857,-0.01618561458379089,0.09183530388242918,-1.6928187400331862,-0.05649196415713919,0.18272302033361118,-1.8775630846396427,-0.08432878315412881,-0.058308897801051675,-0.9917738292159931,-0.05877489260326774,-0.06367941557605357,-1.439127141828286,-0.09793984384736554,0.015480072846442821,-1.7219834569089731,-0.12764673502849025,0.1012917423845783,-1.916869627366263,-0.14432127364440658,-0.07687449721348125,-0.9414347137846312,-0.1425152215984387,-0.05721095787490994,-1.2949633023076417,-0.166663757524085,-0.0009937933199225093,-1.5304952528363314,-0.166534743165279,0.06693619730085944,-1.7080578821743935,-0.16456600788626602,0.0,0.0,0.0,-0.2279181088970507,-0.13155265243490075,-0.01663621428252311,-0.4680681043807802,-0.39431040062080946,-0.044664796910261054,-0.6693384436076522,-0.5203488384523564,-0.09046149131772525,-0.8375995585406735,-0.5819744416724865,-0.13814441854014767,-0.21314525535165654,-0.9556419333360141,0.02966187265043729,-0.2202281819215195,-1.3378292706438657,-0.03861706820577979,-0.3018328344741205,-1.539483692013282,-0.11201027636506361,-0.41471231686119997,-1.6740163700129824,-0.164145932350383,-0.13433084659930455,-0.9904778071136721,-0.030148586487688353,-0.1580189244651706,-1.4469417356250487,-0.09155114200524643,-0.2711770546811548,-1.7171860731816135,-0.14832014773529367,-0.41010784976410886,-1.8998965842478275,-0.18773391822162697,-0.0754171645464347,-0.980478868669432,-0.10549525948770988,-0.12214339304480243,-1.439905124842964,-0.15921610155104524,-0.23275076597294764,-1.694575684621592,-0.20277485263011627,-0.3560140220490511,-1.8637378863851128,-0.2316618070706619,-0.03976304518470977,-0.9326719384562581,-0.18765152412965044,-0.10504571288365419,-1.2825093924816275,-0.23280569877031734,-0.19231971910110673,-1.4880705317225127,-0.25132187053548405,-0.29319776418703397,-1.6341731194396825,-0.2632723557631916
