L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.3459925940815054,-0.10576280182351672,-0.010076290235387154,0.597344622259054,-0.331104507016624,-0.0007861377012550098,0.7293930805233919,-0.5510681350049638,-0.02197586785818797,0.7811990204589683,-0.7411088473299869,-0.037732095212863366,0.47833453541295123,-0.8453389724517214,0.13351584162041266,0.616856612278619,-1.1335629002302474,0.06175439262063901,0.7227653833118299,-1.0851559576061052,-0.00542912253284113,0.7941095722782394,-1.0127478925214257,-0.0321042315769247,0.3954672744432194,-0.9147179833542943,0.08304604609916279,0.5507063012761731,-1.1776842177507398,-0.04101540987413171,0.6573028267074369,-1.0352082288796436,-0.14325325620842883,0.7052606630065152,-0.8631055105458502,-0.17652796088718908,0.29565754493884566,-0.9778180012684614,0.014221417409484093,0.4794065209317596,-1.2507804233954039,-0.11274882894816114,0.6049083759899208,-1.0857645488084253,-0.17596615561624995,0.6635964938491967,-0.8874522479341023,-0.17255844552625918,0.1821753661265086,-1.0209723693152182,-0.05747480491828706,0.3506829168882187,-1.3777523969226206,-0.11718771206793858,0.48637481296593915,-1.6121526886791977,-0.14247098867790808,0.6072558543648602,-1.7809089277240895,-0.14344549244440885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3484638167146695,-0.08545257302776983,-0.011165363304343284,0.6092424153131077,-0.31089239683541214,-0.0027384830069679526,0.7549606601310854,-0.5392600944552657,-0.02457475811175773,0.8045011570976051,-0.7336766485987988,-0.039835641452565476,0.48561484113894576,-0.8182252627923786,0.14490978139750604,0.6561848885645716,-1.087508099391426,0.04878248128218049,0.7559974472173732,-0.9439562874025059,-0.04270341577970183,0.793917692658373,-0.7755861826689299,-0.07528191969407029,0.3974112294795698,-0.912041170902879,0.10121866063944165,0.5831975808363092,-1.1771477903599636,-0.021603082391851745,0.6808505701259671,-1.001389366436719,-0.12914043881199833,0.7063188734659989,-0.8053740284685373,-0.16362406864658569,0.29418349093467017,-0.9988284861842575,0.036590451948539104,0.4920810334964169,-1.2746429199336018,-0.07896794784812941,0.6050379368409121,-1.1041875327620663,-0.14070208592727895,0.6467322810679772,-0.903056086555007,-0.13583602737764267,0.17779485463322653,-1.0572604013755864,-0.03180053207133594,0.3621370520150224,-1.4054722885178885,-0.0771119669933555,0.5118054233330931,-1.625626436105251,-0.09542656434298794,0.6426683017803719,-1.780406878329309,-0.0909889992880225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33565783296553237,-0.07590016519452847,-0.023083531681785986,0.601924519589204,-0.3172323652811877,-0.007127701365853079,0.7492891947426191,-0.5546184599715164,-0.01644144158243606,0.7882672099201796,-0.7656193240041833,-0.01898704415663502,0.46960648226494683,-0.8240279507589355,0.14109131350942145,0.640581458438239,-1.0925535660260057,0.06180302240472603,0.7622954311633828,-1.013773887395937,-0.015167564127550022,0.8296278637587206,-0.8964955699064335,-0.04353662664699095,0.3941108162726403,-0.9130401569945282,0.10504444874585411,0.5799171585668667,-1.1878530083524834,-0.007257286591918182,0.6933014590884934,-1.0502191027398617,-0.10715500232649651,0.7408345916989788,-0.8790947792756074,-0.13959389774558975,0.30051197974705735,-0.9986873693637425,0.0472755520784196,0.5046457169814275,-1.2641658115661814,-0.07155324183157331,0.6224823573134349,-1.1145043622705675,-0.13692042354780085,0.6720611815633303,-0.9365495366842724,-0.13440641929455052,0.1936729158135087,-1.0659152181613216,-0.014693306362266909,0.3753382280455439,-1.4320333874294418,-0.07080577415493032,0.5255592210062034,-1.6676639393044892,-0.09949972648372753,0.660055205745246,-1.834660661754513,-0.10240138640319263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3305294507294832,-0.06729869438175723,-0.0071371370816876905,0.5940407390492685,-0.2983145597056336,0.011503663132654723,0.757515614084386,-0.511165879217449,0.002786548578447467,0.8383285437973258,-0.69444985334703,0.0033707809524059907,0.4781323339164566,-0.8118760290202093,0.14304295122261007,0.6545611853084289,-1.0629779030465487,0.06880553673271539,0.7708362541809043,-0.9669667412002823,-0.0032337418758712727,0.8330728960338389,-0.8482997045947377,-0.029920017836340126,0.4111576398754557,-0.9061895095778876,0.09884314798220688,0.6031389101086645,-1.165845797570007,-0.009113007754467654,0.7215568085639872,-1.0298558110685794,-0.10471763155671177,0.7780507959300618,-0.874139234876237,-0.137419680235772,0.3261842237992791,-0.994676216305579,0.0348727647095917,0.5403866851047867,-1.2699839344231898,-0.08042915857419076,0.6736188451032716,-1.1135396655400538,-0.14434213114978053,0.7389324839811613,-0.9347192488999085,-0.14493705413572025,0.22490091230881631,-1.0627831003571993,-0.03167280182263252,0.4061499228075055,-1.4247474263833428,-0.08988436517989622,0.5505844448982802,-1.6619740361273727,-0.12081334211840719,0.6801531873792869,-1.8326618429720656,-0.1270097354365102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33314058558274706,-0.07822559778222539,0.016741522897387492,0.588738352222738,-0.29939793080887195,0.04147252078958161,0.7523494775885247,-0.4925247786633763,0.034603964890327375,0.8502938069611372,-0.6523013236189064,0.036397495281858115,0.4677393164919073,-0.8126118921393698,0.1648377319996672,0.6654535723762115,-1.015489294060472,0.09699018810903912,0.7628402662355501,-0.8691833656323524,0.028214627010293213,0.7789514856522082,-0.7222666748071975,0.006397235167980443,0.40052672494747343,-0.909335090250382,0.11264118359721133,0.6149334477100464,-1.1523433595684809,0.013044183862379415,0.7210069773633101,-0.9740798396609167,-0.07664096268376346,0.739678912577334,-0.787916155371589,-0.10429551023832741,0.3189930932029508,-0.9973675172427473,0.04244718696803042,0.5468621683110162,-1.2684094657588183,-0.059923863132303905,0.6702865446687356,-1.0932406852135554,-0.11922350048962524,0.7081353172587662,-0.9042057880062031,-0.11814046223213912,0.22448233465130396,-1.0623550761887017,-0.027834776466601464,0.4199825768463528,-1.4159325901238142,-0.07569082772091304,0.5718353454717789,-1.6449767531942168,-0.10287949431770192,0.6939724771125503,-1.815822185998606,-0.10759357061202932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3410042827591745,-0.09742810859324388,0.015211253724953395,0.5894379713745295,-0.32823717332972696,0.040378817602622276,0.7419109583459182,-0.5369501351944028,0.031722563988892394,0.8302233571027323,-0.701447674096369,0.03027874932501338,0.4940132333307036,-0.8054970187659254,0.17008349372989137,0.6695975846190972,-1.0344833350473113,0.10399078526644807,0.7700462927678966,-0.9256469146099939,0.035890242349704046,0.808273247252695,-0.8041323184977303,0.010753734423173384,0.42415891726707444,-0.8984977217312963,0.11309755499785723,0.6158544445590571,-1.1364238479010487,0.010086453038995883,0.7196724040620338,-0.9981365817970662,-0.08440698691702343,0.7532744098005533,-0.8361858537762302,-0.11718187922526292,0.3354282150543524,-0.9898732193599755,0.037143922991842555,0.5427375189442152,-1.2618668761867242,-0.07160792306818006,0.6665687213075926,-1.1170292062002802,-0.13596378555745375,0.7195909470391044,-0.9418072796370907,-0.13920414937278527,0.23186603847361534,-1.0622397172321862,-0.03997881527901614,0.41470636099766306,-1.4193909856040632,-0.09488314831974422,0.5564124609915192,-1.655779659655061,-0.12512280761326122,0.6804935435943154,-1.82962783516973,-0.13223193731648952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.347655505087925,-0.09494532483953638,0.025809724892013487,0.587901125525225,-0.33104940673123495,0.05676310604830929,0.7399254889564794,-0.5351961717610807,0.05261443020052661,0.8313652181439705,-0.703931437570663,0.05659519097284091,0.4751877618928854,-0.811530364947109,0.179146933264651,0.6365388922760984,-1.0375072144536641,0.12592784656417352,0.7313264178528679,-0.9443206197432614,0.07008607011963758,0.7593162103937252,-0.8437649181077077,0.05123285242119154,0.4130302763508171,-0.9032204373259076,0.11661403180734131,0.6020374083531449,-1.1431271255121012,0.022001654390198664,0.7157920889249957,-1.0009140004535817,-0.06810169684202935,0.7518719609624938,-0.8342680917998843,-0.10004402227956061,0.3264823243090985,-0.9939949575911583,0.036598920426261214,0.5381591594218567,-1.2645348725847108,-0.07094098362396511,0.6683637210351276,-1.0964197301937213,-0.13588295629797545,0.7186478996428906,-0.9066576137487318,-0.14091231344007743,0.2246527594520598,-1.0632656700508343,-0.042909300371864696,0.40474047598275453,-1.4276099302521374,-0.09862366206863313,0.5430900897681666,-1.662445290251715,-0.1291382119163484,0.6613995926690559,-1.832715440619688,-0.1377373695327131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3388151996832405,-0.11044615349236792,0.025618217968577155,0.5752032344144866,-0.38075705762108325,0.05322659277483817,0.7139023675655675,-0.5853145896470086,0.04598940638585205,0.7877731421840258,-0.7356347406318823,0.04367116831543423,0.4096662601111136,-0.8823832033908191,0.1581538750588447,0.5302436072262818,-1.2414915203751857,0.12258095484361671,0.6426946051007542,-1.4474618569792637,0.09035761068083303,0.7186087339177368,-1.5956507424675233,0.07549860166196426,0.3405672018363251,-0.9359184610112843,0.08983660374059747,0.5449069005572487,-1.1525700203332925,-0.04256033352721563,0.6574279162797573,-0.9779544540559313,-0.13150400588765387,0.6992721382183947,-0.7956933277610581,-0.14959393137153423,0.2666929263254656,-0.9810169569314283,0.00892682226525093,0.49478267910028245,-1.2035492375123908,-0.1352932356775592,0.639045508253932,-1.005040469580707,-0.1939845298298044,0.7044437342719605,-0.8068032153041871,-0.1831270833717751,0.19398639292463205,-1.0056282305161666,-0.07000335498584145,0.37025204648737914,-1.3612784437836323,-0.1424681566286804,0.5046225206776416,-1.5869537477653326,-0.1704063355563864,0.6140514704332608,-1.752557628012384,-0.173263440588434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33255771927511835,-0.08338463283725149,0.016957938318596724,0.5816363660355337,-0.35003506212579605,0.05551502657934238,0.7292571867701907,-0.559731563052061,0.05986070860426021,0.8125073631175098,-0.7171513006587162,0.07216072627727821,0.4314628728327706,-0.8509563168846255,0.17909512195389413,0.5806299432016588,-1.1318683379729473,0.133812722214125,0.6966722967039081,-1.102099431000887,0.09191733923004372,0.7601425628104448,-1.0480307148184214,0.0819936324293768,0.37457937406045516,-0.9195703440673529,0.11866201936731044,0.5581593024897177,-1.177005701777983,0.013180954598977663,0.6808952682155099,-1.0488142440067814,-0.07217493299470625,0.7407424121201005,-0.9044327842423857,-0.09340306418439494,0.2981844778591008,-0.9844588060081837,0.03907688595932538,0.5228268580785518,-1.2376155661284445,-0.09361426541751275,0.6598440238422366,-1.0604307245016251,-0.16482530869867437,0.7197139773299408,-0.875092057163863,-0.1620024727253136,0.21342326667253442,-1.0379864948859192,-0.039195398999532616,0.3871102387204689,-1.4114317924806896,-0.11128176315899356,0.530411644716027,-1.6461271963313875,-0.14851798241339192,0.6579740381950423,-1.8175804299066842,-0.15626660038221124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32468410762529226,-0.1038040459231709,0.011396857996513842,0.5651037869195051,-0.38869669462981726,0.03672482929908963,0.7070303378054866,-0.6043360358406613,0.02976286139680598,0.7741493402897167,-0.7541577800621354,0.029873715018267407,0.3962681140528018,-0.8893324026215944,0.1472630108955328,0.5419261494213227,-1.203643125356935,0.09395509412006846,0.6632770850682418,-1.267669120781711,0.05200681439592053,0.732133661070762,-1.282942494542467,0.039944230437665366,0.3331889897168624,-0.9388883464047159,0.0864509694386073,0.5298861767673454,-1.175175471704792,-0.03631552505305377,0.652639475426304,-1.028943240457326,-0.12254054356138637,0.7105165270705089,-0.8715697950779403,-0.14293201485249196,0.2601194091987041,-0.9832213161351271,0.008730890790201526,0.48624019139210123,-1.2232351935341232,-0.13454642826461619,0.6275400958140426,-1.032011008137486,-0.19871874554015398,0.6913204016560006,-0.8381264344171092,-0.19187150404983175,0.18604695771889793,-1.0131441777497063,-0.06796549410054151,0.35888622712615714,-1.3787397417498275,-0.1418746721835798,0.49362113237447347,-1.615328556505529,-0.17473105706491426,0.6074381133020494,-1.790797059377711,-0.18125542428857166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33188059809806025,-0.08313455463394552,0.011919428922332274,0.5844303181739552,-0.3576872428322359,0.040728447669014234,0.7299518061488719,-0.580170556495524,0.034951043455611557,0.7707457218310839,-0.7515015220311158,0.03668809725566375,0.4390759669625938,-0.8539782113240639,0.16228648717776742,0.5810171669298079,-1.141124836766587,0.10183326144082123,0.6841555235554768,-1.0971747476728133,0.04885277592081217,0.7338238752861728,-1.0341467861636264,0.034607651768199715,0.37865218238678244,-0.9199215559922307,0.101817756774347,0.5583003265291716,-1.1639748200127686,-0.02148173120949786,0.6614382784653412,-0.990857959713075,-0.1139419190682098,0.6972885072138915,-0.8120483322149693,-0.13498593748039409,0.30084576971162874,-0.9820628428066186,0.022721633440262626,0.5223096705240734,-1.2255722041389745,-0.12149083259863801,0.6503967301436296,-1.026393340030521,-0.19150750355114307,0.6951497232056725,-0.824978566433815,-0.18386823044326298,0.21587837633156634,-1.032388005596036,-0.0547356302070121,0.38721986379416246,-1.4059406955916043,-0.1257617864710592,0.5183671854137482,-1.6422486072690388,-0.15698929764574351,0.6294771158130967,-1.819207589683023,-0.15936736696746517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31556602128756,-0.08182845408756145,-0.0012899996526333168,0.5649876009174468,-0.36359733981793724,0.018777794410399173,0.7050964148551846,-0.5799365557791684,0.010921339931438841,0.7548730973515382,-0.7504722981447136,0.009975789692734263,0.39075867158196753,-0.9013408752190931,0.11986378165432723,0.5201570444276795,-1.2791377930273087,0.06775090855748081,0.6460276978079794,-1.480249623229784,0.03164845839749116,0.7328754654522046,-1.6077037528973552,0.01997550096084627,0.3285826657238693,-0.9424734716378336,0.061458823977728956,0.5363804172809661,-1.1682896798172313,-0.08380408147276563,0.6534777130957445,-0.9976799543847615,-0.1740519751378472,0.6999772639340146,-0.8243308666839063,-0.18995920462349308,0.2611331786759605,-0.9732142314624386,-0.0119450919218837,0.4957243354545777,-1.184239792633,-0.1752246664123878,0.6477841990098364,-0.9805866838574586,-0.24029128217972268,0.7123157302568363,-0.7881109845641082,-0.22818025909591508,0.19384001068881396,-0.986720516519103,-0.08389928246563995,0.35971203552904873,-1.3563848655833974,-0.16853981403353402,0.48205258289338987,-1.583866886043904,-0.20007913604474278,0.5740521176495811,-1.7546850368907259,-0.2027711526306797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31129442233415683,-0.08576558503156011,0.015541437436620365,0.5490342719704173,-0.359762990419296,0.03827192079680761,0.6945293202967378,-0.5615444098278081,0.025917784525772883,0.7663418804051467,-0.7171695801668225,0.01895038758244465,0.39625197486544184,-0.893305708950455,0.14472035997768037,0.5374730704784251,-1.2143602822548034,0.08150824290591963,0.6604065761777463,-1.2855808886952096,0.03276324200228704,0.7308896020504392,-1.308703291679194,0.020264209118468036,0.33514732133397634,-0.9389022784216136,0.07835039615319904,0.5480148836724587,-1.1488860345596523,-0.057452782261519404,0.6539588467965992,-0.9554285700212337,-0.14683913293298978,0.6850860062299646,-0.7682641554812996,-0.16304872292445152,0.26712853875607967,-0.9739881280097581,-0.004282141132103734,0.5107761174859211,-1.1676931582776804,-0.15628121704283873,0.6345023058231136,-0.9575618073088553,-0.2183019793894225,0.6708519607489986,-0.764490844433988,-0.20386029258067892,0.19991109771279655,-0.9919061404671328,-0.0853472213144644,0.3729792219471637,-1.3620283200765035,-0.1583673100815935,0.5044814931425755,-1.5923947255529294,-0.1843950312126089,0.6133191021225453,-1.760153371741169,-0.1819823969103097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32464927086450956,-0.08166328578976018,-0.006087485041423682,0.5640926460828385,-0.33682062908303545,-0.00010209212856936858,0.7136057142461023,-0.5323001880351759,-0.025911655545630876,0.7694262739932022,-0.7089328070264991,-0.04623172074872194,0.3681140155291504,-0.9126594243798826,0.1250520515650576,0.49176998438763014,-1.3187943115440008,0.06490775380598252,0.623324060783549,-1.5267314961853145,0.022089642179076337,0.7203779162504531,-1.6649004672167773,0.009026552960298626,0.2992301567972408,-0.9519802777225591,0.0647677704601436,0.5376043210164163,-1.174851680968563,-0.10007088825774293,0.6425530899625113,-0.9668334470991581,-0.19716651601769636,0.6706364478674773,-0.7700459212936835,-0.20765905975256854,0.23631918699264529,-0.9798903579674688,-0.01099143278016818,0.49715396882511736,-1.1754421824875132,-0.18427665689121311,0.6231927051380226,-0.9604325543663582,-0.24356134748539007,0.6616176251416022,-0.7699057819879692,-0.2184484887064113,0.18000873856146699,-0.9851533674487418,-0.08641559677757216,0.3556484046943532,-1.3532007070119263,-0.16959403275765375,0.4946753796231948,-1.5783378953289522,-0.19296644171018776,0.6072815039661441,-1.7421499637624567,-0.18362252374306612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32389700597098614,-0.09678191561204476,-0.004697802165323751,0.5759061195676707,-0.3620995382037683,0.012401465133426917,0.7229222722773866,-0.5780423892405537,-0.0010525451602682427,0.8022454559213745,-0.749543353934334,-0.01137649580937008,0.45265754163968963,-0.857202893020553,0.13594291280253093,0.5831390402272951,-1.2252175047184217,0.08654499739488071,0.7022751872841366,-1.35933801698696,0.0485235396179766,0.7937125682304486,-1.4468511148381544,0.0379742794752331,0.37911411138307466,-0.921739205662663,0.08166594941947886,0.5738978554011521,-1.1579898255091607,-0.05699245964135178,0.6685877953091829,-0.9792327772546059,-0.15244318148199992,0.7078887366965785,-0.7989030899218579,-0.17033588767371796,0.2912470681476151,-0.9858675261511556,0.012530890542140682,0.5026499905586731,-1.212176385003344,-0.13550087807816139,0.6188590783699798,-1.0304195378663028,-0.19833580959609637,0.670307539128022,-0.856012238628019,-0.18541579985266418,0.19241990900054648,-1.0346323413090996,-0.05707754266641516,0.34599116273618524,-1.4251690138934423,-0.125959235882914,0.48483324953948176,-1.6613066638009897,-0.14875459106526817,0.611849253021447,-1.8195369116016094,-0.14391993230092798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
