L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.2128168019761921,-0.38676797598326795,0.02230781582433468,0.2916522459792039,-0.7071688117493222,-0.030472828408380326,0.34775976749040016,-0.9245585403178137,-0.11804544721840318,0.32764309220718685,-1.0205682177660451,-0.1968822814973776,-0.12777022287122192,-1.069073710311923,-0.0032374794850106234,-0.18241594644494755,-1.4279057900462286,-0.11575758399159623,-0.03791406131003946,-1.5608702383900759,-0.19086715599680673,0.10715304824135355,-1.537674874224501,-0.22704298616541313,-0.21187805675099686,-0.9737956269704088,-0.08264239808191572,0.08867102854033551,-1.1696604851803434,-0.1932164713521139,0.2122542036365246,-0.9795074985265658,-0.21342818744490522,0.1857020953960012,-0.8503975130523974,-0.2086229109822989,-0.22412453428315374,-0.8349626693119147,-0.1697769785893256,0.11800832295993541,-0.9455770412756497,-0.2522863812994954,0.1939683673213877,-0.77225782493128,-0.2107353387610336,0.14566461926524168,-0.6634798530394714,-0.17055611241021965,-0.18458369562137444,-0.6734472048430595,-0.2634931834334265,0.11034666660331777,-0.7337941411905602,-0.28895089346907243,0.17339815312404364,-0.5989432428401191,-0.23677215666340637,0.1283844158966252,-0.4995301698346287,-0.18936063751586177,0.0,0.0,0.0,-0.20073304911122852,-0.3214534667321479,-0.007328268981813658,-0.3025111460223699,-0.6670571824060623,-0.04728727779094475,-0.3262701992185229,-0.9283663840785797,-0.11612561975343715,-0.22206539394688593,-1.0152593133201466,-0.17516849076273272,0.03219827678316107,-1.0582908453376236,0.049904316813204314,0.13888959496584447,-1.3937006595805335,-0.07014631970528597,0.03782915266131307,-1.5137906632536366,-0.1519472931829385,-0.09504669399450241,-1.510330630906304,-0.19010513966912157,0.14498657641323798,-0.9894212813151549,-0.004941734578620127,-0.03104657677873887,-1.1165321542603972,-0.12326068411936371,-0.11136902050257161,-0.9248838479570707,-0.15112661830190988,-0.09723973302861898,-0.7775670519685047,-0.14709032171337247,0.22824869124043531,-0.8733209193597262,-0.07916973105843912,0.010974443296956706,-0.9508226845395378,-0.19214683696851673,-0.06545207305645641,-0.7596568221620472,-0.15826197167178627,-0.05963870081786063,-0.6180294735186671,-0.10746386312555818,0.2880772869198388,-0.7245666562617858,-0.16004506823745268,0.1033552107287602,-0.8395150099419126,-0.21685827377880584,0.0076124410891867675,-0.6970473148820295,-0.17115744348588924,-0.009958999021109083,-0.5573374111068261,-0.11692173893225019
0.0,0.0,0.0,0.21972925303202936,-0.3760922996169816,0.023816659715094116,0.29850689911634093,-0.6973884715103528,-0.026960628389788896,0.35438179085939536,-0.9153248383448187,-0.11251322483937357,0.3206770005517173,-1.0047513738851248,-0.1897447420410473,-0.11469479088160893,-1.0703740410168232,-0.004662370544584752,-0.1699387190017066,-1.424355047458432,-0.1186578744189304,-0.026668933325664508,-1.552560117196844,-0.19413028380024697,0.11898243373402041,-1.5224750978096064,-0.2298366607125711,-0.19862076320692756,-0.9764364218653963,-0.08439020368383723,0.11154839582489832,-1.1510801079604247,-0.1954961209534851,0.22102946690555006,-0.9584827501550802,-0.217200599567225,0.18398792042870016,-0.8385307458635507,-0.21352223096323292,-0.21216641890763777,-0.836650719301556,-0.1714024036305831,0.1364178576530527,-0.9254799834511976,-0.2568736433894178,0.19914574944467064,-0.7487054168100953,-0.21897675450852308,0.14181964136881445,-0.6489084121697507,-0.18094377580980045,-0.17476574386383836,-0.6761743105930584,-0.26425911471142083,0.12340285461096992,-0.7230965636296025,-0.2933357409007552,0.17775179452413448,-0.5817656127755586,-0.24323996673183965,0.1275589446109228,-0.4878310565543403,-0.1966314726085318,0.0,0.0,0.0,-0.20157845063211924,-0.320070005651371,-0.011691328766201091,-0.3037206178553896,-0.6642950947868734,-0.05411175962885612,-0.3269722972597982,-0.9228823002664551,-0.12400065051277535,-0.22033722514722556,-1.013564962967156,-0.18386547971644704,0.03399482963104462,-1.0620522861769264,0.04321279355564831,0.14391703116716953,-1.391413873898087,-0.07734201912775544,0.042458755054216826,-1.5107340130835458,-0.15913395246939044,-0.09057847133353167,-1.5141259522206596,-0.19792824187557678,0.14695125691611063,-0.9890874118392349,-0.010555559290683053,-0.02217080990998244,-1.1285841938182435,-0.12959443419930478,-0.11224656562625526,-0.9435227028545247,-0.15770366895478072,-0.10539528759522457,-0.7953650521262714,-0.1538403952798379,0.229626643004642,-0.8655523144679884,-0.0836536450062265,0.019107521880584784,-0.9485010096620898,-0.19897492840848197,-0.06483485596657311,-0.7592780474755524,-0.16573797889830524,-0.0641855922542462,-0.612687904852774,-0.11477307695629033,0.28799792412840247,-0.7069204941939202,-0.16333591571926867,0.11109953306781105,-0.8293366937675895,-0.22329482052959074,0.00789381004910991,-0.6894203637611391,-0.17871390065565435,-0.015577382324704438,-0.5457893178005898,-0.12486048049513845
0.0,0.0,0.0,0.2187984450068659,-0.37776619576887127,0.029314554985936,0.2946724405895276,-0.7001191002761376,-0.018965889120735956,0.34759146702399335,-0.918160711112336,-0.10291071170762955,0.3058712116949021,-0.9995021181475308,-0.1779563966624112,-0.12266376121341593,-1.0691351239881728,0.0004751772238640283,-0.17565341738544993,-1.4204733159270453,-0.10732635465566596,-0.030013224107895444,-1.5486096640479032,-0.17785595097689852,0.11607845150075216,-1.513728924599018,-0.21164179630162203,-0.20650232524172912,-0.9750222164326141,-0.08178304917641394,0.09867400552214164,-1.1467209773912925,-0.18603809783017194,0.20966772479502874,-0.9576786581588037,-0.2044731443221567,0.17297283618162237,-0.8399979467062357,-0.20125098601153854,-0.21832869636433216,-0.8363312891231682,-0.17072052085136422,0.12496866527862802,-0.9282765943878403,-0.2506661533636458,0.19271537002455966,-0.7553116736078419,-0.21046011817071275,0.13752736327071535,-0.655097209154256,-0.17375154885113328,-0.17774597558017047,-0.6760115268760735,-0.2653893902339724,0.11816385539015813,-0.7268049635359651,-0.2920183234898116,0.173677002487636,-0.5856063761043223,-0.24097338255428005,0.12281689379098927,-0.4883017350631375,-0.19563780558823202,0.0,0.0,0.0,-0.19489553820183947,-0.3128155740958891,-0.008329610928430303,-0.2970253027871573,-0.664508119933272,-0.04436117989964968,-0.31845543868593845,-0.9316072976360715,-0.10755629605696126,-0.21360634413241406,-1.0057935390899402,-0.16083095024802424,0.0358622757954643,-1.0542531891752962,0.05201755049885657,0.14153581868584178,-1.3828188549920708,-0.06137539985801524,0.03962382133235642,-1.5060999520765415,-0.13809675093696439,-0.09012557596636123,-1.5127121013495617,-0.17469980912884758,0.1469382863217532,-0.9891447741447312,-0.0013250641474984231,-0.029183262780839152,-1.1272895583022065,-0.11580016599667015,-0.11606748085141792,-0.950071505180176,-0.14282393887286313,-0.10675379104603093,-0.8105035661555139,-0.13845688157964198,0.22786549710127532,-0.8719228202501902,-0.07359051214350809,0.006191337101084827,-0.9413313713234183,-0.1854009407421875,-0.06774401196455987,-0.757868306078373,-0.15567589570873672,-0.05860330908699473,-0.6232108647743263,-0.10773102742299545,0.28403410719350086,-0.7203531463218585,-0.15231256132561735,0.09611693527145342,-0.8273581364705244,-0.20994056650965742,0.002661667658932633,-0.6833523466326453,-0.16853922014746922,-0.012094976084621968,-0.5451747440331891,-0.11789862931834576
0.0,0.0,0.0,0.22028183363904455,-0.3800953052010588,0.028413397616486133,0.29910192962675086,-0.7070424174830916,-0.019903817635282508,0.3541422542003882,-0.9293244698866702,-0.10328893599209905,0.30365707263286995,-0.9956504853674901,-0.17827972921211946,-0.11674713418262525,-1.0731856806552096,-0.0022410417985349066,-0.1708580917802102,-1.423114662876933,-0.11194829609262613,-0.023400555682904303,-1.5486499470503685,-0.18615638758810257,0.12443194552888251,-1.5112405732442662,-0.22249629485133904,-0.19995857262644032,-0.9761392439489585,-0.08466844545610025,0.10094394858851193,-1.1483496390651184,-0.18852604946062432,0.21492453854186647,-0.9637590192460654,-0.20786039691168653,0.18207971982167995,-0.8417195636784052,-0.20625411922896492,-0.2126613887739784,-0.8319164271469405,-0.17390294132295378,0.12592846621655515,-0.9264729133237519,-0.2529218105684632,0.1957515247650608,-0.7595478564366476,-0.2131470824344228,0.14409104768486486,-0.6589053980171069,-0.17750435221096564,-0.17195581353843348,-0.6679661947065432,-0.2691423156361434,0.12010815751647552,-0.727120812613243,-0.29534404668870057,0.17812361015229836,-0.5916542661769159,-0.24402048790848482,0.1310610858605226,-0.494346112929222,-0.1989629263730777,0.0,0.0,0.0,-0.19628986678224197,-0.3059723341369334,-0.013157861349287696,-0.3015171766514675,-0.6553490477732501,-0.05429627817821363,-0.32650854728693884,-0.9207240287269718,-0.12212537738669257,-0.22742547534307322,-1.001148088294079,-0.1794409053135138,0.033111641784170615,-1.0569142212863067,0.043403182761286276,0.1485959742153044,-1.395101007925265,-0.07735827524442684,0.041068115850474055,-1.5217346259724103,-0.15764942768056142,-0.09560392338921701,-1.5171840228186315,-0.1949437449616265,0.14509281029895116,-0.9893750190522514,-0.009227571452423942,-0.027514215171470496,-1.136798550993564,-0.12570079906202036,-0.12455043936389329,-0.9592237324320584,-0.1498695858298729,-0.11792589420444027,-0.8161753067705285,-0.14394971257582329,0.22651597049082262,-0.8696104102311415,-0.08188286656712938,0.013597005174370888,-0.9540151699454215,-0.19382266246358795,-0.06982928249507081,-0.7749597119680477,-0.15820177137822983,-0.0636191562696494,-0.6411310299763371,-0.10751856281448993,0.285080201010895,-0.7143446311362489,-0.16167584938174892,0.10697304193160231,-0.8295176875329795,-0.21736114220208436,0.006201505326347956,-0.6897251907179471,-0.17077886453866667,-0.00977486799229942,-0.5534201554673835,-0.11723354634715358
0.0,0.0,0.0,0.2202201090876742,-0.3944646660273424,0.027380485326544045,0.2984333553542845,-0.7214643002097201,-0.018298473526409502,0.35286903995915464,-0.9434257747277403,-0.09873159083517946,0.32007843550177323,-1.0146312601213632,-0.1711982424289616,-0.11563258645625761,-1.071174046749524,0.007651707814948669,-0.15954771671612983,-1.417461791924861,-0.09638285490837173,-0.010616633846489565,-1.5444671095624642,-0.16959153559239154,0.13655631500056223,-1.524762351926243,-0.20732020721166686,-0.19540606714332537,-0.9780588093741143,-0.07223180967737308,0.10630486818638986,-1.1592351397822886,-0.17237948400450082,0.22380647286978825,-0.9852829001938582,-0.19343588836985093,0.2014111870549883,-0.8658022994891575,-0.19352713368258895,-0.20577948086811382,-0.8404385196424046,-0.15913777236311297,0.13721104543997664,-0.9388907014025895,-0.2356567298890819,0.20737899307220156,-0.7720498556085678,-0.19912654052633344,0.1641516772310309,-0.6647148520123118,-0.16481762312909817,-0.16519994084872508,-0.6828778055727005,-0.25232797743131535,0.12700667725319098,-0.742187258852322,-0.27556618714305137,0.18599495911744637,-0.6037082963431254,-0.2258907810785047,0.14637153099262476,-0.5005300908019938,-0.1821010375894469,0.0,0.0,0.0,-0.19340406285617273,-0.308418254642624,-0.017183336223418937,-0.29396092475659014,-0.6533544618848807,-0.05912960490585541,-0.3185210422569508,-0.919006806785874,-0.12855026621325535,-0.22595956914653093,-1.0049120064338346,-0.1871575878220636,0.032707104251966275,-1.0617755908151307,0.0497981168547878,0.14686847952188087,-1.4023731642137522,-0.07381604247518726,0.0430818947932942,-1.5288981954637044,-0.1559803050782485,-0.08708585455472326,-1.527180085232146,-0.19308655758650933,0.14109216048266526,-0.9899933321337716,-0.0024908996377700225,-0.0013749872731862144,-1.1630895067337028,-0.12362886921782006,-0.10553276865673922,-0.987523782623378,-0.150213109990426,-0.10490578943280449,-0.8455448052583021,-0.14239680798995238,0.22483287812322134,-0.8710768965207427,-0.07629250318380407,0.03912350357352717,-0.9723851976999953,-0.19480581805980296,-0.056293376410474084,-0.7915531600385814,-0.16186161779316452,-0.05658659057490127,-0.6555008519544795,-0.10895655135318215,0.2882526064491247,-0.7177870267979058,-0.157419930088281,0.13416294830331896,-0.8460158195011586,-0.21471390958267417,0.024833992007134136,-0.7098396752220805,-0.1677464007289078,0.0014024371098559937,-0.5703848351107756,-0.11267731042865402
0.0,0.0,0.0,0.21629128816247364,-0.39196931124372053,0.026054293686994027,0.2938623504445373,-0.7217947551105478,-0.020945626356425096,0.34858810858956096,-0.9490137792129743,-0.10226766973705384,0.3160366025069152,-1.0301605382122876,-0.1759786792687566,-0.11614894482286066,-1.0743595475236791,-0.0006204666325372191,-0.16865344143853417,-1.4244225092210703,-0.10776791236789504,-0.020865030682595317,-1.5535750670460602,-0.18073229464019977,0.1263566090039322,-1.5327401789022088,-0.2167974616595998,-0.20032594237619528,-0.9764824616411782,-0.07969641722357461,0.10107980674155596,-1.1593563307898198,-0.1824649577953165,0.2195947886207637,-0.9838305427527338,-0.20161167347570733,0.1967750599711433,-0.8644335110276576,-0.19964784140603295,-0.21535260688017824,-0.833330369155158,-0.16575160511955386,0.13046451943556753,-0.936889171355829,-0.2475393878310666,0.20269548083855748,-0.7672238235787583,-0.2097167243149716,0.16081988277114967,-0.6597163488026437,-0.17282973543905022,-0.17892276081249142,-0.6697745181703505,-0.2575250362296107,0.11693082400967011,-0.7395560177127921,-0.2848100090182743,0.17960538275050802,-0.6022062116999178,-0.23347326936759655,0.14191807521805244,-0.4993976237968721,-0.18709465384081367,0.0,0.0,0.0,-0.1943747491000721,-0.30575024346933477,-0.015743030049275204,-0.2983025709994487,-0.6511935747175177,-0.057824121036254596,-0.3195592033891323,-0.916986845087695,-0.1275227144306016,-0.21222860053530704,-0.9975790419853178,-0.18684612837479475,0.03373931154377087,-1.0616125129217615,0.046587912511595476,0.14836772991462652,-1.4028875776995566,-0.07901333629560811,0.0419973331495772,-1.5299506960753524,-0.1619655221959485,-0.09167631500936194,-1.525487700545919,-0.19945169568239973,0.14587592968814048,-0.9892783376299455,-0.006970210452513734,0.002740419453884874,-1.1666164385948667,-0.13145945813988488,-0.10661153872245119,-0.9877567131855647,-0.15859554192199357,-0.10993082349526719,-0.8381078776781256,-0.15001453730202224,0.23118285687176088,-0.8676649028702655,-0.08160689262544486,0.0459204074746475,-0.9768053166162705,-0.20368474568737024,-0.05516418250838604,-0.7931324101993436,-0.17075284299886995,-0.061025739080167535,-0.6474203573453037,-0.11615131532172636,0.2953652501023106,-0.7102836355272228,-0.1629072785104483,0.14176903914231165,-0.8476283117017516,-0.22252884859576988,0.02987854780200855,-0.7142163679927065,-0.17519056379794926,0.00343331314026959,-0.5718207959352325,-0.11873970668836792
0.0,0.0,0.0,0.2124726732170598,-0.3959885434848435,0.02334381388771123,0.2905593080151647,-0.728829335237108,-0.022234578477165236,0.3463048829985449,-0.955774613870357,-0.10076526237314971,0.32759459621777737,-1.0361433704183378,-0.17162121892777188,-0.11483654338609234,-1.0750440742740046,-0.004388017013567027,-0.16364332124038833,-1.4375338403764892,-0.11210354432081591,-0.009994387626028691,-1.566221895757738,-0.18389919638427146,0.13844449955521423,-1.5484661282866035,-0.21944226646033285,-0.19399682174771685,-0.9775928082019515,-0.08171618262992335,0.10071490456170097,-1.178950624178318,-0.18683545290152942,0.22670840287616073,-1.0015671362761118,-0.2061899029412314,0.2083138487529414,-0.8720905118902593,-0.2035391023025245,-0.20534489407700546,-0.8330281285094708,-0.16636631023963103,0.1371763829779865,-0.938496258581892,-0.24793654775867266,0.2060698589665376,-0.7709721711550241,-0.2123197304652566,0.15935789865754352,-0.6620132886185164,-0.17693853057413447,-0.16552810793088496,-0.6662858988616344,-0.25686451782826025,0.12992642902696935,-0.7332441014400504,-0.28150005414902574,0.19158977968550706,-0.6024484161737731,-0.23179341915473484,0.15131968075763116,-0.5027717687134894,-0.18759734859768395,0.0,0.0,0.0,-0.19054058724689862,-0.3049119334071982,-0.013793404457157403,-0.29070845880080015,-0.6454799543459872,-0.05395591698795785,-0.3174294894208406,-0.907294697789465,-0.12108938135567303,-0.21967862056664558,-0.9929674090063181,-0.17745607117673323,0.05140711698671789,-1.0542887245346124,0.04835777094949657,0.1554790898585569,-1.3957766773931453,-0.07007844842134525,0.045651933147344545,-1.5194202641835457,-0.14952637365337298,-0.0847247325922389,-1.5192501141739996,-0.187311546929987,0.16080484748336143,-0.9869778793662511,-0.004057914187219774,-0.005901649964806825,-1.149061344961642,-0.12026926843763712,-0.10692276460687189,-0.9736388665299648,-0.1455428066716366,-0.09795654468991012,-0.8367139184632884,-0.1401240372141179,0.24084453384205373,-0.8682976244477203,-0.07699202934093342,0.03359122679303291,-0.9699850041454806,-0.1901320131653791,-0.055677071988184945,-0.7910710225875132,-0.15609019852941455,-0.04856629741341664,-0.658998466093443,-0.10546922678483472,0.2982542689311113,-0.7132136814977796,-0.15709503990046578,0.12898554917801952,-0.8393060572534075,-0.21276506125867667,0.025728177267633934,-0.7045565985944988,-0.1672775713955121,0.009791416300255065,-0.5691309027181638,-0.1145477795978647
0.0,0.0,0.0,0.2189248162781016,-0.39750044880181507,0.03585877791351412,0.30125592907430154,-0.7281892155113266,-0.003922439912478912,0.36179625382587055,-0.951055758881863,-0.079066431629891,0.32822795811563615,-1.031661208395857,-0.14682334460836488,-0.11540946345877581,-1.073060122568438,0.0058182926987271405,-0.1561192358367112,-1.440303010617943,-0.09547328517009898,-0.0038510864994841885,-1.565159288706502,-0.1626365696378837,0.1427223436411059,-1.5397847811375727,-0.19516005032221473,-0.19220740076168744,-0.978404925666732,-0.07602707756788281,0.11618787940527103,-1.170303662566663,-0.17511737694619264,0.22665219252402277,-0.9917623428972329,-0.19494513950258047,0.19602144152469045,-0.8692038114313126,-0.19431851238824985,-0.1981878579749621,-0.8377346729038844,-0.1633812990155997,0.15308209275231593,-0.9412577688894429,-0.2389015189984963,0.21254019615287656,-0.7736989918191343,-0.20521734149166296,0.16118296289883763,-0.6706155862141212,-0.173611217243985,-0.15181934934935007,-0.6782336471720611,-0.25551099013302697,0.14620251729540135,-0.7417959323291394,-0.2766196014369519,0.2041062180315922,-0.604434592602751,-0.22730459031989475,0.16410411031654262,-0.5051590028623958,-0.18463833998398652,0.0,0.0,0.0,-0.1880576717303366,-0.298194548274264,-0.014127065508488279,-0.2892429109315116,-0.6403460890506656,-0.05454587602260533,-0.3149413705395784,-0.9055149771651997,-0.12152833715120466,-0.22021102392865005,-0.9891553052933558,-0.17765421398021355,0.05433463132542502,-1.053618522047603,0.04958496495469651,0.16219276247210282,-1.386876496534575,-0.06945330446697846,0.06049078405846893,-1.5133863047117244,-0.14956614605491708,-0.06750154395057946,-1.5116618739143781,-0.18692553324786132,0.16667882897641842,-0.9860095311213561,-0.001836439188630973,-0.009849099075929199,-1.1342748675480445,-0.11725440855224373,-0.10299817401027056,-0.9560197138348222,-0.141193268663559,-0.08937290376637254,-0.8166935931352016,-0.13454155169104254,0.24831803481786535,-0.8676436447270993,-0.07422122034248274,0.02902186288434983,-0.9574783220565279,-0.18436955291556223,-0.055720262554987264,-0.7789588984696263,-0.14925113194029058,-0.04517679516231643,-0.6508482545711862,-0.09881752842923414,0.3072126412609264,-0.7134137589892939,-0.1544706172156549,0.12101883296399017,-0.8237037319465274,-0.2087123290331301,0.020198789263927947,-0.6866116388276942,-0.16487955268783408,0.006222608376953881,-0.5562526824904311,-0.11343195716146454
0.0,0.0,0.0,0.2198873910431674,-0.39591140966090643,0.033606603133197806,0.30062302328473584,-0.7354638883724323,-0.004614905865621556,0.3548330229377175,-0.9571332679690042,-0.07745949736115057,0.31841944155032303,-1.0256381865733855,-0.1432362698160896,-0.11406418213728688,-1.0713097577481465,0.007883179806466354,-0.1603719601027496,-1.4404157562174171,-0.0920831961721587,-0.008623611614987621,-1.567160644483613,-0.1600874924150664,0.1379229272901704,-1.5444906536239655,-0.1938259385362069,-0.19522573006269,-0.9781312921442032,-0.07173625059759622,0.10042710862671486,-1.1708033567222058,-0.17028143001285037,0.2169920787022519,-0.9895860620740258,-0.19195461435860064,0.1899666237727065,-0.8578307596094444,-0.19246923707909114,-0.2047241831592134,-0.838604361817165,-0.15700226091826222,0.1351367225090494,-0.9439663017516808,-0.23212648259746976,0.2043913746248676,-0.7757559692177731,-0.19975273813859878,0.15860551480507076,-0.6676184914423402,-0.1685874627642318,-0.1612856597235982,-0.6790714327538416,-0.2469164047186296,0.1306788558132004,-0.7424434197323592,-0.2668558493672887,0.1947377937408157,-0.60623238395997,-0.21739288573020657,0.1585259699081256,-0.5022659845737761,-0.17463689408274702,0.0,0.0,0.0,-0.18572585256469853,-0.3003371957815726,-0.009321086433375512,-0.2886401256181169,-0.6509532512205845,-0.049587966472961216,-0.3163553416047172,-0.9202906401131228,-0.11760195659453397,-0.21247002630727785,-1.000908648906925,-0.17404375781284367,0.0635091544167175,-1.0568330160395514,0.047194640113523825,0.16693948843165668,-1.3963933379448243,-0.07485241876967547,0.05154314668696266,-1.5197178843525923,-0.1550196192150425,-0.08726727976962782,-1.505730637856881,-0.19160977488953565,0.1768836341334244,-0.9842067846359672,-0.0070132055640566545,-0.021586057175495044,-1.1127689135197494,-0.12182982536520807,-0.10642760112116298,-0.9173033451993922,-0.13954813262374438,-0.07112292338524114,-0.7848486333021107,-0.12960644101622254,0.255025111247754,-0.8622848894285656,-0.08228872848262694,0.015393948899276784,-0.9451481996884035,-0.18762853285215134,-0.06103044132013774,-0.7602519088867292,-0.14314405264904223,-0.03005057881609094,-0.6444809866615111,-0.08900298426363609,0.30667171943183313,-0.7071259882724936,-0.16607983244462823,0.1014128348211678,-0.8178821441977167,-0.21537781400412398,0.005315178598851469,-0.6785475543732047,-0.16564002369719175,0.005375635015841219,-0.5545601687956578,-0.11129052285482066
0.0,0.0,0.0,0.21811228233278385,-0.3945239205078069,0.03020056133651792,0.29968700131356224,-0.7355548941398624,-0.008190903252130257,0.35573100249263845,-0.9607974515405857,-0.07960342245656268,0.32940112296749324,-1.0525342315020776,-0.1433936690127431,-0.10319002612311479,-1.0744855840413112,0.006549109336530213,-0.1524777382404759,-1.4320800425722087,-0.09005027325406263,-0.0061609828344174255,-1.5649272794352638,-0.15415956156600616,0.1367338909494763,-1.5515923597205865,-0.18690960947698354,-0.17775341083503435,-0.981481407058727,-0.07140008777678863,0.11055456939785065,-1.173841199694816,-0.16761539815316664,0.22687355192786673,-0.9901917880587606,-0.1856844816069573,0.19680050006506428,-0.8623933622797294,-0.18557967443764029,-0.18469353118241782,-0.8400367076757795,-0.15534740751783974,0.14367792580417188,-0.95211989217878,-0.22926531255778443,0.2147229212328989,-0.7875982688465626,-0.19113229014055572,0.1658451784774328,-0.6818800732320976,-0.15812520212928607,-0.14351562430871803,-0.6735204923103665,-0.24430490610789662,0.13509160457431937,-0.7469156977057432,-0.26721521883972044,0.19843947416480376,-0.6149311580309591,-0.21641631870264394,0.15845488978922415,-0.5149401877292001,-0.17360118796564566,0.0,0.0,0.0,-0.18078479803239278,-0.29741474692366743,-0.014137195730505753,-0.284617410206536,-0.6493474017472639,-0.05737927783936173,-0.3100339894916528,-0.9257020501317097,-0.1270679314447955,-0.19410400645485784,-0.9872708108875962,-0.18524777423991878,0.05839874695481673,-1.0568587726518464,0.043262774937998676,0.1707991149381742,-1.3976714025532213,-0.08212633637171429,0.05921785593346254,-1.5195430283707236,-0.16301986365259172,-0.0787709801131063,-1.5063997422175355,-0.19921806182805682,0.17265327980801792,-0.9849416248638484,-0.008991139087813509,-0.013782749639925982,-1.1121073629929543,-0.12751866438857334,-0.10114072221250264,-0.9129531153087715,-0.14435970206298515,-0.06978560283220368,-0.7799577413464176,-0.1315074575079513,0.25200508265143673,-0.8655115022861057,-0.08272700659349559,0.025420302507746968,-0.942405047387929,-0.18980325347868643,-0.05226784035707377,-0.7520472234361663,-0.14296488008925173,-0.022470889647516982,-0.6373545913868106,-0.08580168068591232,0.30604393590627954,-0.7119273277158046,-0.16544461239051553,0.10555398210350951,-0.8109886300893359,-0.21256321645822662,0.014272353415798371,-0.6636976325697441,-0.1598303901957441,0.020632858742404166,-0.5422985457577253,-0.1028803258961996
0.0,0.0,0.0,0.21351422850347593,-0.39597487260766917,0.034049435231366915,0.29084279788299827,-0.7478279132938447,0.0014041357766665956,0.3406065192577938,-0.9761839350599967,-0.06360752593676575,0.3120559191786414,-1.0590143416855253,-0.12164633989912949,-0.10626416340031147,-1.075514766057039,0.004631103960480384,-0.15476397345563447,-1.4370768960883018,-0.09257286328322978,-0.0027962560362620233,-1.560526033911813,-0.1598140265445642,0.14451786768748762,-1.5429422997317295,-0.19457063394884716,-0.1796548118486281,-0.980962468491829,-0.07373455085678217,0.12113483494932113,-1.1643168431880915,-0.17163975961230624,0.2281206562511142,-0.9898632650764341,-0.1950654364520532,0.19377434869611665,-0.8671763344580128,-0.19890596798109547,-0.18839281270509542,-0.8338005168779294,-0.15662775466259837,0.14976563586513,-0.9399630825765807,-0.23121757208055443,0.21297706245198933,-0.7752452276699443,-0.19596410478219994,0.1647533168437398,-0.67427835945648,-0.1639671131532173,-0.15043312827618396,-0.6643843293761184,-0.24371044219183655,0.13028700729061019,-0.7442368310554937,-0.2657831226876251,0.1884688239458069,-0.6099931992803543,-0.2127264537144743,0.15081782296096727,-0.5128693875756316,-0.16748029509197032,0.0,0.0,0.0,-0.18082280133321568,-0.29556567374090875,-0.015778762445398838,-0.2861401015284489,-0.6442592300288834,-0.05728577765951703,-0.31402450906874574,-0.9073537105744452,-0.12351231768694565,-0.20411950013823463,-0.9971414167000465,-0.17854823591242683,0.06161745140790176,-1.0546603918937363,0.03516025048495565,0.17200369283083233,-1.393510836012593,-0.09153925127528299,0.06257868561910285,-1.5189755929668651,-0.17392460397159268,-0.07611965718329537,-1.5142506529709605,-0.21099617902451917,0.17309969675538364,-0.9847813724414205,-0.01556095998280316,-0.01571328703508872,-1.117289846925402,-0.13428796204141147,-0.1065566892486,-0.9221586866647621,-0.15277078783976908,-0.08313629769297196,-0.7767280120630425,-0.14181547938042668,0.24978181749120001,-0.8630110902547198,-0.08703733130873462,0.02180684731633915,-0.9457003094237234,-0.19565048945956282,-0.05937928954737784,-0.7536845449340218,-0.15038584660750637,-0.03768690417936353,-0.6226880758642018,-0.09444060781825517,0.30141092544071196,-0.7055200647752027,-0.16717309902669297,0.09828035192053122,-0.7959606963157106,-0.22017650035878822,0.0033452427478163345,-0.6502743284907171,-0.17196507772418668,0.0017360062162600956,-0.5230015650623687,-0.1170704292353314
