L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.2726039060226804,-0.40041661292133185,-0.0519111558271859,-0.3506336368379702,-0.8764914582151301,-0.0745630731396857,-0.22711124763502483,-1.1931279277677314,-0.09509393463759655,-0.0617275903725258,-1.2537940512259032,-0.11113189739029661,0.010538570677989564,-1.0357385209915289,-0.059184960092885514,0.020043766865823993,-1.491220552546551,-0.10448409412633794,0.017340493337206893,-1.7835574307673354,-0.1379344259281587,0.016129318693894275,-1.9953892444405619,-0.16635448024686916,0.21081479679716122,-0.9754215970341599,-0.06410795185233072,0.12554931094894758,-1.337339498392465,-0.1344381970539856,0.02498874472545832,-1.2648624663603039,-0.14968090417164737,-0.013455915591008408,-1.1095419421662496,-0.1437358337880279,0.35000813589915986,-0.8836610715910791,-0.07238672703371814,0.2424550452522664,-1.206730350684942,-0.14854490565559145,0.1425662080074073,-1.1522075781186907,-0.13449998260720852,0.10721242555344176,-1.0049854953006836,-0.10487832151592713,0.4496036028913067,-0.7787376452093947,-0.08339485124743368,0.34066864945406883,-1.0599044066081713,-0.13058812365000874,0.24748607838602862,-1.022931931559854,-0.10205589965967664,0.21572101422340775,-0.8865748605010348,-0.0642640492742937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.23873949153674237,-0.3847931870751451,-0.039625222916490066,-0.30011094391902393,-0.8519075288544716,-0.059568415641838186,-0.17271781455214913,-1.1519149316566044,-0.08476990669611836,-0.002025194049010951,-1.187043098242603,-0.10677604649212298,0.02214797138313501,-1.0435428319427713,-0.028173643940515813,0.05412918998933602,-1.4672000894960593,-0.07858054997223105,0.06462264345264285,-1.759863443722541,-0.11860527907836557,0.06738350591183112,-1.9750387319891887,-0.15162326892746503,0.21353442480405985,-0.9758564243906801,-0.04590521102267197,0.14291938308473348,-1.2862186408555374,-0.13030806865660843,0.0470557522649482,-1.185948019311422,-0.15538543102234545,0.0044410364475098415,-1.0193689645369515,-0.1515724197094657,0.35801885819460744,-0.8667584838981026,-0.06797874577553487,0.26665979243981397,-1.1392576443437044,-0.15711559869825045,0.17390415006092785,-1.0571000495055263,-0.14443742766855433,0.13126100430969923,-0.9024257662656058,-0.11067629997065404,0.4706701894241317,-0.7361548779339483,-0.09274912079486436,0.3744566247279395,-0.9782901671178624,-0.14507985423183756,0.2864133316215014,-0.9237390909505522,-0.1151366406941946,0.25080852491096883,-0.7885572126856528,-0.07376534510405972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.24458477654404506,-0.3931882457716874,-0.0469929911051945,-0.3141898398485643,-0.8780626728701549,-0.06616056101062832,-0.1796936439529192,-1.1787616466757034,-0.08624029262375016,0.000455436928373134,-1.195874521948774,-0.10273684866602328,0.035967189195698614,-1.0419868572072464,-0.04577303577393483,0.054920480517299516,-1.4916366017186862,-0.09296022179367673,0.056649591021076556,-1.7870527889412957,-0.12661560847386857,0.05826352141999821,-2.000001077785658,-0.15537573062497678,0.23739958095094166,-0.969667136202053,-0.05819865921158847,0.1680347403727569,-1.3169221197297907,-0.1375909163705512,0.06434024059114474,-1.2242503912061133,-0.15204513894806124,0.028439623382656775,-1.0557549304139355,-0.14055493283416434,0.3815198319076372,-0.8645038259089829,-0.07521404306754265,0.28855962477271724,-1.1723228322513717,-0.16078002649475595,0.18350339323156098,-1.101977023501865,-0.1468621443022989,0.1469131043248876,-0.9469312175225255,-0.1134671456726096,0.49125617981947706,-0.7430187550691577,-0.09516874306645909,0.38365823685129796,-1.0033652421088262,-0.1520124473471993,0.2863433763942766,-0.948242932233478,-0.12585452158834495,0.25509152684291764,-0.8028215335479261,-0.08690170314846395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.24840408982616027,-0.37869237871130046,-0.04809574122141166,-0.31596399961620336,-0.8624414109955896,-0.06765643979435768,-0.17865840498522334,-1.1640936313267984,-0.08852606457207352,-0.0053917634686635844,-1.185665541708472,-0.10625493314401392,0.017876802328646496,-1.0459535478506932,-0.04757250137223513,0.049758730213515144,-1.4984322252408648,-0.0985102353874054,0.06856104402221029,-1.7937803525709777,-0.1337466762495008,0.08565213289421748,-2.0130936184734654,-0.16415441576560402,0.22215952590766058,-0.973150344949355,-0.06019593984177708,0.16025640611205214,-1.3159912950763122,-0.14722733156916845,0.06102998921266834,-1.2048563760785063,-0.161116020201581,0.026065566945598036,-1.0266302002177734,-0.14700680495702187,0.36930856647487015,-0.8638033143204288,-0.07773545342194282,0.27893209293343346,-1.1573229667587364,-0.16665446535873576,0.18221336812148284,-1.0776901274184185,-0.14886496091179957,0.14860044237850156,-0.9198605872413065,-0.11167793869576369,0.48250854163486856,-0.7378553551348277,-0.09884751329546788,0.3794791328480141,-0.9898962749298155,-0.15703096065211025,0.28630669883836385,-0.9325208072472493,-0.1302320719874013,0.2554661448152278,-0.790785731323637,-0.0907153085565509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2696300214333655,-0.39513389609031063,-0.048238811197953604,-0.3359602536040998,-0.879259984907656,-0.07319507914361466,-0.19132144727816258,-1.1866871218796518,-0.09794030510861323,-0.01126922028544032,-1.2269986776785942,-0.12016129028521036,-0.015922035780815077,-1.0522774218672175,-0.06516749507721951,0.02571555351063379,-1.5366319710475687,-0.11808882534877493,0.05160933362975841,-1.8429384824136756,-0.1488330980987143,0.06987480846544278,-2.067619959626065,-0.17443466872586735,0.20176146654727123,-0.9763976153361994,-0.07707144336573482,0.15119844009206182,-1.357341507976074,-0.17080391444690107,0.053547461980379275,-1.2435414099878168,-0.18341361903094291,0.011034222653010415,-1.0547959909292706,-0.16550418883289827,0.35957218262765817,-0.8665659839547345,-0.09183129134500982,0.26109337976688973,-1.19318447955285,-0.18590193171773647,0.16868770020042556,-1.1082619090752637,-0.166793267399405,0.13328391340436907,-0.9419544630785652,-0.1263571056541674,0.47961915765015506,-0.7474218402462851,-0.1087419493489654,0.3628538918781858,-1.0220580337906986,-0.1678782390819257,0.2722559393406857,-0.9583038298395812,-0.1384200235618019,0.24350296401587102,-0.8103661109225292,-0.0958828608389281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2517962707866205,-0.41884068757991516,-0.03654850241143831,-0.29557569632335373,-0.8876873053253971,-0.059843988581357775,-0.1479846531192732,-1.18475282716761,-0.08541197573017205,0.028978116915583996,-1.236586696852293,-0.10867369225046628,-0.012657179413850144,-1.0617012553863872,-0.05558416325897956,0.051093239017454196,-1.5381240932227187,-0.10436524377113635,0.08781440633607096,-1.8381514525990916,-0.133105137192302,0.10969932316117219,-2.0584061747944253,-0.15758405983142523,0.20833303493806887,-0.975190660483928,-0.07483663713993113,0.19653672734047417,-1.3579281722917942,-0.1617595386426579,0.11814463668530405,-1.2417347993810182,-0.17483013264813388,0.07318814964413305,-1.0499827105831776,-0.15965045836003067,0.37772917676860857,-0.8490566674521414,-0.09557550016074905,0.31046196165378664,-1.182315802853706,-0.1803953430730083,0.23468434521336376,-1.0951413123762754,-0.15579791353219938,0.19562892379368735,-0.9269571739225417,-0.11463572415968354,0.5063652819157671,-0.7147407952084788,-0.11814750009009406,0.41952376692795074,-0.9924183738303208,-0.16701518591703235,0.3397048831511316,-0.9259561920494425,-0.1304453370315979,0.3063816416365085,-0.7768057821491444,-0.08544062827961801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.21735272161734268,-0.42297872027225486,-0.03506222383007497,-0.24851315080642844,-0.9075821351458933,-0.059263228645129486,-0.13233068981340382,-1.2325458445483262,-0.0867338869945418,0.036638649317173824,-1.3086265011972606,-0.11022778553314524,-0.017162342023581467,-1.0326720289804272,-0.053012566534145884,0.031888803528680364,-1.550190482840767,-0.10846364028330062,0.06352650320752426,-1.8692825183586799,-0.13899416680631815,0.08760857463232397,-2.111881047863512,-0.16228777214263126,0.19053275235398254,-0.9787744059512526,-0.0754846509907048,0.18603782026684093,-1.4260807598959397,-0.16871170132172372,0.11529441923994845,-1.3448284029907873,-0.18384536235434618,0.07947523434858575,-1.1677922228029114,-0.1690685069042103,0.361050622950242,-0.8837580945736847,-0.09955816648475824,0.325478732057201,-1.2864427748772254,-0.18009888209134403,0.24577109676621553,-1.229470948025777,-0.15040554879181134,0.20809512878661446,-1.0758217145363254,-0.10775078675925225,0.4943469369475693,-0.7765474875477826,-0.12679705706311484,0.46040600885298405,-1.1012147212323398,-0.1606256161848991,0.37191839757116424,-1.059001566448797,-0.1158479767473664,0.33554124260795803,-0.9198048315055193,-0.06958499309740115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.21810519089009414,-0.4297063337901212,-0.04535466177158155,-0.23298628579397077,-0.9337258534987042,-0.07450840925356221,-0.08891140388463914,-1.2555973770605768,-0.10107029955633687,0.09641330027244147,-1.3362222546514686,-0.12440307226610477,-0.01016624354476425,-1.0301890108314153,-0.09465083840057262,0.04158962816916103,-1.5907032981527411,-0.1528157401831847,0.07508543995838263,-1.9371766289863772,-0.18070138405559144,0.0938129540226348,-2.1959757889416394,-0.20180577158886737,0.20879677165890495,-0.9718392776997051,-0.10923518876687374,0.20204803511772806,-1.4637375206278458,-0.20132810735984788,0.1335249865178125,-1.3920119514969942,-0.21059126628100494,0.09341940148305976,-1.2113186500024058,-0.1928495341451157,0.3863048788349914,-0.8775457864791526,-0.12290842124653377,0.34677671634931934,-1.3345716677199893,-0.19885940938487595,0.2624567587597223,-1.2842846345050716,-0.16234526752075468,0.21934277749253006,-1.1304490838604038,-0.11679871033754952,0.5262600117428963,-0.7756619998277664,-0.13983244013462337,0.4920838809185063,-1.1493403129523498,-0.17313371877977454,0.3973533448292073,-1.112871818144074,-0.12468351823012204,0.3570363092835239,-0.9704185282801072,-0.07629697051639256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.240280432086345,-0.47745562948682496,-0.035819959622670275,-0.2742082574426679,-1.0243755741769165,-0.06445543272571781,-0.11186008511174639,-1.3734728426074478,-0.09441835155201549,0.09443202039262542,-1.459609513968944,-0.12092448830996523,-0.022873175027710527,-1.0738989823441458,-0.08520614681122782,0.09659224820421311,-1.6344038648184487,-0.1441001926642547,0.16047003612359545,-1.98545498878166,-0.17476773734481815,0.21027998997304984,-2.2486008012592835,-0.20161803281946453,0.2287829721736763,-0.9669365271248214,-0.11265923910256334,0.2648342791983987,-1.5322889311144738,-0.2180531165329239,0.16814218541320394,-1.4591529709778353,-0.22938992806076625,0.10993740812480203,-1.248031902616288,-0.20734045587783634,0.42666614965888744,-0.8459533768273332,-0.13829144864704554,0.41585313305971694,-1.371885706160309,-0.22720448367238308,0.32257100712762327,-1.3175719371449093,-0.1877714411533067,0.27935717156678275,-1.128053889245566,-0.13415764672846628,0.5831319696946115,-0.7338754130686098,-0.1666114854567117,0.5461631226097096,-1.1643754103333195,-0.2158896177578332,0.45525130849974693,-1.1192600546558522,-0.17168183846093768,0.4262560033132166,-0.939519450229506,-0.12184593728752252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2404040807730768,-0.4932732943670897,-0.05942551761535045,-0.2788774254368878,-1.050379750723985,-0.10240891287966533,-0.11561486221245515,-1.402231771240819,-0.14037607455547133,0.08957760043602828,-1.494597390632944,-0.1739851894080855,0.013410611324940935,-1.0723267818562914,-0.13233749798435362,0.14897309457643068,-1.6782448732294806,-0.20125232853799208,0.205113446829222,-2.052638867517766,-0.23792153918269593,0.2489300426043628,-2.3350998927576274,-0.26871926198684337,0.27889175673744016,-0.9486042768556988,-0.1495637454565154,0.3276576865249457,-1.5435864239101287,-0.25959973738825687,0.21913643075343966,-1.481661261556018,-0.27063805851450906,0.15546865971865687,-1.2765749279981113,-0.2500826886572882,0.4730766185644027,-0.819563697352855,-0.16462540975488554,0.4821645997768079,-1.3779165895253542,-0.25398598297900166,0.3765208367567378,-1.3290127693865887,-0.2113001316590944,0.32062101795375775,-1.13287459002759,-0.15706489825692163,0.615481329498505,-0.7120456326200111,-0.18408479824402274,0.5955840616776272,-1.1628378534904569,-0.23934195989199822,0.4983516100844246,-1.1217356835064143,-0.1958688916852485,0.45920430696220804,-0.9373174093396315,-0.14537623384741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.22157909273278895,-0.49507584229978857,-0.07249493680990134,-0.2276040819728449,-1.0512368001702543,-0.12381773266680046,-0.05257368387298768,-1.3893806690946715,-0.1716027868741107,0.1589231269549609,-1.460670735166536,-0.21540446441743313,0.04413377681141324,-1.0848902950855426,-0.1358367555920358,0.18427207325981726,-1.6482021784032945,-0.21712458865513104,0.24885612788431552,-2.0132639211344463,-0.2668094559247068,0.2902892728708045,-2.2909502454889377,-0.3072215482765472,0.2890218255555617,-0.9444689764211135,-0.15634812736513484,0.3617777621267302,-1.472277722352,-0.27843963574251307,0.27547675145601286,-1.4022435673637468,-0.3059696268063755,0.21027935384977542,-1.2100799425859037,-0.2980659862789532,0.47736811128655543,-0.7840599828320208,-0.17719019242809514,0.5192088697906885,-1.2807662792023886,-0.2787252055430227,0.42571232691037736,-1.2288647730924607,-0.2448992679986609,0.36217806936434177,-1.0497701605888416,-0.19697470950696583,0.6262789428085742,-0.6394287087042184,-0.20393485452364699,0.6247646201364175,-1.0393852448742034,-0.26518844714377543,0.5285685990543445,-1.0006204302640707,-0.22470547906884775,0.47858364555945665,-0.8324314020627228,-0.17750662164821998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1943981419574482,-0.4641269507039153,-0.0359458137870296,-0.18771573393807733,-0.978351159845502,-0.07184060972072746,-0.046113450325163736,-1.2813057303341449,-0.11553580297223348,0.12687842267662897,-1.3544025560891488,-0.15806112271116457,0.03782050288915411,-1.1034230198067034,-0.08494665181397365,0.17663835612594317,-1.6156989897377516,-0.14940736637701685,0.25077414284508887,-1.9504220780188637,-0.18801580421814376,0.294139144126221,-2.1939115003375913,-0.22039032400966377,0.23779987418175572,-0.9634144093610107,-0.12362805375284319,0.3578609588436713,-1.3956349138327726,-0.23273775382831155,0.3031026186779778,-1.311646239009232,-0.2668106932235399,0.23246714092135867,-1.1382199663835422,-0.26544487840088643,0.4136279007245552,-0.7718288081953828,-0.16066919536681243,0.5068870158392574,-1.1864671846628414,-0.2529400302543387,0.436907072976682,-1.1204939130508729,-0.22514147619464575,0.3650411086236422,-0.954621471331146,-0.18219592916639915,0.5681171233093708,-0.5676512400198942,-0.19980124826365284,0.6067408344763595,-0.9288191081661015,-0.2495005334911006,0.5309394119258092,-0.9008653611864184,-0.20443464123221275,0.46554296604393286,-0.7533059182791035,-0.15473489921051006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15510857287571964,-0.5712765671191818,-0.03664016907838601,0.3995886406667959,-0.94425471475802,-0.06631917352654366,0.6256294963456175,-1.0953532511813995,-0.09558612669416205,0.7911015638808551,-1.2009333376303948,-0.11597372963245857,0.7975406058222738,-0.7985506753359098,-0.02916109008564666,0.761995533838969,-0.8783147156468648,-0.10467291541360647,0.5796807083718601,-0.8281686957031217,-0.17207326259422426,0.46257433765857614,-0.797295044012372,-0.21139949880418352,0.8635900795334099,-0.5009273424065854,-0.05730595222971249,0.790052482700375,-0.6044092664946206,-0.10832681919798293,0.6152871708076416,-0.5907430864583292,-0.1556127868657226,0.49231846550698194,-0.5337787948815207,-0.18445028093053312,0.8624469469700734,-0.20620417912868894,-0.08752259093681383,0.7863433501899719,-0.33774486657426295,-0.1320895928533358,0.6211549488834136,-0.3414506725084235,-0.1177420222668698,0.5093320884913084,-0.29772192055251173,-0.10445912618702136,0.8120465951517889,0.07255020852105244,-0.12306544205245828,0.7500011095725514,-0.04154712277286671,-0.1500795281628381,0.599016583989484,-0.06652971035414633,-0.10029728634211495,0.5078514596473677,-0.05179116310367733,-0.04738606407253299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
