L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265301500901107,-0.4110757665039599,-0.009192215893697248,0.5490344023597915,-1.0188934118947197,-0.07762349159804982,0.7401933282042085,-1.5189438698366262,-0.1556747300797906,0.9677959166996852,-1.8675775662221192,-0.24502775763874654,0.271926801796536,-1.0611172206208068,-0.14667345635747564,0.15002804456289043,-1.6455328334739605,-0.28071295538385227,0.13771244334234967,-1.7106692774839105,-0.3616186423758297,0.13273122782685098,-1.5949713447949292,-0.38707361124134587,-0.0025718751893841576,-0.9818683285746845,-0.189546750961249,-0.13319732044946242,-1.5785230556539014,-0.2932692404109968,-0.14978902270514097,-1.6233223248972366,-0.3495761609749345,-0.147793190192933,-1.5036643975799933,-0.37518585914617686,-0.28671388902620615,-0.9115421224783505,-0.23224836064625912,-0.42316071163177243,-1.5079506570440844,-0.2805783001794602,-0.4722259234812922,-1.7212065560827954,-0.2728577447854921,-0.4846192068056016,-1.8009352845083475,-0.26784952726949923,-0.5610811039903641,-0.8600042295104126,-0.2719442891436531,-0.699236932878839,-1.41747610344876,-0.2731463450051403,-0.7539084024018723,-1.7389873920807775,-0.23887686625405155,-0.7784894102528265,-1.9644501373947523,-0.21519898755373823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42665625245426375,-0.3256428318186583,-0.0344500474747434,0.7009340002243613,-0.9039654566767557,-0.07797658232933947,0.9228051704859116,-1.421560365497098,-0.1298832564885321,1.1949897580177458,-1.7420694865734303,-0.182553406393804,0.3445346838840529,-1.0465597724950666,-0.016464624160195836,0.3011683713413707,-1.5377644578375482,-0.08816447509044177,0.2732845775719908,-1.5288271977193753,-0.15180063751770023,0.2280972410553153,-1.4022355115719656,-0.17630112738358225,0.04086876290237289,-0.998690494944067,-0.03077400733092674,-0.04700200216673733,-1.4652407792419984,-0.0649250196880455,-0.0862074275286191,-1.4973636675765378,-0.12885030702632785,-0.13618385363053132,-1.4249239188568832,-0.17576543859235064,-0.24689371826173678,-0.9705879748314422,-0.05041811121042781,-0.3467295773052208,-1.4519709571968724,-0.06936457531746708,-0.39374048112546234,-1.5713529398383066,-0.07533168846679845,-0.43475548547826065,-1.595590234832949,-0.0826965152069401,-0.5017976530124288,-0.9609805473708837,-0.07004135432325145,-0.6203702210173779,-1.4527377710630174,-0.04959969557162785,-0.6636475170250186,-1.7040924893951221,-0.007559017815204131,-0.6782627604140586,-1.8648404558703757,0.021151175511834215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663481636323713,-0.21327401796302375,-0.05635965254707825,0.44500629830452954,-0.6185630472624538,-0.09057701643350835,0.6048899167309818,-0.9452777490705342,-0.1315133716219118,0.8036019199597226,-1.1589675354510016,-0.1702977312504344,0.13808908858466892,-1.0038344717820762,0.051234452643229685,0.03295280962109047,-1.2257843875026113,0.00022724707535127391,0.002030771499400774,-1.0901823193297917,-0.07020169558675884,0.01196367296117084,-0.9169152589142437,-0.11105313002319056,-0.05377749427005364,-0.9972825349968418,0.050354011759811204,-0.15053009404943646,-1.2073771474147075,0.02372567827142177,-0.15457392683167345,-1.057342096085433,-0.032630139890241265,-0.1298496211639274,-0.8809314722296788,-0.06827608508683258,-0.23320222831636273,-0.9503260041350745,0.036517345035872804,-0.30536461406770243,-1.1720971310026715,0.013862766096486184,-0.29736887296063486,-1.0319085384114586,0.004702517305543004,-0.26097522126414774,-0.8656838191112545,0.003245965029160122,-0.38651282636643225,-0.8736542599089441,0.01607630927096457,-0.4570037050115376,-1.0772517528785615,0.011138220911639744,-0.4443535503225793,-0.9719037946598537,0.04170885980795495,-0.4050056658343974,-0.8324358392140883,0.07343115857478875
0.0,0.0,0.0,0.15986423304926128,-0.6791897312637766,-0.1227349566178558,0.5996353385517696,-1.2734946202724806,-0.19592879813009284,0.9924146881917819,-1.6663266916935007,-0.24154016249278587,1.2317944663249383,-2.029778856939607,-0.2879739606251812,0.7499423613778594,-0.9517502397580072,-0.3165468246687601,1.2814202301149513,-1.156281614351857,-0.4568322650385392,1.660178360837148,-1.1755292266660125,-0.5250752776771748,1.9527120998420515,-1.1467771259096944,-0.5554816977395624,0.8282779097578568,-0.4514656289794805,-0.3318651684906352,1.4021780821007854,-0.5477994222052464,-0.4300987234585681,1.794197128162035,-0.5936645968525001,-0.4769184398251419,2.11510767208739,-0.6223168037079602,-0.5107937016089003,0.8615959942326125,0.03578005290634846,-0.34387415831436585,1.435825677706846,-0.033293804707184446,-0.44359350498739325,1.8317010445658477,-0.08185680838528041,-0.47581752579275594,2.136226907627365,-0.11746829033392903,-0.49165036222511194,0.8639691680856625,0.4751814122341503,-0.35652810114253486,1.3442354573565996,0.426672517752353,-0.4371970435778213,1.6841452662592542,0.38990254403679603,-0.4345013390266422,1.9700423042258268,0.3688159127561292,-0.4220196741563985,0.0,0.0,0.0,0.284494623022384,-0.2817095635654208,-0.10384181950993332,0.48060758043397966,-0.7245133244471331,-0.17805846467791336,0.7119537503408079,-1.028825982848853,-0.2581559951539182,0.9387428067491603,-1.1839992246495812,-0.3327163858268397,0.07040999014837858,-1.1081903012749383,-0.03879528138534349,-0.01084583606830203,-1.4490379358626844,-0.15469455762673714,0.014110591682999484,-1.2623204390777698,-0.26160292949322556,0.03847257243099106,-1.048083432130131,-0.32147991483597116,-0.15875685427321362,-0.9862289640420487,-0.046353982631712594,-0.23318782692024723,-1.297441722469531,-0.13005763338245596,-0.18889023820523965,-1.146683566481361,-0.2073026030395965,-0.1523185793718584,-0.958613514647777,-0.25515566028891296,-0.3449306954126952,-0.8349055190523136,-0.07315617508871432,-0.4107722850941808,-1.1265513771477442,-0.1395835995814632,-0.3840522685276797,-1.0011051884160203,-0.14582892316986185,-0.3576370001084451,-0.838944372584296,-0.14085699888547754,-0.4911270349988821,-0.6659866308807447,-0.11189306539338402,-0.5694087450376102,-0.9291074980436113,-0.13707487979526736,-0.5539879244375051,-0.8318081868024725,-0.09823643616799055,-0.5239006289598496,-0.7012424173128117,-0.06033002351054147
0.0,0.0,0.0,0.34371914858697206,-0.5617009571347915,-0.001941239866521199,0.8070759541587894,-0.7354232414649676,-0.04817724292934234,1.1995688306367023,-0.6107723047636656,-0.09311322535277715,1.4544853095248376,-0.44473396561016376,-0.14125241913732212,0.8923388357271281,-0.7637768470095652,-0.17495979446410145,1.3654483175374428,-0.8915123171093147,-0.2963809826149178,1.7216997524715763,-0.8501255232864346,-0.37701978389786506,1.9979249525146037,-0.74789770802664,-0.419591122536595,0.9080773813369196,-0.34123228918167375,-0.24280855488247727,1.4356251041280235,-0.3397703615528138,-0.33656514391931436,1.800853212916473,-0.2712496553444704,-0.3959780546940129,2.0622229884943715,-0.17758464600076526,-0.43156019852590416,0.8705687735469729,0.11102555209376098,-0.3027163573737528,1.4173595295777526,0.2319997590673558,-0.38810680384382545,1.7687632319707185,0.30511257350207716,-0.423449452037932,2.0192044594620935,0.3611521182262168,-0.4400048542750697,0.790745212219737,0.530923181004951,-0.357631250211157,1.239592903410032,0.6776022387184802,-0.424139523569863,1.5278683553780483,0.7546936630240851,-0.4174237554854482,1.7619831013356186,0.8066900831693232,-0.39785521967707593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41803564979060165,-0.42388174843234006,0.01752228243443773,0.9023360101088962,-0.48110127213260595,-0.003691438249211727,1.2587867909314208,-0.2920741875249955,-0.03311967924702459,1.4849483670380288,-0.08606886107703866,-0.06222723777099789,1.0025856913002384,-0.5997603811878834,-0.06842384648252584,1.4713367168431373,-0.5828094868511726,-0.16926071560999875,1.8030123685909132,-0.4625465606556052,-0.24575212838748595,2.0549170614530334,-0.3148199039341303,-0.28996666780358604,0.9639425291840159,-0.22558329035264993,-0.1411629538653637,1.4511912922380092,-0.12269343558116781,-0.2179597827088412,1.7931359316008992,0.020555067420000666,-0.28781664837389187,2.0524216017462975,0.16745389241684489,-0.334201789064871,0.8703787428918842,0.1796907608143956,-0.21160704307527292,1.317138957073921,0.40821276832853925,-0.2886658097270099,1.6102945104718351,0.572194667262999,-0.33777779564376703,1.8294289176234495,0.7041184550607943,-0.36348996841404474,0.7385848557363596,0.5596353262184156,-0.27842534470357716,1.0910936078577635,0.802735832128894,-0.3325658172425746,1.324240192184596,0.9571899747446938,-0.3335365824041773,1.5252489018224908,1.0740863092948034,-0.3229806240445331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47441226759860333,-0.2612727867429771,0.019647037934108217,0.9868400306009331,-0.239938172873665,-0.012749671115146199,1.361297293281885,-0.07066294116473057,-0.05722387544948068,1.609953843674466,0.1308688834386596,-0.10221401583386579,1.080891809465196,-0.3310754023451317,-0.12069269420110736,1.5519402715025545,-0.24884355327269464,-0.2570118622201994,1.8713069349575517,-0.06259598509006306,-0.3437200225391335,2.104389458700726,0.14744025878201722,-0.3926265755082848,0.9773146766894474,-0.033547642808526575,-0.20911857495065422,1.4503791757827103,0.1398994939946447,-0.3214490605399935,1.7706954544637603,0.35181699807209554,-0.3883676621295513,2.013607141602332,0.5732475015163998,-0.43154504071245153,0.8140836251567481,0.31298834900347994,-0.29461758686091105,1.2145702286672766,0.5555586014540316,-0.40009180910233966,1.4722029173054174,0.7622703496796093,-0.43665052118360226,1.6707690896268494,0.9420154963941881,-0.45278295921113204,0.621248276834059,0.6647716528629409,-0.37784531050549497,0.9425298947070593,0.9337474981841429,-0.4529160864491738,1.1685759437119412,1.1292727678154042,-0.461003996112321,1.3672684693307489,1.2994594279760754,-0.45655755338139814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5086817084071839,-0.20672323503433332,0.03338212802016751,1.0183290758873702,-0.14829162036093504,0.004312879231046667,1.3875175193870513,0.02172155366965671,-0.043870649709133916,1.612842975164431,0.24574464030252277,-0.09093116134557552,1.103501130201957,-0.25272776461573465,-0.12491174286929735,1.6048895713998768,-0.07364825318800837,-0.26827504389349954,1.9011505407325497,0.19948367972326636,-0.3525966237232246,2.0901933205026118,0.4829906721964064,-0.39750984159880576,0.9749437232773045,0.0052972637665007006,-0.22238856858834904,1.4471146244966466,0.22239209307894237,-0.3430089055078157,1.735831671095125,0.5025083053980118,-0.4034564851022731,1.922895196293905,0.7937047625230457,-0.4403417595158655,0.788836038847556,0.3313769998092053,-0.31613877040276217,1.1868238780860672,0.5882486662483856,-0.4295932795327171,1.4293099965644962,0.8362191738160734,-0.468450228209378,1.5955154012958566,1.0626379266180916,-0.4862685006963132,0.5789287855898572,0.6822075250705544,-0.406999485064612,0.8688101675299454,1.022894587234316,-0.48886064123501877,1.0732578662319616,1.2755426503236893,-0.5041209928603277,1.244432487867702,1.5051829619230834,-0.5045518431405072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5216772599906123,-0.14905527528808285,0.031074665073847627,1.0274915707842573,-0.021458171155750664,-0.008812788087634884,1.390852803219915,0.20484722735562524,-0.0670644853500401,1.6068551213636295,0.4443175420659384,-0.1231450441631252,1.1064798895402381,-0.16453699990550688,-0.16164011857812918,1.6049124668987904,0.010598868217630921,-0.32028758172194277,1.8500705109233575,0.29537362913571147,-0.41300874997146214,1.9890672316560056,0.5821152024904436,-0.4650753291940397,0.9624094055086123,0.05010481197211416,-0.2669412744515142,1.4217867915135312,0.27766937111174417,-0.4070470707299291,1.6611345487083191,0.585880310779894,-0.47064237912777107,1.795273160231809,0.8986353060236709,-0.5105238762306085,0.7529986783561501,0.3381367745528074,-0.36763234541473455,1.1350098650293217,0.626046768836799,-0.495000758990754,1.3604060988942777,0.9174007471508154,-0.5374416753631236,1.5058636040391067,1.1864922706134449,-0.5620127263956249,0.5177783990279674,0.6591031233367695,-0.46553996506344425,0.7709286071899535,1.028948708937594,-0.561817326702904,0.9548426573625826,1.3072479549728797,-0.5856134813286505,1.1038419568623246,1.5711119290233015,-0.5957048111812066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5183790052164428,-0.05744691763561612,0.012225657653201542,1.012697123912885,0.123963199789754,-0.03863081897440738,1.362910971348335,0.37626302897122355,-0.10571849542012132,1.573766233712929,0.6032763343753987,-0.17010790148339158,1.113315855522148,-0.10437758665527355,-0.1902812015369983,1.5999880814334704,0.11873346297316743,-0.367812402387035,1.8520537869745781,0.42447201306725624,-0.4730261762565881,1.9943951072236457,0.7232875271158427,-0.5298534710452598,0.9551220235841718,0.057045980901495166,-0.2906676385968403,1.4030315689789636,0.3241529597176585,-0.44928066159652114,1.6366260899137148,0.6662942240334279,-0.5210256562763171,1.764706939228335,1.0064946033705955,-0.5619070825744852,0.7336135502740073,0.30497355109920604,-0.38750699275973977,1.107055389378869,0.6464657076220708,-0.5277294208998946,1.3129337684584685,0.9861492590231404,-0.5679972603512193,1.4435185701067599,1.2933592761969053,-0.5856395741070576,0.48598565833595975,0.6034308559780366,-0.4837279312757154,0.7276510064630878,1.0063535438772784,-0.5860021365132488,0.8924681961869043,1.3079598117189786,-0.60583262834282,1.0187808267076908,1.5896960062031573,-0.6089610689053384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5356699837671777,-0.030743924747310185,0.021199701403456266,1.0231098376342682,0.18109847715553815,-0.02748169826299453,1.355930628727765,0.4539982025792745,-0.09635711084757376,1.5602095928450903,0.704323366485741,-0.16450125398977086,1.1186482167142722,-0.02395413445917425,-0.16728221407544036,1.5758727065288325,0.227815565156154,-0.34238761760463093,1.8156189791217912,0.5371056609169089,-0.4549635527281173,1.9522675688434838,0.8383651775406652,-0.5201039707055128,0.9519118261915256,0.13394200462205513,-0.27554203772662356,1.384841422305696,0.4264102871648156,-0.4293491028239307,1.612941051924631,0.7497524199887986,-0.5107300648977158,1.7407854150119368,1.0769480260345,-0.5629126993284648,0.7237584546471996,0.36605574266827384,-0.38041183844126125,1.0902346835888612,0.7397434293126791,-0.520266377622903,1.2963231560512203,1.0761867805198941,-0.5682652622190231,1.424906322969999,1.3859871292865604,-0.595060964072585,0.4662029347785103,0.6336858065506453,-0.48388973805253693,0.6923324208468485,1.0463251682619705,-0.5889697819038668,0.8492015576395617,1.3522165301697004,-0.6114991278589086,0.9672749300060509,1.6493881170400853,-0.6182765530749254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5195332361044046,0.0006763188596655669,0.024705379135848478,1.0078342786190455,0.23380671744788678,-0.013893472100623071,1.3447678805192298,0.5069074432259401,-0.07461029516696292,1.5503887746575733,0.773232651678113,-0.13337926042951065,1.0994402591632713,0.0780144372107675,-0.14513302504521822,1.5429715763302916,0.3681464217726129,-0.31816360232381746,1.7572507608699914,0.7227811434104792,-0.4269076906383449,1.8547475256485004,1.0550979297616878,-0.48658850027164574,0.9398213762114734,0.23549692751471107,-0.24754187109881673,1.3542979882006274,0.5518891052995499,-0.3857180668064392,1.5570709458908423,0.9237024433894191,-0.46050659661783083,1.6493943410587761,1.288871770598343,-0.5086605581343306,0.7118696309749196,0.4557596552989619,-0.3471481144689954,1.051497353749245,0.8299630056090583,-0.4733017260597378,1.215990194316452,1.2053892484405833,-0.5157914070485905,1.2986631299225786,1.543048484117285,-0.5402308010759879,0.44726398670674294,0.7105281478201121,-0.4458559567367712,0.6284011987934027,1.1079459081553291,-0.5374526173487932,0.7470282312777471,1.4107030985132956,-0.5528526678412804,0.8228569609238107,1.694845081924811,-0.5553072958119358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4883298975439843,0.04414830904259617,0.025963613315683524,0.9260149029350143,0.3277644298868566,-0.01280467194137984,1.2164578051221016,0.6054713446391665,-0.07048391793693562,1.3895697317976463,0.8477681230861595,-0.12825506008882498,1.0519052609213762,0.2711528825185793,-0.14089659371518476,1.4087180078346555,0.6795898412206202,-0.29459256231099684,1.572772301694354,1.0651507737587766,-0.3934620673977169,1.6452408809288557,1.3966703360649582,-0.4502482439938162,0.8817629707072685,0.4067467732779587,-0.23885377517942133,1.1999715174372538,0.7993267001137752,-0.3794300519005007,1.3228224409618203,1.1987253546769943,-0.4521393000093185,1.3620510647944817,1.5473577759481723,-0.49496154771528306,0.63994618773967,0.5900169935442443,-0.3315182212558444,0.8910498631089111,1.0468534964184548,-0.4558366477379631,0.999231931496445,1.4501173494784876,-0.4963437494627808,1.0495530683092704,1.7882059774338628,-0.5165300694147481,0.3565770444351422,0.7943334585496167,-0.421740760799986,0.4976726283459133,1.2333881154707727,-0.5146927041687535,0.5794291737974459,1.563778023986526,-0.5303412145089034,0.6355532089785998,1.8562531217994556,-0.5295596111318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4095985392061104,0.09628056279171929,0.011602325553005081,0.7489317013748986,0.33895265572277045,-0.021034802649670874,0.9468585450448327,0.5071733567121157,-0.07013154979558942,1.0548557759858674,0.5850790545464908,-0.12229648050484623,0.9112001626730966,0.5364874489938305,-0.06166952016688359,1.1030775310489902,0.9856861864733656,-0.1792557868839497,1.1841782398349916,1.3713572193990293,-0.2727235795379786,1.2073913530330083,1.6693279544913096,-0.328446378716956,0.7499076093893067,0.6473484682392002,-0.1363031109269921,0.9522735469300516,1.1363853870202378,-0.22821194269779155,1.0113102098252638,1.538425745093841,-0.294911611922409,1.0163078534149672,1.8532968271653734,-0.3354813634861915,0.5222635230841175,0.7538747331876365,-0.21195429696875645,0.6599455847927768,1.2460524951415217,-0.2915531541382958,0.7115603739988025,1.613108904089013,-0.32713636206704444,0.7405698835244299,1.89326998391564,-0.3452312584177757,0.24959047267649803,0.8450892766688977,-0.2874279669854954,0.31577151039419754,1.244197026719225,-0.33712651551741607,0.3559906421399062,1.5326972804887988,-0.3321923636684142,0.38522570274438583,1.774077782694685,-0.3193981951695936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3996101796705579,0.2563499835981471,0.040655932522340316,0.6565897371868711,0.6461545179935713,0.015430411831873709,0.7794322504989559,1.0076349460066043,-0.0373649648709706,0.8253504069186364,1.313518831095474,-0.08734243129549947,0.7858145088448214,0.6839591927914145,-0.015059318317575078,0.9808740645230893,1.0747822173479822,-0.13090466641144097,1.057915600283518,1.431194134324038,-0.2239098935838114,1.068199620937431,1.7287469798927322,-0.2785947303152737,0.6390822063137853,0.7620271986358986,-0.10434788983122235,0.8298048838873288,1.172868069815303,-0.19847585803264822,0.8780153781624799,1.5548846194445134,-0.2707232713554405,0.8627502056276797,1.87301726620743,-0.31634680062128856,0.4324605823278498,0.8500709481123234,-0.19557444731096557,0.5646097857350934,1.2949491304832015,-0.2779324229633196,0.5813239442723439,1.65876557592975,-0.31644859713790974,0.5559036898380509,1.9297553581039586,-0.33587201825303903,0.1831169710464778,0.9410802889404308,-0.2865711357612985,0.24944651028734233,1.3514251449114607,-0.3341678584656284,0.2643189866156813,1.6603187209259997,-0.33606960009435194,0.2498261866195786,1.919759454666765,-0.3302434688761663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
