L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.20648718137295569,-0.5193833256055246,-0.1470577651959238,-0.27790990129864745,-1.1188952006085415,-0.24105509548209192,-0.2964660584099522,-1.5780111434379067,-0.3008465762082015,-0.36050807257716966,-1.9085466393954211,-0.3553638111163061,0.24409269586045185,-1.033010770795056,-0.26760139356907103,0.4841806538441062,-1.555920518522932,-0.3687631390713651,0.6370140024855578,-1.8783890121054152,-0.4251017905164422,0.7526336613197738,-2.125217641898575,-0.45341670535673273,0.4888672632127341,-0.8373406056721464,-0.24468246576224922,0.8214395233962876,-1.321598900340987,-0.3185044078574256,1.0013304983153284,-1.657862519113942,-0.3537137424486868,1.1386944154837142,-1.9196866897504457,-0.3780618849709073,0.6366109138514493,-0.6672967401200827,-0.22646123527862438,0.9606587746769575,-1.0860945670050703,-0.30670705048134866,1.1449990113657003,-1.3992159903145862,-0.3536578752490242,1.279624983181049,-1.6544841375278694,-0.37687519726178453,0.7121864121902179,-0.5396190186922819,-0.2119938431283978,0.9642447348410733,-0.9106077980403411,-0.2823215458265014,1.1005152439181345,-1.1850733431660958,-0.2998015679185646,1.1953464713589415,-1.4386655749605208,-0.30195245510557034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.20089821179489548,-0.5096273886635693,-0.1381785468573797,-0.2627810334297466,-1.0856141142806213,-0.2231883266638332,-0.2697013259007331,-1.5336762841161429,-0.27761750767990884,-0.30107422740012935,-1.8520173570407392,-0.3271552495715888,0.2422455256852557,-1.0202990168586017,-0.24951161421925327,0.47233191664183494,-1.5370347733926404,-0.3568743206724864,0.6079828023207089,-1.875683979325039,-0.4202166064047985,0.710234063538584,-2.14273460503262,-0.4536274341845022,0.4803650219775703,-0.8448647705046921,-0.23548453286902435,0.8029010986420385,-1.3400312061175448,-0.32188274723107496,0.9792163719739131,-1.70730476602682,-0.3683339121608909,1.114920191453921,-1.9972308140972055,-0.3984734961952293,0.6281794535352144,-0.6818519218032603,-0.22729027017472364,0.9472299195977352,-1.1116503261929593,-0.321897033342177,1.1361458436813807,-1.4624229766396326,-0.38360155428514064,1.2808548255724945,-1.7522503753533585,-0.41531797409814686,0.701043632823509,-0.5457186167095048,-0.2222092267863233,0.971820076306366,-0.8850415255654277,-0.30731472353715544,1.1303560086755227,-1.158450222613769,-0.3386873744030248,1.2510194103878545,-1.419768759280366,-0.34982151825519653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.19998628020092352,-0.5589642175907287,-0.14760297457512628,-0.2467444419212791,-1.1665050869227518,-0.23487412548252481,-0.20457528085863375,-1.6535321150315705,-0.28539819987298265,-0.1936647621675263,-1.9942202150126183,-0.3265165139212103,0.25888723519436174,-1.0216032505612387,-0.28364437371359286,0.49928360870650335,-1.6135350275652,-0.39332776880744824,0.6176561410545293,-1.9698962779237155,-0.4461995759765355,0.6831285247609516,-2.263902074400807,-0.46837646214471207,0.5150005882756691,-0.8169382041465324,-0.25958883774452535,0.8675642920342547,-1.3355825154166503,-0.34599021361967236,1.0402100067407378,-1.6969373435870125,-0.38116137520037313,1.1603340210185502,-2.0048045433732016,-0.40198137386233873,0.6643308587368439,-0.6406121016410058,-0.2391124926066486,0.9982443985587679,-1.026743487591462,-0.3290643490852536,1.185888968385823,-1.3547472509212313,-0.3696732541386237,1.3230498951981742,-1.6344731595954165,-0.38550976307793733,0.7308981293666507,-0.5137919140276836,-0.2218300417758292,1.0038005914755879,-0.8218791026414343,-0.2946313037539287,1.1520140604175293,-1.06938212672672,-0.3038141515665084,1.2508446733516492,-1.2993576884780755,-0.2974156953907129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.20643752474316338,-0.5749667226783415,-0.12918639384913108,-0.21960768003513292,-1.1807651255240559,-0.2125714718282772,-0.1406790665256751,-1.6805604129715772,-0.2625999711548332,-0.11148951886742847,-2.0417041515180556,-0.3004331680679345,0.25681672180318516,-1.0273378677481366,-0.2804002455584039,0.49587481039112646,-1.6870523014483876,-0.3950773837841162,0.5983593814579122,-2.070212198943795,-0.44400417429830025,0.6320581526992942,-2.3606710817454064,-0.4565754313228463,0.5241189669920108,-0.8092351492488132,-0.26540117117201717,0.8745651114734675,-1.384611207530066,-0.3538331475682954,0.9991625143656141,-1.7645726262984691,-0.3790729604724664,1.0545334284641161,-2.068874455356408,-0.3865381913140994,0.6910521223469692,-0.6329839479033248,-0.2514751058378095,1.0410767382501087,-1.061044041867443,-0.3399389254957504,1.1891743593834412,-1.3926198150546862,-0.3567153709957105,1.2752402181394076,-1.6612358533434937,-0.351605915538466,0.7752733581093904,-0.5111996386226755,-0.23903236495135882,1.0657622878861082,-0.8539925137199116,-0.3062182450016863,1.2032816319280335,-1.0996500502462812,-0.29421866978160677,1.2841646052096902,-1.3261541642636567,-0.26732842334710694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.222710204824374,-0.566112758138258,-0.1091792819805246,-0.23830255874361111,-1.1622326993524184,-0.18468204527376766,-0.14193638352753785,-1.650272063799897,-0.23062668676136028,-0.10064422335904724,-2.0050970450522594,-0.26143335005593993,0.20623623942862448,-1.0402244997713515,-0.2642112852747388,0.4807746057264326,-1.680511687637484,-0.37707908568058873,0.5472710487124929,-2.03662888193784,-0.4202085018413098,0.5280016657948956,-2.271309129376519,-0.42267916985266407,0.5061496077474976,-0.8269060398469568,-0.24502852046583773,0.835184170250289,-1.4349005960180852,-0.32766523299427663,0.884813555931014,-1.80835848397809,-0.33501316260933234,0.8396351263044946,-2.068810327279798,-0.32539494117625606,0.7019155071032913,-0.675511374704233,-0.22531600630801307,1.0341184429263364,-1.1785714026100138,-0.29370308239624476,1.0902999440889014,-1.5344373332621493,-0.2798676041775931,1.0612671736975627,-1.789467309757466,-0.2532566388973766,0.8083812553015274,-0.5783353776254255,-0.20787114383950253,1.0973160656110108,-0.9528521623886484,-0.2549703423378471,1.1902827399697904,-1.2173623075765247,-0.22971049370260138,1.2070429883375544,-1.4367947036937874,-0.19177349938030408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.20647946413483714,-0.55731478040635,-0.1047586154333625,-0.22908735168354422,-1.1336595524067905,-0.16735472537258234,-0.1412946983414321,-1.579758543369914,-0.20308274494910072,-0.08170588222698634,-1.9099333709425215,-0.2222328027963434,0.19722158518893565,-1.0446398454742596,-0.21219302993832692,0.4122737014094714,-1.6593828242930861,-0.3045773486489031,0.47896688606292115,-2.007772812983558,-0.34155454065877733,0.4900927293842872,-2.2427031973688685,-0.3462800818592365,0.4587144397164002,-0.8675762214150025,-0.1920743679696379,0.7555752849043791,-1.4538833307258607,-0.26716279669447324,0.7490340649808072,-1.796227101690734,-0.2670513271327872,0.6619956210687162,-1.98722687715817,-0.24311155339134605,0.6175992752855166,-0.7295320653786824,-0.1730655284173158,0.8636320907260732,-1.2493842934591015,-0.22443402614736557,0.8456556511074012,-1.5626767867779856,-0.19462396636312682,0.7693007259174727,-1.736479416627615,-0.1519282630289388,0.6976901292263742,-0.6300203186147594,-0.16001752759555868,0.9062022797518803,-1.039172245182781,-0.18924668359156432,0.9364893905880838,-1.298532493112384,-0.15215398497188615,0.9027113436428541,-1.4741796750713567,-0.10358913877195743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.21859386721131796,-0.5518139375948661,-0.0916611771133917,-0.24722975391144578,-1.115289862675541,-0.14328279341399383,-0.17115034969028903,-1.5538918476182868,-0.17118812693870916,-0.13154802887236627,-1.8754251336045096,-0.18368347146225653,0.18919051609978085,-1.0521333688907644,-0.17197190306847496,0.3877327740958294,-1.6224325774568282,-0.25113166487748817,0.46267565320585236,-1.9392581697918054,-0.28533298589625794,0.47712150729115116,-2.1742064267114105,-0.2910651536147255,0.43845237690993394,-0.8844868227976356,-0.15950728346810095,0.7108051217234576,-1.4203340290675772,-0.20873385390780227,0.7706061800983092,-1.751641431009551,-0.21670355543881556,0.7705202174717216,-2.0027804180214384,-0.21331110547242882,0.5927081775027541,-0.7481219938633548,-0.15005083919597115,0.834702063547671,-1.1996518486247831,-0.19568990354708762,0.8852431285988628,-1.4754546703938505,-0.18268819834135522,0.8908769868952178,-1.6736518380379721,-0.1600463321622885,0.6671394136718375,-0.653032037428728,-0.14438585560964054,0.8683382474549289,-1.0207797406885217,-0.17364906542593975,0.929971797590787,-1.2490472963639514,-0.14250511319164344,0.9424140612256214,-1.4286339686337228,-0.10451909897750752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.260674681128291,-0.5253288602363273,-0.13575503793436167,-0.33420799969502873,-1.1081071465346286,-0.20982302351171908,-0.3058216476801866,-1.5735086523168293,-0.25152308269206675,-0.30472848132033487,-1.905406740284381,-0.2800583537595107,0.16616509563948798,-1.0362776946983452,-0.23935837991839196,0.3532201221819116,-1.6099382202313928,-0.33884958545211147,0.4490387140783877,-1.9603122162925135,-0.3873174733280337,0.49461651429436737,-2.232568197241688,-0.4054407104218963,0.44548285509446417,-0.8687079458848929,-0.21654452330487312,0.7493847959963738,-1.4022945924214252,-0.2881105100925866,0.8711473616410622,-1.7618684531091255,-0.31321559081179395,0.9424338276315503,-2.062112116808342,-0.32521925998116114,0.6128646961015766,-0.7413348086441708,-0.1981211204190159,0.8778113173136235,-1.1895215893573314,-0.27371133380422885,0.9539478361434074,-1.5111494999905732,-0.2900680153302175,0.9848256594553642,-1.7741108159784371,-0.2867831731514391,0.686307023275605,-0.6580501752894569,-0.1849604851109549,0.8865845804339204,-1.0260642282785601,-0.2396254026246132,0.9459414400165488,-1.2686070757424575,-0.227589172291169,0.9552191763466573,-1.4746568729247822,-0.20368041677819873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.25446448230581964,-0.4749892778629989,-0.1415711280538799,-0.3396251159969369,-1.0129536818416083,-0.23454639690715282,-0.3656825933323678,-1.4605473599982461,-0.29514263594148976,-0.43832381685846156,-1.7843568766709248,-0.3498457656870615,0.1722966695004531,-1.0315359172708434,-0.26411688400884453,0.38729562227478437,-1.5724650754105836,-0.3665792088183372,0.490558880600868,-1.9187164148939138,-0.42303488366557807,0.5540259998892584,-2.1921168559083912,-0.4497979244064554,0.4371809233220337,-0.8672333113361366,-0.2382839146737639,0.7689130985110529,-1.347195765154508,-0.3088928287337379,0.9391914403144545,-1.6796019544803944,-0.33893513604988695,1.0678674668015742,-1.9597582212096654,-0.3566167856121512,0.5970712750478494,-0.7204393886138887,-0.21492045595267567,0.8796511859973828,-1.1503873519025614,-0.28491301132571617,1.0211545311284635,-1.4505849109954374,-0.31256523582668577,1.1200426823811838,-1.6989176394633434,-0.32158907474185194,0.6726409310914436,-0.6151511986555476,-0.19666640514718542,0.8918742445700792,-0.9457413058000389,-0.24873902756151975,1.0074439361508236,-1.160939202122423,-0.243392471300841,1.0915194607385565,-1.3491290671857932,-0.22689434495448876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2630339414772775,-0.450957106135806,-0.15863010888581056,-0.36293889793742984,-0.9819024989593534,-0.26204303462150164,-0.39587841637562854,-1.437827887989923,-0.32822321922565295,-0.47418883966843794,-1.7680535839470768,-0.38734382440094894,0.14282540035658123,-1.027335014464941,-0.29481874574141637,0.3657746308330536,-1.573508095783897,-0.40628232240468515,0.4604554148280525,-1.9310589369245752,-0.46571865649513244,0.5073041538307577,-2.2196272073303223,-0.4938752374135893,0.41696404556590594,-0.8697628994282421,-0.2639194640103125,0.752458684394589,-1.3534426545108096,-0.34176888560718754,0.8939873859169466,-1.7007887181613761,-0.3729562741449224,0.9919310699876731,-2.002164610692166,-0.3913128852212882,0.5842484636225757,-0.7298360748312794,-0.23554180353926718,0.8814442788534309,-1.144035034381349,-0.31021576084259334,1.0260173680093854,-1.4556009178460174,-0.3346672569090411,1.1288923685842893,-1.724273466100685,-0.3426048907987332,0.6651728214674903,-0.6271565853888084,-0.2131404018840703,0.9040783890715886,-0.9396622366497077,-0.27195734356336404,1.0365150014604736,-1.1661273816085855,-0.26771981433139314,1.1356859696986565,-1.3789942344215511,-0.2515544373992244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.24914452807396983,-0.4191551437246377,-0.1265902026182525,-0.3371071878510134,-0.9388579337091028,-0.19735040904848236,-0.35410577464457255,-1.3594770594537688,-0.24160149869842062,-0.4072576797013386,-1.6570482257369767,-0.27937407639314904,0.17561906658000845,-1.018344114389204,-0.18827745926603165,0.3418711230033477,-1.4823633854011282,-0.2783248844452586,0.39530530668521224,-1.7957684491370818,-0.3378600565889536,0.4025989223380811,-2.054093992821594,-0.36939761181031205,0.42394459995814593,-0.8890361430623935,-0.1728748463341935,0.6994338440977471,-1.3160293521715956,-0.23412077678566193,0.8069386917586144,-1.6416775745758307,-0.27065471200663194,0.8769492043455357,-1.9257693564860487,-0.2960149088641645,0.5731725485067528,-0.7568999719219329,-0.1647846394345913,0.8443263023112907,-1.1094195727032847,-0.23687441927410466,0.9781000761603665,-1.3854729874100327,-0.2669248398279315,1.078408752296481,-1.633368142555658,-0.27944169759118254,0.6432000751477895,-0.6451230499458872,-0.16217833527131081,0.8726786767625496,-0.930120056871659,-0.22164882259136945,1.0105010221250141,-1.140337589178548,-0.22114714967186827,1.1222849043959253,-1.3417785763431855,-0.21008569439851643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.250932166179061,-0.4364135398016087,-0.1330625506487953,-0.34986046424014633,-0.9774893263740003,-0.21117336960523808,-0.3720677269443578,-1.4348019932401148,-0.2624388821226672,-0.4106673556281306,-1.7617427736541569,-0.30281202385371403,0.16538426062852507,-1.0207297126140724,-0.1831464456390875,0.3670348037622178,-1.4555777335245472,-0.28030619166595094,0.39419718524584874,-1.7349874899544655,-0.34402008934579004,0.36099749647220997,-1.9340288349362666,-0.37365263781849256,0.42174544513085865,-0.8915700816286531,-0.16502596479357579,0.7168268944363364,-1.3337101040609112,-0.23733998735516798,0.8080490200641788,-1.674002198572361,-0.27992041150245306,0.8355021856791951,-1.9586268147423018,-0.30733835883669247,0.579876213487432,-0.7763103250749867,-0.15716137149551015,0.8775047746032346,-1.1803804174844288,-0.24154537917691735,1.0152405727068796,-1.4937620124422721,-0.282454285758148,1.0987749946233374,-1.7685231522853133,-0.2992944445643609,0.6600453985103966,-0.6874867755795452,-0.1530647167296468,0.9179237688658102,-1.003852051496322,-0.22409752083126414,1.0678913621610306,-1.2545511974187458,-0.23721984242520622,1.1775657056829234,-1.4974365021890088,-0.2347395814937358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.23244107528655267,-0.4532441316930008,-0.14324175871054978,-0.3450136232977602,-0.9973852175092128,-0.23492423781907504,-0.3711350693772163,-1.4582835604977007,-0.300434519671915,-0.3875244797334757,-1.7931467519346642,-0.3572049328642308,0.18606831239653496,-0.99668566231298,-0.22413520132720355,0.38971516101409004,-1.456957197553972,-0.34187623437960524,0.4357922153557283,-1.755888654527209,-0.41563492180769973,0.4289633926813164,-1.9864603169959478,-0.4524005484794145,0.44678691085132644,-0.8683819700492195,-0.21516089418238962,0.7533375816987662,-1.351812360673536,-0.3147323917233057,0.8571186988374735,-1.7245368634982918,-0.3691442146587331,0.8996212974546844,-2.044578057177187,-0.4024342090828351,0.6100479149951901,-0.7585537703879331,-0.21586425878894425,0.9126253954532334,-1.2290937063255123,-0.3209502095588496,1.0542996755653962,-1.5869097009126196,-0.37315655595550723,1.1431821152027724,-1.9027295764175078,-0.39570755233558474,0.6937019758303675,-0.6829176580919276,-0.22119549166984792,0.9508197721874053,-1.0594352522167736,-0.3094139142227725,1.0967078991139754,-1.3482107721168772,-0.33251432587870017,1.204566019217574,-1.625476859167887,-0.3362642356695237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.21287943074051674,-0.4642549045751566,-0.1802685559477222,-0.32100023270264466,-1.0303547107557602,-0.2889740491821484,-0.35603253818549624,-1.5047160571352278,-0.36330060626723604,-0.3820189688669243,-1.8392798285024223,-0.42992049853730335,0.22214132526665284,-0.9673597652111458,-0.2774920197479189,0.4069842864192395,-1.4680122355546388,-0.4109484587904418,0.4728199108754551,-1.8151535893744932,-0.49995708162733177,0.497646163288532,-2.1024703703184007,-0.5511664031087837,0.46094312297277096,-0.8504809845364084,-0.25340389169484073,0.7419593937179414,-1.3636215825098492,-0.3762802959606294,0.8683992933476222,-1.7444721698277363,-0.44722141281884387,0.9584314707662133,-2.0719037745876694,-0.4914550648037247,0.6031551969334206,-0.7548994830504073,-0.23835399669659252,0.8835011424568766,-1.2467392861433895,-0.3553722331429804,1.045364370615409,-1.6036120746505096,-0.4148279757769245,1.1716808304023965,-1.9121691024507697,-0.44281224710858974,0.6666970278570562,-0.68846462847175,-0.23164114957078932,0.9019397736429869,-1.0722773813818642,-0.3270951339882801,1.044321382071133,-1.3590242296343495,-0.3526313852275767,1.1624025293148896,-1.6159365272991646,-0.3586418508592258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2335806979102575,-0.48632520619325487,-0.1622290047159655,-0.34081815366900414,-1.0852662141795635,-0.2537527296219434,-0.38043263501147534,-1.564223169764967,-0.3169203764524942,-0.39441681161009823,-1.894318412449589,-0.3660276156936083,0.2174567876939069,-1.027004574340847,-0.22259248622829536,0.4177150292683547,-1.5286703670207835,-0.3391118661776225,0.47148497717773274,-1.861742716787574,-0.41811452043724023,0.47045167342474387,-2.1175636882828357,-0.4569940644853975,0.43445455006677447,-0.8795330524123561,-0.1940898081829138,0.6903434811550211,-1.3692792888770449,-0.2843396881449421,0.8126572360943958,-1.704219931314145,-0.33327064477223495,0.8982545292939126,-1.9922044692437872,-0.36178056339559583,0.5612727145201399,-0.7518810913152327,-0.17640153569821673,0.7663207164142115,-1.2240381133569287,-0.2618037803948397,0.8805651638917839,-1.5435729916860053,-0.2931635308977196,0.9634027412217797,-1.8117006108793643,-0.3014254153786781,0.6205938881301905,-0.6573751300668702,-0.16839509582773157,0.7692028390360097,-1.0516774834150988,-0.23288381902257643,0.8475113665317513,-1.3226391368632902,-0.23224404006186086,0.8985239831187305,-1.546828693356961,-0.21724700223401652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
