L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.140909708385372,-0.5626766006274088,-0.0655345789144057,0.05200597410276155,-1.0739267032177966,-0.09860051466626082,-0.08298301991813349,-1.4557213186423987,-0.14137631154382985,-0.1520497129364385,-1.7974070219560323,-0.1912950090747324,-0.28761818302307424,-1.1297753780514375,-0.027053217907818502,-0.5431221763383285,-1.4406585014619635,-0.14304621346954863,-0.6448736338081398,-1.525756920566323,-0.2548338420141046,-0.7183473713755723,-1.5544316394323283,-0.32927935360019167,-0.3734923523444746,-0.925463332937071,-0.06341200303727432,-0.5803029985595077,-1.2269902767362297,-0.14770830871216636,-0.6942207830132556,-1.3323231811346241,-0.23421637733867975,-0.7873504199411876,-1.3735309614532076,-0.30762883486709286,-0.408170567870061,-0.6702001203833878,-0.11893924974069951,-0.5918137431741395,-0.8895286958035068,-0.1983056764164526,-0.6951086898881816,-1.0003198908856517,-0.2406603225401647,-0.7749415319312672,-1.08960460175219,-0.28049919079330937,-0.41329416884456754,-0.3809783641922148,-0.18410943075464292,-0.5505400930723526,-0.5180106566906955,-0.24716988717517033,-0.6142971474852152,-0.6305269279869808,-0.26435183097044157,-0.6728144386707607,-0.7413092217470714,-0.28302488529297953,0.0,0.0,0.0,-0.09595654457985446,-0.6826517896694426,-0.009079212290647688,-0.2940086347964145,-1.370779698614519,-0.07235035668837,-0.4674919011540147,-1.930196370226998,-0.13916906391114942,-0.4717848752681648,-2.3901807746565655,-0.23351960744911093,-0.19671457532520353,-1.2055602872426112,-0.24695544930577912,-0.5257159968818624,-1.6354901338139265,-0.3771421461066866,-0.755596027320614,-1.8496581033384403,-0.46173755930407,-0.9572878245937657,-2.0155281110113354,-0.5226316103771446,-0.28923065128875225,-0.9000406916200266,-0.32599445360807633,-0.6213349578309912,-1.3297729022049993,-0.42207922788785335,-0.8611667614090639,-1.5556003266210985,-0.47967900088249316,-1.0595772671576127,-1.7263182916238464,-0.5462016046625588,-0.41395231245380115,-0.5286698536507128,-0.3946448157647557,-0.7231896012248855,-0.9214815253816279,-0.47809013441323484,-0.940088152268814,-1.1515469063264898,-0.4912746580764594,-1.1000760856671006,-1.3343495106671168,-0.5230110915015965,-0.5661833004637983,-0.10031254854910751,-0.458456968853068,-0.7918419330645355,-0.40210483629953325,-0.5301672168145138,-0.9324722228275348,-0.6077605704771394,-0.5268689326012209,-1.0476993443784228,-0.7680348089799665,-0.5357550738682363
0.0,0.0,0.0,0.061287584087196936,-0.5487187842980091,-0.07420522172272848,-0.04727487365755044,-1.069477730545596,-0.1166516102081144,-0.159568813548124,-1.465191821747746,-0.1649658001297907,-0.23726063460215172,-1.8150707167062583,-0.2231922167734728,-0.3223592702827034,-1.0979523487259228,-0.08550019711691575,-0.55500709759516,-1.3774420234784532,-0.2018819589656438,-0.6934402787940059,-1.5189230085005139,-0.29931334920742436,-0.817299702109236,-1.6382567688063285,-0.3686813193040357,-0.39021456840073415,-0.9117483800271043,-0.12824773731251388,-0.6171845415753247,-1.186523279698065,-0.226424121311229,-0.778024583541974,-1.3366504147553824,-0.30976007862921245,-0.9286359533113665,-1.4578815845452433,-0.37832412589533665,-0.415425768043751,-0.6708788941477678,-0.18582669216759198,-0.633978681816811,-0.8907448116902102,-0.2800201838948632,-0.7676404890716386,-1.0188109679169202,-0.32054078625918825,-0.8861324535978361,-1.1459490824783745,-0.3554929140333184,-0.41072806246037963,-0.3809804190722442,-0.252768084298563,-0.5874508233041397,-0.5312557892455027,-0.3353015506025185,-0.6870661688085377,-0.6408635291562955,-0.3590080795942357,-0.7771023814418927,-0.7486062017901564,-0.3780627772789926,0.0,0.0,0.0,-0.11215915773523559,-0.7428041386157246,0.009040105276106533,-0.30691445461088396,-1.379610336490677,-0.038549986310612135,-0.4725969192527445,-1.8849961524269292,-0.10000337025430656,-0.4782816099562585,-2.3052566147082842,-0.18384560495843122,-0.24364678924972621,-1.2001674527900634,-0.1724149830929838,-0.5448387252707152,-1.6230527500764784,-0.30555600847475295,-0.761885680358874,-1.8297789968300893,-0.3998115099810797,-0.9590367433720483,-1.9979554750366058,-0.46626676583064425,-0.3196083374285908,-0.909882557342542,-0.2645075471322655,-0.6374755413089882,-1.3441393375852264,-0.3620262456447026,-0.8738420385921184,-1.5724821198568908,-0.4289582248054587,-1.0691805153828222,-1.748648688286977,-0.5003583931881385,-0.4327210731330376,-0.5514433691555463,-0.3510789472685395,-0.7316990270260605,-0.9424313520249853,-0.4386967054894527,-0.9394928607953403,-1.1951289884789091,-0.46655438254663506,-1.0944332564793435,-1.4091843882190271,-0.5084664328629964,-0.5720107062138099,-0.1394020659652965,-0.43358422724088025,-0.7825854150194755,-0.4090171738289355,-0.5080475678294125,-0.925910548034969,-0.6124650037627755,-0.5158278314957077,-1.0473102177936229,-0.7770982699448472,-0.5336670621056201
0.0,0.0,0.0,0.03710647011518353,-0.5555302826224011,-0.08047644360833683,-0.0854100018756444,-1.0817104840429388,-0.12761442150815977,-0.19684841435246433,-1.474208791282907,-0.18142528454125326,-0.28587570323426026,-1.8253727471327492,-0.24620612529154617,-0.3892210263231677,-1.071747361163596,-0.08343153776533789,-0.6298933922088965,-1.3274073843601866,-0.20527926470633562,-0.7727861457961196,-1.4704413349206262,-0.3121266505155585,-0.8984127290431488,-1.5951300680378624,-0.3885611704639403,-0.4764750890028615,-0.869449404767922,-0.13049606165866226,-0.7142078189077424,-1.137298646267745,-0.2328559131051756,-0.8823578303962668,-1.297808909820825,-0.3235628379712488,-1.032191902743727,-1.4392221646886918,-0.397564661573391,-0.5155054269069551,-0.60721026374239,-0.19396033803128856,-0.7489554967780526,-0.838912135637408,-0.29261735493259,-0.8798139237249708,-0.9811527386560287,-0.3350148451547062,-0.9897171142622352,-1.1338910296833609,-0.3721219350726548,-0.5170118427750526,-0.29293224628033193,-0.26772790570190547,-0.7009135808141193,-0.43738950010924926,-0.35627151231006376,-0.7920446573737744,-0.5648455050092586,-0.3790540158202198,-0.8675562319731885,-0.696098244573687,-0.3966180456616065,0.0,0.0,0.0,-0.16557698415472777,-0.7431494699095895,0.005283055243257562,-0.38809416224087534,-1.459244195271826,-0.05968922496128537,-0.5407569047895593,-2.0333134007207727,-0.13475498810313372,-0.4852830159635581,-2.5047933337595585,-0.23625997671749685,-0.24367896130443378,-1.254946565796689,-0.2297409342461716,-0.60695633424186,-1.6473196214687371,-0.3803334761963366,-0.8463609312428596,-1.8307809987818089,-0.486146815264081,-1.0476608442959192,-1.9780829525107286,-0.5632717038717733,-0.2866315103557246,-0.899089602518218,-0.33087801969128894,-0.6589269427619461,-1.3061630745482762,-0.4335629699249303,-0.9253341993413032,-1.5203228796745158,-0.49763576160103035,-1.1386181843910654,-1.6740109035150565,-0.5761889531017071,-0.38401058744343436,-0.47205626454354027,-0.4239330182218704,-0.7289625434089582,-0.8654891361064534,-0.5222011843149797,-0.9803540431114959,-1.0955099465737546,-0.537112028193789,-1.1657250139074131,-1.281276649905844,-0.5735457824604288,-0.5298060400582575,0.0023698660892948063,-0.5120601842374609,-0.7939487327682444,-0.2930821205376236,-0.6068908131444903,-0.9705196083677942,-0.5174234048205469,-0.6119070344180062,-1.1262236601930398,-0.6988749816995534,-0.6281040444231839
0.0,0.0,0.0,0.051658609904090706,-0.514148222216731,-0.1198366140051069,-0.07989176298296294,-1.0520840275452674,-0.1880211877617372,-0.2188146816991013,-1.4575232590443705,-0.25112172494318763,-0.3218332615963195,-1.818932403535005,-0.32770500656138696,-0.45629740517925815,-1.0587577153514234,-0.164402526023887,-0.7147473930202627,-1.3183428395886805,-0.301716001631445,-0.8703875441671173,-1.4553870694771944,-0.4138391626576676,-1.0002014377079573,-1.5720018915791927,-0.4916230509969875,-0.5527961882448468,-0.8108703367421256,-0.1921084882395357,-0.8019857993910535,-1.0770438230966928,-0.3046588173441803,-0.9687487635481682,-1.232222809210976,-0.38934691251956577,-1.1115011804422663,-1.3702553949952876,-0.4586706064425189,-0.5886360249061257,-0.5182367448072603,-0.23559141791964291,-0.823871330689003,-0.7428911572822506,-0.34283260363272117,-0.9572323350090054,-0.8797403570248313,-0.37346871602916437,-1.0651007661133018,-1.0150425207660765,-0.4002130183699686,-0.5776234242439582,-0.1801926181122423,-0.2915907817846374,-0.7739877998475104,-0.3472765693845389,-0.38622309714991143,-0.8680309299037563,-0.4837712612056054,-0.40057089106939064,-0.9403673062958239,-0.6127471345881381,-0.4094985674127018,0.0,0.0,0.0,-0.1093303504232382,-0.7050493392986209,-0.01594877175816909,-0.32934404800999967,-1.4250672032425036,-0.11109532214299447,-0.476417417534387,-1.967072449689908,-0.2088182496461515,-0.4802414015760696,-2.4146417179241597,-0.33682843627009695,-0.2604695550086508,-1.229642453160046,-0.33684825778642336,-0.7121662618654577,-1.5601843481998092,-0.519640890985213,-0.8765610698435695,-1.6600768048352073,-0.6345066137436995,-0.9324765691929225,-1.7461689228810364,-0.7097963618940357,-0.30215292043437275,-0.8530598815229601,-0.42543207590520593,-0.7394081553390148,-1.1505389169278648,-0.549848275812247,-0.889312436677074,-1.2011462427253237,-0.5925476722007148,-0.9192352258839099,-1.234747563120228,-0.6500667892611635,-0.37551591737724915,-0.4158616869530687,-0.5024135690838276,-0.770390183562169,-0.7092303958358426,-0.6208696244127733,-0.9481951742401552,-0.8184854530172099,-0.5985038952557943,-1.00553554115158,-0.9009418201260336,-0.6027674463771485,-0.4837425373230636,0.026122191702401064,-0.5725156770396386,-0.8155518686009847,-0.2256789436341946,-0.6815519845372375,-0.9634369220888724,-0.37056139390080894,-0.6571756548807158,-1.0339131076900203,-0.47011389014109317,-0.6413694216192231
0.0,0.0,0.0,0.12749921015778523,-0.5005384360633013,-0.15960364641652255,0.024500510652678553,-1.0940217807769992,-0.23407787833857735,-0.11914816152105213,-1.5171912807876693,-0.2921165063511787,-0.22121624410665686,-1.8926568882861037,-0.35929473095050973,-0.39961628960602225,-1.1026262074657636,-0.17801902703448624,-0.6713590368703928,-1.3675428665917448,-0.29836649830130657,-0.8417667252963967,-1.5152049219847008,-0.39767896423255816,-0.9774475440355408,-1.6339662388254899,-0.46899247113710535,-0.5364988293532614,-0.8265609140503655,-0.17019418752355975,-0.7769373960492758,-1.0594476678169837,-0.26595372358605673,-0.9318076920747372,-1.1815425222394476,-0.33896400972201757,-1.058616108160622,-1.2910216521699869,-0.399334002558023,-0.605918680715903,-0.5313932094694119,-0.1808177042721436,-0.8142918899794307,-0.7437782378901161,-0.2737218332630601,-0.9448180815571716,-0.8524305003504433,-0.29428181992032026,-1.053223222213665,-0.9600494391500137,-0.3123889010990741,-0.6196224710403195,-0.21027667277786832,-0.2074494612674447,-0.7821217403896229,-0.38731181346196464,-0.29101455946799637,-0.8632631941058438,-0.49200387081275154,-0.2971885966548424,-0.9337200186073589,-0.5841917734311509,-0.2969547367938027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18722273563088787,-0.4051605974185771,-0.1700549008121118,0.16715392714942112,-0.9646618917156294,-0.2710382945689253,0.014974565227955898,-1.3744928318542142,-0.359721121477561,-0.10743229145989255,-1.7407289487050828,-0.455602065299072,-0.3614570101781854,-1.05553649819196,-0.24007003948540317,-0.49718512705268036,-1.2300059631668383,-0.41264785704458085,-0.5054595539139035,-1.268377327906839,-0.5255668890241717,-0.47780748095423936,-1.2788372594923343,-0.5920165512734219,-0.5281410212756622,-0.817251410796083,-0.23058012316267068,-0.3839562746790511,-0.8775614873577764,-0.40986493493602294,-0.1944164950136052,-0.7021661343755079,-0.47621335723466696,-0.04563437980198644,-0.5253010736224727,-0.5000814381581047,-0.5929754923473624,-0.5379465099322391,-0.2371096932740239,-0.3555279803477287,-0.5034553224440921,-0.42428583238245055,-0.16230184637173697,-0.3107051469618583,-0.41497288988442355,-0.0006423580452877007,-0.13729264450144027,-0.3732638603968993,-0.5983458287115114,-0.2307190206366924,-0.25835564495163305,-0.3989987011766232,-0.2097861429756382,-0.40540578717754094,-0.20825972921245092,-0.08586681662109931,-0.39911586669962534,-0.05700021285655963,0.04463412327994741,-0.3595998078380384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23202747162965173,-0.6586206444812867,0.02694056892083935,-0.6261053172676344,-1.24284401020717,-0.050996254666536005,-0.8191857199811603,-1.6976646824708097,-0.1568477156591042,-0.7625295651003141,-2.1241207750852786,-0.2856385211517834,-0.8933177668600529,-0.932328386384213,-0.20190526088470673,-1.3750965020099029,-0.7931126387027139,-0.3886293061784835,-1.2046632250689242,-0.733521075984605,-0.5245523051554312,-0.9592507348791299,-0.695774115658236,-0.5930605827833899,-0.829202031103801,-0.46794361021709246,-0.30570045677153485,-1.268010050989114,-0.3989990786734377,-0.4592646252834378,-1.0581496616961088,-0.3628424591828589,-0.522584632584431,-0.7997717970438581,-0.32835601269684184,-0.5573576804954252,-0.7509801612102786,-0.0009747927976310141,-0.399951326255575,-1.1522208431489582,0.01379100715527757,-0.5194976683642666,-0.976514441375969,0.019841445209539035,-0.47186222029732755,-0.751344658086118,0.04222701558703315,-0.42903623366441745,-0.6800960230924582,0.4526809600559086,-0.4884451212101521,-1.0369747041411037,0.42210208814660205,-0.5579664664337619,-0.8734395568359481,0.42385419416648196,-0.47079200311046143,-0.680979954276949,0.44222189552356805,-0.3947499584634193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2856848481811025,-0.7164640500303001,0.010635651776912591,-0.696538042609891,-1.4074520921366969,-0.09232840189616776,-0.981207900053453,-1.9312781686572196,-0.21536010219098395,-1.0072348844071342,-2.4324824119748834,-0.3507946230355322,-0.6946456429994862,-1.1586326939791631,-0.2976968452195007,-1.435101504139903,-1.137582668683164,-0.48920895534223463,-1.298498936789426,-1.0121845866803065,-0.5788409037361493,-1.0202960759568724,-0.9452964374878039,-0.6041631055188781,-0.6769177005586536,-0.6215351592855246,-0.3943050499832616,-1.4750852601058602,-0.6227448413410106,-0.5482938765115806,-1.3213816563583285,-0.5292320054487406,-0.5673862806056623,-1.0210235725149195,-0.4687492006165631,-0.5661292236628117,-0.6696875139813099,-0.07384511895366648,-0.47710617236576275,-1.4210279177368634,-0.09432924148551104,-0.5723452307164365,-1.2808994906184359,-0.01999739423698702,-0.46785740186757074,-1.0141392875124533,0.025530521492927543,-0.38720222397640613,-0.6714728333668485,0.4587109162634212,-0.5554913306110955,-1.2582017278015794,0.44411945095465194,-0.5817974942025703,-1.172818552375551,0.46020744352734316,-0.4578139663066421,-0.9746072154041238,0.4938046752937097,-0.36347933024919715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18367492064497498,-0.5914530311857837,0.0005631313953433055,-0.5956413348600194,-1.288166208600201,-0.07748826466797144,-0.8626303453598945,-1.818720146629643,-0.16531095335584797,-0.9245778300404442,-2.256132712959585,-0.2738556187221428,-0.5803510736452712,-1.163335697443935,-0.31340111658222214,-1.1920767108186838,-1.231786951741756,-0.4980918309669793,-1.1600677330106954,-1.0210047075818423,-0.5815626240725699,-0.9788211280378007,-0.8719565276304561,-0.6106261070098401,-0.5473053985855153,-0.7322731210486834,-0.405256556848585,-1.2266356247321233,-0.7980206595584738,-0.5507496048891378,-1.1196733771499092,-0.6484801507373815,-0.5587122715378456,-0.8891716660887575,-0.564067383986782,-0.5602214539407746,-0.5385481426691369,-0.23497769383739867,-0.48722803459361963,-1.2111722882852705,-0.33795862636755863,-0.6148461313980672,-1.0706270138246996,-0.24167617309078845,-0.5263234491431793,-0.8309692721569822,-0.17916911747400485,-0.4592323849084878,-0.5714558253141069,0.3001919735239444,-0.5617381279869853,-1.0901558640851714,0.2083498354924816,-0.6585348368942857,-0.951600954793819,0.25413174266618205,-0.5740727349318334,-0.7416975352077396,0.29967625610935905,-0.5032233873472706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2653819350558212,-0.6131709214332021,-0.029805796320374178,-0.6540649792137457,-1.3433526942994283,-0.15850649363315183,-0.8658892831710834,-1.946660019199898,-0.29104051618676097,-0.839339030877325,-2.47878604018002,-0.43875799887835193,-0.4148284657057649,-1.2731028702412666,-0.42210852694438866,-1.2443272793335551,-1.1729841661637002,-0.641497067241298,-1.1147968217475512,-0.9955452505932063,-0.7253715915640377,-0.8450983327200713,-0.9284491687897093,-0.7546941346497439,-0.33859908234735187,-0.7879458292076172,-0.5142878879264527,-1.2327711457460868,-0.6715588354894253,-0.6928957676568887,-1.0526743748224603,-0.5814120109404596,-0.6815793486277435,-0.7591530114596553,-0.5413140792772672,-0.6838573675344318,-0.33706589356494476,-0.2640283976074672,-0.5960655443345283,-1.1528422984436033,-0.21730428489028722,-0.746490928657349,-0.9827906211196499,-0.13516301910404077,-0.617589596815452,-0.7130416820600028,-0.09691574227932505,-0.5309127116358606,-0.40641930668571835,0.24979779707090907,-0.6744105221058254,-1.0610509258948875,0.20118857583474878,-0.7813780487665266,-0.8907322325470304,0.2411080866524764,-0.6730956681425012,-0.6389053597921809,0.29695504177156234,-0.5911106359543412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19546360739502439,-0.5459540454088048,-0.02129950605697501,-0.5191880573218984,-1.2171248262080314,-0.12879890901226673,-0.6809329923919075,-1.7627367760943427,-0.2400516818868333,-0.6287987207814244,-2.2419376678981062,-0.3586697917235155,-0.34549204232401465,-1.2568285411503852,-0.35664528535413925,-1.0576806192789818,-1.276142276934592,-0.5625257014090919,-0.9205806800564192,-1.0357501242520823,-0.639186389327779,-0.6972031640434535,-0.974247865412934,-0.6727046914181904,-0.28211803226893617,-0.8478766933862878,-0.4489036964439462,-1.0354096577558876,-0.8349834932496423,-0.6068456696222364,-0.874900610636981,-0.6726130120813583,-0.5754575230442099,-0.6418689417757402,-0.6336228106573483,-0.568792904956393,-0.2846435660389639,-0.38048732825757126,-0.5367718137856571,-0.9719900349644776,-0.4280972508308868,-0.6890259737698223,-0.8252663513845291,-0.26968530356574233,-0.5583700553239447,-0.595974926902552,-0.22073414934074576,-0.4744466930379393,-0.3409970157602017,0.09255150007118142,-0.6198851427451876,-0.915837498486608,0.011238109418295788,-0.7472595913428596,-0.7787978332370571,0.1161680373160848,-0.6559052219721183,-0.5546394706187797,0.185917513291157,-0.5817749549023524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17824669047610847,-0.57154190159535,-0.022490834227526922,-0.4178507713638595,-1.2622538167324004,-0.11385574526290139,-0.5440071951781406,-1.8183531162268125,-0.2103254185449937,-0.5054366271785758,-2.298244606634909,-0.31387962154187,-0.21966515555115038,-1.298152528112139,-0.2864514573604876,-0.8516108082850631,-1.4149110999092414,-0.48386761232062075,-0.7732379099261147,-1.1595013985844864,-0.5685670622101845,-0.5739101144706608,-1.0626551898067118,-0.606607425523787,-0.15751245811056575,-0.9154041194395753,-0.37043909574047773,-0.849129575353904,-1.0158586367284899,-0.5208023842814483,-0.7528531543231262,-0.8227943398519872,-0.5062503359500666,-0.5364884969005969,-0.7533041928870177,-0.5074314801685156,-0.16253950686194024,-0.48520291220321865,-0.4544434006724839,-0.8070835104295668,-0.6240321655055264,-0.6115812194331778,-0.713118011001548,-0.4323824422312548,-0.50107006559648,-0.5015777995574688,-0.3632162513710671,-0.4234696554130316,-0.22552865688175275,-0.05709648222318478,-0.5333297395098028,-0.7560479240124062,-0.18893307529590764,-0.655336191872472,-0.6551335140538406,-0.06745370264069753,-0.5725902767212784,-0.450600546072358,0.003232269431312688,-0.5027460306297197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2315826917199229,-0.6718360076387732,0.0005465778876528705,-0.4307131358061703,-1.395199804052504,-0.08353441790101335,-0.5190158906325879,-1.9500434429883713,-0.1816777926130861,-0.47793212796179046,-2.40810381002847,-0.2824906387115037,-0.12672263490976568,-1.360352471632163,-0.2370208904114697,-0.7263141467769159,-1.5452800040335684,-0.4357274726269715,-0.6573830390356717,-1.2476576550190799,-0.5333618817821189,-0.4677740341795796,-1.1411194860422762,-0.5846138449253472,-0.05748417669511545,-0.9388678818349753,-0.3394446492263381,-0.7339513241326522,-1.1225296014852788,-0.49405873721220733,-0.6413333472414611,-0.9079743401735741,-0.48843918318957075,-0.4260054261159495,-0.8280332316759218,-0.4959740554062389,-0.06308288148594342,-0.50999617160031,-0.4408725476631148,-0.6992078697468771,-0.7114606587415707,-0.5975154031140137,-0.6085073528648621,-0.5202800970223301,-0.4896553326019807,-0.40014247277798165,-0.43809543715956983,-0.4153402035724021,-0.12497705556603009,-0.10574034283503492,-0.536478222819095,-0.6527535055982676,-0.2897169093117546,-0.6521290120601214,-0.5472824960178029,-0.16989091917110372,-0.5617588032326055,-0.3338864921537017,-0.08712475649628922,-0.4852995833787473
