L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.40754667541933265,-0.2485023540231591,0.050842000703436856,0.881672011128854,-0.32210342411338083,0.02571818046605337,1.2407386767238617,-0.28576456858188426,-0.022797985461422986,1.528242983878194,-0.3212573506434973,-0.06635716474138674,0.9271330030236233,-0.6504620971786216,-0.04389907178290195,1.2134780268177794,-0.8237940775313615,-0.1440078264320484,1.4515740839274627,-0.8292122018673462,-0.1993315867622471,1.6348458004869686,-0.81828239699438,-0.22676251912329629,0.8694303856114769,-0.4721358427570212,-0.14552852146433662,1.3925820180059265,-0.0368863626903731,-0.2832612105967465,1.3442419357170055,0.14126010111887705,-0.3024798406492172,1.2085191413988612,0.13292546390834192,-0.2742253849134695,0.7717662538588047,-0.21635318923195104,-0.2427635785479001,1.1864528944785533,0.3095506225361669,-0.34456942806496976,1.0546647485614586,0.3628231504480723,-0.2787281584296474,0.9191994371791002,0.24236994843086884,-0.20193087293135295,0.6507354439919693,0.0685335781249291,-0.3374078025701921,0.9569493642812831,0.47289161415463826,-0.35311339727523444,0.8500268295247552,0.48588128251389784,-0.2640585715362401,0.7323046550444737,0.3528150775379695,-0.18473294241744856,0.0,0.0,0.0,-0.4714733533099025,-0.2756268868610833,-0.0771581541844603,-1.1118347715599706,-0.31622223899635443,-0.182140669545458,-1.6457381626617982,-0.21032369806183812,-0.2752314983486972,-2.04965460733033,-0.29219588178067596,-0.36614984849404175,-1.1278432286000237,-0.5036185706194721,-0.3082386543875521,-1.5840285159533336,0.07506895755985052,-0.5553898817495561,-1.4902157185679101,0.14243235969121132,-0.6753616831658018,-1.3705287871293774,-0.0008981226062413296,-0.7287172910124341,-0.8961107695367164,-0.24691746177000357,-0.3688051732193744,-1.4474528831873656,0.5664776880640278,-0.5923469959968977,-1.236987210240466,0.6035425980574346,-0.6029107819239533,-1.0464369328373508,0.37905716812715884,-0.5925072435755004,-0.6570587163991237,0.05985766320777255,-0.43604138951620003,-1.104366892605732,0.8102149124086522,-0.6606728695365726,-0.9107920243178979,0.7957976257471038,-0.5599155941273474,-0.7572414536276428,0.5648696910324786,-0.4618959362935002,-0.43098211609034315,0.38583410264076434,-0.5017303096177524,-0.7885989732415746,0.9485352587621544,-0.6671849157229566,-0.6157114232059339,0.8901509793615764,-0.594121287685487,-0.4660625326903338,0.6722416157741894,-0.5138815193638467
0.0,0.0,0.0,0.39438253578362625,-0.2941721556965981,0.08248137477581231,0.8292549999009444,-0.38485947816333166,0.0675643901533043,1.1362593807961263,-0.34200317396082996,0.02550095119238757,1.3777221192666511,-0.272388499080311,-0.011182739775635601,0.9266988657773487,-0.6259706273667831,-0.014184505330657482,1.2386415489282048,-0.7498897914934831,-0.09668103882466025,1.4744702455800378,-0.7428979416812387,-0.13345952008701895,1.6557986905875426,-0.7302415111161915,-0.15367159617097628,0.8873678508406907,-0.44300247651239344,-0.12777755318623069,1.3993742235513829,-0.0485522069390081,-0.25031582159154664,1.286487836659492,0.12848982459865332,-0.2520555620238853,1.1285032745815124,0.09271228871317368,-0.213020833476825,0.8116081942823151,-0.1797122306483965,-0.23425699160609242,1.202413368002189,0.3010629921113983,-0.31400273764525266,1.0687150890384172,0.35408406307532286,-0.24332783808666544,0.9513911601053141,0.2298438486156605,-0.17203005928262177,0.7008305599432724,0.11327986931216708,-0.33615024314879705,0.9782027781556276,0.46893551291981994,-0.3341031312810666,0.8562001279067946,0.48002114600212975,-0.24661552074175833,0.7470880400511928,0.3392515376924654,-0.17638370490107838,0.0,0.0,0.0,-0.5515835880880307,-0.17525365135674725,-0.10199104819010398,-1.2583621841290027,-0.14819760242670552,-0.22500044306807146,-1.8363450249604971,-0.07833228098118769,-0.3355085809413293,-2.2636282872565485,-0.30482042817655586,-0.4456732359635662,-1.1347779638782425,-0.5869363567394954,-0.2921917123345449,-1.4661612946842153,-0.04290043319020179,-0.5520102752912461,-1.4006914554104126,0.053298241715845414,-0.6885917218765167,-1.3471834343105598,-0.07704285167844072,-0.7647365585348059,-0.8625524193623527,-0.35577155709855945,-0.3597637044114072,-1.375757363390854,0.592993599162536,-0.6086780640401666,-1.176812919819241,0.6549773663691165,-0.629113363032993,-1.0277465451791856,0.38029268027839674,-0.6303889260282907,-0.6064864773433253,-0.01286793331429606,-0.44126560361155914,-1.0746679329497593,0.8596407693780408,-0.7183687933859675,-0.8741210384814617,0.8581130043353482,-0.6272749789743866,-0.7468497533505297,0.562100015322956,-0.5282771633806208,-0.38044754359329225,0.36964225783483845,-0.5211956333010137,-0.7232303520255096,1.024475744102882,-0.7342075487490434,-0.5514484945580154,0.9745153010676566,-0.6767838746313396,-0.41847033152497676,0.7063326775597836,-0.6015601177422302
0.0,0.0,0.0,0.3857203107276558,-0.2839763280222882,0.07378629412661601,0.8255256431197072,-0.3864701337031944,0.036644480454505114,1.1490859155233215,-0.3485813701241779,-0.026821372357125357,1.3967471673571528,-0.27767585149787705,-0.08438033987200569,0.9499213974821806,-0.6060909515467127,-0.06457367316568575,1.300686785536747,-0.7169174871849137,-0.17445648725202156,1.5464082334698668,-0.6946338773815911,-0.22735837989241178,1.7392444583131996,-0.6576188846022203,-0.2581307282385702,0.902554920580604,-0.3884942057615495,-0.18565254489352476,1.4319610305340713,0.04156874584194353,-0.34018446903217825,1.2969237623223555,0.205805748814664,-0.34953782546190626,1.1220337915760519,0.15463288741369402,-0.3148429426648451,0.8147830892950376,-0.09171811728939601,-0.29769061426542254,1.2278414630097338,0.3985499331945502,-0.4024312299262223,1.0889990375048055,0.45683322719825453,-0.32541711357500064,0.9598229060053194,0.3218479107147948,-0.24784714952495002,0.6973959094224186,0.22797645564949304,-0.4051432277484492,1.0080476090949382,0.5878301235990621,-0.4133926099527353,0.883238695318774,0.6090607905005645,-0.31811262899516773,0.7692647848994524,0.47033740399502516,-0.2428738709166329,0.0,0.0,0.0,-0.6320587579332513,-0.19365220927503524,-0.059281814202972793,-1.3877979961552258,-0.17670641376665264,-0.15554202943183268,-1.9683354466405851,-0.09925126616760349,-0.25391123065129106,-2.400906605490225,-0.2881402971452038,-0.36470781624459897,-1.163971637008019,-0.5814475065519141,-0.17662730458567288,-1.3915132311032947,-0.29728277554472693,-0.42540328169524055,-1.4533793940568247,-0.2975828182721244,-0.5870913918081097,-1.5176514143208473,-0.4052838171304069,-0.6902688604664836,-0.9058444373886632,-0.32371962850357977,-0.2732241888514277,-1.4770960067003756,0.6139955238849656,-0.5343489545836395,-1.2580140731801415,0.6637783484711722,-0.5759666113590692,-1.0659426037152555,0.41807975697529937,-0.5839695547816187,-0.6529679854987631,0.031578393960322144,-0.3830620958750791,-1.1719360064632023,0.8821840827564995,-0.6785583003682396,-0.9572929403512309,0.8333057987455352,-0.5913082606910457,-0.8008383075856456,0.5414403387679003,-0.48242574017817447,-0.4216085683170072,0.40365564409497057,-0.48831059704945784,-0.8136033606791883,1.050172710954688,-0.7067155040110894,-0.6338501895115363,0.9475305207281879,-0.6388914383982053,-0.48121779222548133,0.6544803332166379,-0.5527905513359599
0.0,0.0,0.0,0.3894870353566589,-0.2711010274187954,0.05513174343704531,0.8549161120741663,-0.33196090051797406,0.014307561698790954,1.2057829053696254,-0.25247905191074804,-0.045948957931668484,1.4449961102013373,-0.16361544438262968,-0.09785414487943306,0.9742054931420574,-0.5546119870984978,-0.08971676163010651,1.3577718959386822,-0.6493887337689819,-0.18721726805252695,1.6047724269318333,-0.6220502483086074,-0.2230518320954827,1.7893427975232867,-0.5829629165460753,-0.24443674518065514,0.9245707597102091,-0.3217964957517109,-0.20399981767346262,1.4428180234657095,0.11655178581302021,-0.3495579988295584,1.2842710435338194,0.2551958321165407,-0.34508036954692745,1.1137104498754866,0.16685343341736078,-0.30565658853484445,0.8360585102105444,-0.020125654653515193,-0.30949363468206975,1.2297510180831255,0.43960051491732444,-0.40949761259014256,1.0737168308760543,0.47879941534292,-0.3221104425120103,0.9497153389976557,0.3339383301804802,-0.2430713299986952,0.7175330414438515,0.29094526260876236,-0.4125495150861074,1.022358611380463,0.6330181139693204,-0.42224800099754833,0.8797551264411322,0.6458177039489865,-0.32237146322746135,0.7623865581022523,0.5029948283923636,-0.24714751504102583,0.0,0.0,0.0,-0.5210362261273515,-0.24411842140587395,-0.050301664943551795,-1.165336451381419,-0.24699439848344634,-0.1372690439957061,-1.684615871774214,-0.18894790981614074,-0.2237310021533186,-2.069062107618703,-0.36464835021871367,-0.3083655116155719,-1.0807931317967951,-0.6306071686024942,-0.1460550830143087,-1.3794756498888747,-0.27916749994860485,-0.3643713218931104,-1.3499202551913618,-0.21407581348633817,-0.49484501240503836,-1.325183068143874,-0.29480089508244817,-0.5713272295861829,-0.8866694092861154,-0.4039536856272334,-0.22503061681554634,-1.3869541363356541,0.36064279530212107,-0.4530540617747466,-1.1876536550853443,0.4125258001995635,-0.48777551307679445,-1.0250105290329865,0.20327292458870688,-0.48867224556771716,-0.6907614457332312,-0.08883174198351716,-0.31762297672873413,-1.112097763868134,0.6080383169042815,-0.5689531294295495,-0.9152967337490563,0.5817675907637855,-0.4938686643069,-0.7824691647943207,0.3440094305067665,-0.39739935248171837,-0.5039657884998132,0.24873228331617678,-0.4057790651336052,-0.8210649663843604,0.7638065332781133,-0.5875371800753589,-0.653805140286426,0.7082225999834791,-0.5308535876177186,-0.5341351664615841,0.48908733734883264,-0.4554940598847725
0.0,0.0,0.0,0.38955992749035745,-0.2744069240256351,0.03652456717860083,0.8761583108582902,-0.36395753901423233,-0.009999127059084508,1.2508985093502514,-0.3196281721706818,-0.07312338878354313,1.499734235455674,-0.23018967458576978,-0.1270122724494744,0.9743457593766398,-0.5950551116734533,-0.10002041583456336,1.3438206548353828,-0.6838293347162302,-0.2149862891354982,1.5842109056865163,-0.6470109909315933,-0.26350637323397097,1.7399803353592114,-0.6029370494513256,-0.2888489106598251,0.9147503013899477,-0.34706827448164695,-0.20682238504410483,1.4419381353499303,0.10570563697524395,-0.37318498629868624,1.301768620067439,0.242477910627272,-0.3820083572662911,1.1265337545413907,0.1658191110864825,-0.34331520817491656,0.8207339574838874,-0.031953460050294445,-0.3065474436701382,1.236320717907177,0.4537323888102001,-0.42754198515121034,1.0735190823582224,0.49332837804703905,-0.3448726021571696,0.9314798196969816,0.3573080496889,-0.25890581892363634,0.6952615164461357,0.29624284212833335,-0.4042099477563375,1.0042124026387926,0.6533022103579315,-0.43269854273273445,0.8528530646757161,0.6634863483573407,-0.3379842574513836,0.7305232828931425,0.5354718770127261,-0.2580187584597525,0.0,0.0,0.0,-0.4948890346175059,-0.20568461300678548,0.0007968587471859707,-1.0751484584008504,-0.23480653536071364,-0.05187848934394789,-1.5082787813176857,-0.2111992724484128,-0.11583744178455463,-1.8514714186723424,-0.3184358248757535,-0.18096622314399807,-1.0604744846704877,-0.6247881356435802,-0.052680554969126374,-1.3284042931039022,-0.3884188485679001,-0.2265585939266156,-1.3974443683036284,-0.36633725512648174,-0.34132953270968636,-1.4536548699608813,-0.41691390441469484,-0.41248748964742116,-0.891997489049078,-0.429091007043405,-0.1422019240538483,-1.3392543811407511,0.31200911881177573,-0.3346049822819542,-1.157593764836924,0.3565863907535499,-0.36221773455634154,-1.001395406560169,0.18562311895736894,-0.3627427076651101,-0.714811463531381,-0.1411306064306438,-0.24303140138199225,-1.1021717023217417,0.5295732935840264,-0.4449732185132417,-0.9255931192785627,0.510402656303198,-0.3729162378841151,-0.7959791983677054,0.3222482327318129,-0.2904234198228084,-0.5343639663554433,0.1587420236387994,-0.3408886016511265,-0.8247417761182486,0.6494116286258959,-0.49638832934570176,-0.6720679968506155,0.6153913184105927,-0.4531725606900627,-0.5542815459813912,0.4370177781716359,-0.3916372529554257
0.0,0.0,0.0,0.4302356359967593,-0.27252598731355054,-0.015214861069723772,1.0381971898902327,-0.3401069105704633,-0.08840078824153695,1.4870807118984117,-0.2848669100732087,-0.16417292027530728,1.7948890686237962,-0.30935361559250857,-0.22344381143792655,1.0169264492480512,-0.6047984594597099,-0.23624051647132877,1.468262679187471,-0.7009457639012902,-0.40204649251359303,1.6875091981714194,-0.5998228700996857,-0.4579945964714984,1.7456479408856667,-0.5041533222098697,-0.470221547377699,0.8922805339173758,-0.305251830469011,-0.33265112172881817,1.5176768374674872,0.21826360937795444,-0.5578445742693017,1.3521317890791853,0.28732202120642,-0.5572928591768903,1.1270637536415467,0.10582836326012808,-0.5043351795911585,0.7464177096686605,0.05279065704877287,-0.42430570016632635,1.2846018137040502,0.5691541678310977,-0.5981972191988015,1.1007933916196329,0.5786670025117003,-0.49186781836781934,0.9198418960379193,0.39648410624022734,-0.38136748027663303,0.579879658226088,0.4117742384582615,-0.5149594351031351,1.0348701970820713,0.7816645116913271,-0.5812469550594466,0.8699081654918488,0.7585668569110603,-0.4689161581072696,0.6983469412902342,0.5927295791631289,-0.3710865221661629,0.0,0.0,0.0,-0.45875502225420295,-0.2206744972872697,0.0014454446439301088,-1.0093137165178672,-0.25295096138791917,-0.04014232426511131,-1.418634144783962,-0.20106483836824804,-0.08955908250565403,-1.759355506835503,-0.22582202203129004,-0.1308173784484725,-1.0671305154382476,-0.5963305769274985,-0.03653997570476711,-1.40274466830367,-0.15961529817818787,-0.18794963045401414,-1.363034701548183,-0.06248739919220029,-0.2845712394799806,-1.3059238537799984,-0.12826694968710847,-0.3394302596171128,-0.917076866705418,-0.3834790134288416,-0.10915066107640055,-1.3452958560713724,0.274274460406683,-0.2645408137309153,-1.1819354998974516,0.3147229738718187,-0.29116572819710024,-1.0373021492578505,0.1473422130194738,-0.29472215548741043,-0.7574461285263315,-0.11340680660005492,-0.19227044501103283,-1.1008772107355729,0.47582308546975316,-0.34735320493932476,-0.9529894510176825,0.4700356584662695,-0.2931342747005543,-0.8421456845667916,0.2967302261580092,-0.23301511967395977,-0.5899950298921154,0.1692610098506606,-0.2727490237919511,-0.8433379957472928,0.5684853930847409,-0.38871082887403535,-0.7154021483016761,0.5610450282072817,-0.35374279197785163,-0.6180100537447574,0.41729861984152117,-0.3044836403610654
0.0,0.0,0.0,0.4686106386178318,-0.20678960362094817,-0.021460199699720312,1.1396643735033358,-0.2219105007037103,-0.10459738808083076,1.6516287960170588,-0.14162978003570026,-0.19182072187147764,2.0592620308917877,-0.22763337617088195,-0.2762696600122735,1.0330214671743638,-0.5581149408659379,-0.26161323540532777,1.358747599803854,-0.6840440824546185,-0.46205075653938116,1.5520799570069723,-0.6551853855438231,-0.5659568759984103,1.6687306486364395,-0.6293320264552418,-0.6192255959919275,0.8783801168946076,-0.3029707664561596,-0.3696715906276581,1.5297267864050954,0.3232948422831339,-0.6154708648124786,1.3728544671253824,0.4994523615701201,-0.6307115923647278,1.1593491809509715,0.4013011133488689,-0.5960891922188088,0.6907281898087779,0.047821415784200384,-0.4748198836035422,1.2461147228791785,0.6446237401899727,-0.6816837342351472,1.0509836145682063,0.718991098942555,-0.5750630211302762,0.8703170532954629,0.5540546808112622,-0.46321635372759856,0.4900108593522093,0.4176612075977317,-0.5785833323362094,0.9641533693627405,0.8780721292948458,-0.6620453837405832,0.7939516573410642,0.8835827780126017,-0.5420546442356313,0.6197440360176133,0.6919616930864797,-0.4430483422053772,0.0,0.0,0.0,-0.448513767202306,-0.18430351761130412,0.010065214269682054,-0.9813031662468992,-0.18107149342050494,-0.026909642378501075,-1.3696801602816648,-0.08069928201373275,-0.07836615995507089,-1.676549866254998,-0.08946713509881526,-0.1311706176817021,-1.0498033601419592,-0.5456290530629301,-0.019094363406431687,-1.337933508214123,-0.4721958148065148,-0.15628291005040598,-1.5272971529658042,-0.47732377667353204,-0.24456241418255653,-1.6692314437847053,-0.503625618593928,-0.3054431421745029,-0.9234023630562029,-0.3699637297554092,-0.10224927661204763,-1.3294266900264908,0.3095418790024955,-0.2723648579296509,-1.1642551413299573,0.3963754811063105,-0.2933163162863846,-1.0065248045456092,0.2703342656719742,-0.287796667906406,-0.76192308429071,-0.10689207317104908,-0.19533374949232143,-1.0792994448864182,0.5061397968167388,-0.3751515884711238,-0.9263853736935134,0.5091794795041535,-0.31467306566810566,-0.8251424735169562,0.34726056301663905,-0.2423487427254269,-0.5890664621330574,0.15945711697767884,-0.2857562594357935,-0.8312003722061402,0.5834301691499527,-0.4219728985329927,-0.7133456920096041,0.6006232670172142,-0.3897296146930403,-0.6322917803490062,0.48774971655787946,-0.34041913509713706
0.0,0.0,0.0,0.5085297939669493,-0.18463710493777713,-0.012615548628605687,1.1717431192459475,-0.19512032370860194,-0.10724827594741843,1.6773801406701099,-0.1381669341571538,-0.2107184834369823,2.0944812464409988,-0.24540531070694793,-0.31249456867339487,1.0233332737885548,-0.587276164573887,-0.2705493505835419,1.2514862727843326,-0.7402954498720411,-0.494291711619428,1.4338853522077122,-0.724413357863563,-0.6158641952294877,1.5323377139366061,-0.6947678241596333,-0.6751010896519433,0.8499506552269815,-0.3559768504880638,-0.3884126228585054,1.516751464818482,0.28583821043389096,-0.6392130114502366,1.410533486729103,0.5086328199559585,-0.6488042898577745,1.2114722243074159,0.4833896360695423,-0.6084289367632315,0.6544950429093117,-0.003851147800748598,-0.50370658721581,1.2155107392720563,0.646359622935884,-0.7165809228704743,1.0208321038085268,0.7020984995690367,-0.6032032224453932,0.8313686075770622,0.5448533321423523,-0.48105183398651097,0.44648686865618203,0.3866853425068093,-0.6175569226093622,0.923712592154068,0.8825429398256215,-0.6941162616737931,0.7636262949347568,0.8698933206612219,-0.5623447241744313,0.5864506591052764,0.6771521966182038,-0.45266694133575364,0.0,0.0,0.0,-0.46663251388023647,-0.17300535081628174,0.00968399656631299,-1.0110383362002617,-0.17036962032649408,-0.030322202040971108,-1.4123030831631025,-0.08507154895396075,-0.08305026733716943,-1.7104882074428696,-0.1207511226161699,-0.14325502690131692,-1.0589070170092238,-0.5627495527503429,-0.05449310275333478,-1.359947974533667,-0.5280631927695674,-0.18096355819830084,-1.5674810279282423,-0.5428550149928747,-0.25422818493881866,-1.7137017076642391,-0.5724010585521958,-0.30779179525681194,-0.9180495077340056,-0.370937338623666,-0.1399663965533924,-1.3531788977260388,0.31782837805873787,-0.30451684968303644,-1.1941665795517824,0.4502623714854175,-0.3167569415694959,-1.0240179790749886,0.3660473890858971,-0.30598517579552975,-0.7396369659059674,-0.08067499642506651,-0.23075441241486166,-1.0731109814580169,0.5697047998048139,-0.41530666040616354,-0.9166894561277582,0.6092114101176438,-0.35126340767104824,-0.7975276588208444,0.47120606570785345,-0.27515777882851844,-0.5535941952418008,0.21294666407001603,-0.3166056495847229,-0.7956806298694066,0.68490566461855,-0.4563757710049967,-0.6729164841408206,0.7217371093646746,-0.41934213551203103,-0.5871259328542247,0.6143040376088723,-0.3662726100240208
0.0,0.0,0.0,0.4855192465426207,-0.24909309880943095,-0.02448730971912353,1.1320294709200442,-0.3214712457057851,-0.10775730045973651,1.6427177243940354,-0.28756072440386665,-0.19947263466031265,2.061133403464173,-0.40316933252887305,-0.2884265473575528,0.9998563883107227,-0.6530636463625102,-0.2054685499088998,1.2395783728144554,-0.7782341096602688,-0.40875734883853143,1.451359146403064,-0.8279445912395331,-0.5257674371147506,1.608458803784817,-0.87278988842665,-0.590583438771952,0.8578211241228032,-0.40500644104244,-0.3164059129074975,1.5679069853016077,0.19252731810047483,-0.5799951237706088,1.4270787127791849,0.3995095890634668,-0.6096261876315425,1.2049891448500953,0.3515865923575605,-0.5707480039513166,0.6926421178195379,-0.041900961201388864,-0.42734337282726664,1.2854156258928304,0.5388300266016254,-0.6477543306665284,1.0856029371141867,0.6106726517140585,-0.5410592719928742,0.884609619228907,0.45621907156386116,-0.41266133365809143,0.515940605642352,0.34624274660256477,-0.5381505706914891,1.0144364340996006,0.7892898431684764,-0.6186235092828049,0.8465529394049504,0.801124047532461,-0.4898017669686861,0.6574558554339156,0.6192647782510617,-0.37604958697758706,0.0,0.0,0.0,-0.4696982239605894,-0.211809867200544,0.001912923737108411,-1.0276075983642283,-0.2519451988138036,-0.03844761909731255,-1.4425403120415554,-0.1850182351316193,-0.09016080065986996,-1.749162751767955,-0.2164242894075012,-0.150443344687649,-1.0371651053284958,-0.5956097860367113,-0.07546700231047782,-1.337300685346784,-0.5779483996165952,-0.22375720477635785,-1.549563167830957,-0.5931964638812616,-0.3148291132888312,-1.7107158066276522,-0.6301719398318409,-0.38011781153698804,-0.8921253828218247,-0.4200016292396297,-0.1664660108282441,-1.361210416367041,0.2602537880867294,-0.3503088224968574,-1.2082546215761518,0.3864771100677577,-0.37500156269845997,-1.042280972683706,0.2812750448073122,-0.37375267435198917,-0.7141320749450379,-0.12927800562759562,-0.2639507125955182,-1.1022740955892985,0.5287410425777325,-0.4756999532934692,-0.9406256458594993,0.5740852060961592,-0.41595203612633624,-0.8123965432854591,0.4103474015819726,-0.338890175806604,-0.5306547976566455,0.178211164195878,-0.3559135753957176,-0.8117749015473626,0.6700781466957115,-0.5203938931698671,-0.6803990898126563,0.6997432284905802,-0.485907038312613,-0.5751453775800125,0.561247646879368,-0.432719196305658
0.0,0.0,0.0,0.40919934801516694,-0.2907092839050316,-0.0007919398409262777,0.9928309624296427,-0.3873333761945538,-0.06544634385008977,1.4412644174169378,-0.3642635491106373,-0.1353287787591576,1.8036726806450345,-0.4340775885875821,-0.19857161051180414,0.9740528291389838,-0.6656319980526172,-0.20237205590742774,1.2998030539083223,-0.792726016207877,-0.353933897202705,1.5426977129931205,-0.748766406652734,-0.41808331220172273,1.7031309171351208,-0.6862204579907163,-0.4440707365629958,0.8705121889898506,-0.39053600426093654,-0.2994831517731845,1.5354793643106461,0.08807418498446577,-0.49785890124383053,1.4303728035687198,0.27082390987756316,-0.49641419720578317,1.222517650479023,0.23738667449512332,-0.4430178713904491,0.7312514365525344,-0.04212775986962239,-0.38998779593978583,1.285933129879495,0.4759336798876547,-0.5451609190404462,1.1199651569226527,0.5454942258049844,-0.4368620732476584,0.9346393635161846,0.41572369829197714,-0.3211298576433505,0.5680202374600671,0.31559565540294476,-0.47762527250297515,1.0234266784957176,0.697854377507845,-0.5234478803626395,0.8817811734390806,0.704227109938622,-0.4023961562174033,0.7096800912087587,0.5446026937387154,-0.29734116108754427,0.0,0.0,0.0,-0.47368701598502577,-0.24155200844793842,-0.04745668681588411,-1.099142058834554,-0.2792002284759839,-0.11895654675693698,-1.5810689506165743,-0.22181488458510104,-0.18745243085719307,-1.9565866996482812,-0.3139165167078358,-0.2539899379642602,-1.0429259266113837,-0.6979827659361367,-0.14141037831919198,-1.3951118688695356,-0.263913428888138,-0.32714948481044476,-1.3959675102338094,-0.24264109647344756,-0.4408987507136082,-1.4092304459704366,-0.3947474231605877,-0.5111864121274047,-0.8567690303492198,-0.47124670703050164,-0.20945970912651968,-1.3530350865433933,0.30995781527451377,-0.3986950132182796,-1.1768461648798267,0.3575393885742784,-0.42424360500470293,-1.0241522648165264,0.1604184126801949,-0.4284371750466131,-0.6727586563534999,-0.1483187535266728,-0.2891879726860516,-1.0995753200109144,0.5525197772865256,-0.49390594961366047,-0.9326253467199686,0.5738079365935032,-0.42306963290454425,-0.7964260359621768,0.372628352008535,-0.3447956969131355,-0.4903646037326045,0.1933294460105444,-0.3678465454366952,-0.8082309192468509,0.6908270322608114,-0.526709965949678,-0.6595125366899277,0.6960983765731985,-0.4840187168952471,-0.5345414168290972,0.5326224061392808,-0.4252813174540771
0.0,0.0,0.0,0.39362483683461486,-0.29049015182337495,0.028415326891526912,0.8860396183168571,-0.38480839940845313,-0.013389960171240273,1.2571490372525402,-0.3595731105635504,-0.06872833403849048,1.5561845210512224,-0.3379358098322643,-0.11650528345935171,0.9792518438268225,-0.6050306633015765,-0.10581888654294168,1.2897901335354187,-0.7159573157100582,-0.23091871288872906,1.5362532009618977,-0.6655634410258603,-0.2908507330565199,1.7193895616437431,-0.5954745267753598,-0.318297101753804,0.9116932471176303,-0.3539358804732626,-0.2086739458430963,1.4743807655707095,0.09553403430614588,-0.38646532755964724,1.3429426714902617,0.208733564283092,-0.4033576767709073,1.1483771221510115,0.11272696893090386,-0.36043821242840746,0.8058598506102432,-0.034674166753351464,-0.30514435468231804,1.2646368375585793,0.4712659113843655,-0.4371602284792153,1.106770149827598,0.49533214062655917,-0.35705542804209045,0.9519526269804561,0.34620210156303355,-0.26179547473443043,0.663607073560995,0.291321541872662,-0.3987859957976726,1.0171157976409602,0.6574964007809223,-0.43669405935030686,0.8770159946111806,0.6491772104255961,-0.33903339013150285,0.7379530046227168,0.501493067099961,-0.24768429826061977,0.0,0.0,0.0,-0.48274768860547546,-0.20068698518898453,-0.05409557750316791,-1.1163809701719762,-0.24846122649834354,-0.13244224855952544,-1.5989843401594845,-0.20328854332214333,-0.21129963489070527,-1.9645825853205543,-0.36321651008839106,-0.2975976136774413,-1.0028633859876748,-0.7238572673594188,-0.13350641916345232,-1.250293355606636,-0.5888371648504271,-0.324633401000859,-1.4004697802595043,-0.6105451699490442,-0.44661097721642945,-1.5169186571676845,-0.6969337212128048,-0.529469964598094,-0.8262030613091527,-0.5218417862831857,-0.21229614120882792,-1.353489769225184,0.2153549178376208,-0.42244376136322026,-1.1773216570516496,0.3699736798170584,-0.45184249725047954,-0.9901967989418432,0.2482423591903004,-0.45324772213805103,-0.6399374246400921,-0.19176121318106026,-0.3042556539580469,-1.0986183111327565,0.4979517983711955,-0.5477732211094194,-0.9160160735542168,0.5530805546822654,-0.47745206299997994,-0.7683446760383835,0.36603789128202985,-0.3899923820598627,-0.4658576315411176,0.16290800286440682,-0.39420668282844723,-0.7963568242105918,0.6719551312752204,-0.5889834144168845,-0.6391145217919474,0.6855822495201058,-0.5483006769855165,-0.5058845435972124,0.50455413620509,-0.48647514255288354
