L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.03923212609800285,-0.49774786457604414,-0.06935607435186528,0.11012672927301795,-1.0205896391582325,-0.11113277971063402,0.2265799291012626,-1.3712438488419454,-0.1528917537497714,0.23874794244138264,-1.6507411535112346,-0.1931769560656905,0.6075619623850067,-0.9474088954417155,-0.0200354645394598,0.9073968438464276,-1.107892067338072,-0.080727062291435,1.1064453661565792,-1.2052567467523132,-0.15089348167041775,1.2614029330578034,-1.2932986897819108,-0.20247618080086557,0.7089621960091758,-0.7039920537327893,-0.04204512945558117,1.0003497826592114,-0.8539405371881919,-0.06904410300492136,1.186088874521347,-0.9559862390642354,-0.11154828612142169,1.354581436757697,-1.0452654826472265,-0.14991746120994479,0.76391773769069,-0.44181805891958825,-0.07870486527189732,1.031529536183031,-0.5774843174301257,-0.10576482216205137,1.2106372407858677,-0.6929327616130213,-0.11395852867990286,1.3710351829528926,-0.789513474465226,-0.12301029560045786,0.7831921470833204,-0.1795099742304984,-0.12714180213766865,1.0122573310075385,-0.30886372222768377,-0.14327048370651477,1.1531347262015375,-0.4099616107344409,-0.12592864465011205,1.2769051921884833,-0.4927784570387029,-0.11166590177026259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.09186853430295061,-0.5489207963394245,-0.07504463012855345,0.009157951433981326,-1.0855552950622416,-0.1145567396034528,0.11626307259458692,-1.4754266361775736,-0.14746946391800486,0.07600856382582472,-1.7464761195399863,-0.17815492122948637,0.4507911458962776,-1.0268005594694354,-0.05232568875968033,0.7852565490529018,-1.2529892784005956,-0.10536677340234929,1.0067380027936383,-1.3862378035481442,-0.1577222190093834,1.1785544725117982,-1.4900851831089552,-0.19242842693686107,0.6185333188892002,-0.7835873113066226,-0.058373444160586666,0.9370793992548401,-1.0222230583440925,-0.07814885867354933,1.1400908553003293,-1.1848026859750693,-0.10748950568182757,1.3118564516066118,-1.323365639424376,-0.13507300969714497,0.7350470720640587,-0.545963871435956,-0.07372276239775821,1.021138127538593,-0.7878437201004697,-0.09181946952119696,1.190458850891403,-0.9484621408387326,-0.09848528042721817,1.3204101891125561,-1.0751697460807537,-0.1045620610910845,0.8082786111675511,-0.3318774948132313,-0.09877091343766164,1.0466688386955203,-0.5618352699983576,-0.1038639801884127,1.1788744588995566,-0.7015229682276777,-0.08073373719191346,1.279050842551038,-0.8149677275337706,-0.061163987893073944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.09883504208470706,-0.5458797320759881,-0.07452276463900523,0.0020242419919555958,-1.0972773951329755,-0.10795341345048112,0.11613671498738798,-1.493194594739009,-0.1334197359749182,0.08383704699637774,-1.7716342321355938,-0.1561823362479476,0.4628683919924754,-1.026638687583598,-0.04413705483612163,0.7904253607548316,-1.252345746336575,-0.09892473409024971,1.0156246912893951,-1.3826940335805586,-0.15479205964549986,1.191079998182756,-1.4844972474180258,-0.19053865096529174,0.6295815084156342,-0.7755541124188385,-0.04629193203272261,0.9438556398961023,-1.009716143124301,-0.06475068152704211,1.1425233914844737,-1.1616165667286267,-0.09063534708764548,1.3124893039463352,-1.2949582268340203,-0.11441384968108946,0.7444311138391155,-0.5371123404971346,-0.058259409840650915,1.0286714534799495,-0.7705576220241945,-0.07999688321466225,1.2059234511783272,-0.9385660013111183,-0.07792251116811272,1.3465056121619405,-1.0770605469266106,-0.07547236349111604,0.816157175105887,-0.32852832325904663,-0.07924102946669903,1.0523849555116718,-0.5632814682041966,-0.09118081906207727,1.1885713760583423,-0.706805117413763,-0.06320742052903759,1.2967304577394636,-0.8283893485197447,-0.03721366983866133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.014105440179613415,-0.5547523025172236,-0.05923255677056883,0.14219875149204805,-1.1168023160202911,-0.10103737940035022,0.27261054228902165,-1.4963221999386442,-0.1432127408336919,0.27616430001922004,-1.7864505839640754,-0.18529460518429156,0.6097140445570259,-0.9562467183131853,-0.04757236620765387,0.9267175725166122,-1.1460737647479378,-0.13124228513402822,1.1457688165985755,-1.277353148912563,-0.21659206806931008,1.3192033117334987,-1.39161817344155,-0.2761983381850867,0.7193163007032506,-0.6903768007423583,-0.0772265015350105,1.0419585899507189,-0.8758531741659619,-0.12303629372886664,1.2566925147253705,-1.0150727251831868,-0.17254544969372002,1.443015436917778,-1.1468365321892469,-0.21492728643652428,0.7837691568240487,-0.41652661246074696,-0.11676837834897404,1.091007196781793,-0.6011028329486688,-0.16047774958298194,1.300528414128286,-0.7380209784011744,-0.1586694279033291,1.4786927821215452,-0.8651672827653951,-0.15700313244916522,0.810900012487617,-0.15052367714247522,-0.16533300904000575,1.07424179872122,-0.30806751480672706,-0.18843409700813227,1.2380847215957342,-0.4171496120002643,-0.15705621546442278,1.3752875647345593,-0.5211270042352063,-0.130889229726566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.022852403776880727,-0.5272147916848205,-0.09604694263275203,0.21309206753197402,-1.0558852110873183,-0.15965151922611287,0.36660019229812274,-1.4242235527658569,-0.2208814841811787,0.3992064186333579,-1.7331984261240156,-0.2862581293004087,0.7413174015624282,-0.856300822759884,-0.0858113816013894,1.1034435758456587,-0.9495040160952712,-0.19535035984224922,1.3809402412789566,-1.0077634575959622,-0.30605147599974203,1.6120673666372356,-1.055664736641872,-0.38468575003782396,0.8091618971904398,-0.5757733575859131,-0.11722655343143185,1.1737331454831035,-0.6570196385009522,-0.1888570539200877,1.4516959923423245,-0.730969166662414,-0.2652863766796593,1.703103871144774,-0.803958617548305,-0.3271567852557141,0.8251225097186038,-0.27826894646453,-0.1627540610617804,1.1723461833525615,-0.36677847463580937,-0.2363698915327405,1.4384311245814547,-0.4454138086471872,-0.2697700120132316,1.6702784113084392,-0.5243043635456949,-0.29392791509494975,0.7955239188295856,0.025934909531963722,-0.22010842755973073,1.0754371165523624,-0.027591983881784236,-0.27856489482833335,1.2676978649987236,-0.07858569623754397,-0.27475915119668576,1.4374230641245114,-0.13644265812206605,-0.26787814065197435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04487561352205812,-0.5963423481167036,-0.09724019586763323,0.26054355234655047,-1.1175253858257521,-0.17514048058151513,0.4486803986290347,-1.4853039573731301,-0.24235311597325723,0.4931049586725956,-1.8106338523984231,-0.3135965816240839,0.7530510334636732,-0.8453053548581416,-0.1460124767474288,1.1779766501565885,-0.936875943134553,-0.2512253684003129,1.4725983026248257,-0.9794411698558384,-0.34333458058918886,1.7147757315232375,-1.0114508195108354,-0.4016818140337673,0.8497144867622214,-0.49935953885716794,-0.16919025367547466,1.2947389118141448,-0.5808289696165239,-0.24072575225999612,1.6099108468787298,-0.6446656595891401,-0.30943859015375313,1.8873567026625118,-0.7118806223032258,-0.3631495608119202,0.8901641380265237,-0.1778404566627964,-0.1986623724986518,1.3175057519895257,-0.27942173930525865,-0.2644350659437639,1.6241543751941112,-0.3547055943301109,-0.30597524523394104,1.8768385731331516,-0.42139292545647683,-0.3334761220316156,0.8878402869428108,0.10691145565142042,-0.23527384845859625,1.2504296396932602,0.0012824729500556075,-0.2801672127442957,1.495129938607595,-0.06857695908525693,-0.27643634409333,1.7034261825223187,-0.13213258215149695,-0.2680685289228333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.037343784816089194,-0.573269311429575,-0.08439777659329087,0.2346427817017516,-1.076480718333433,-0.15746092191944222,0.41205392276857883,-1.4135878489861122,-0.22151259708227058,0.46897344661235446,-1.7111163093906199,-0.28804954761910884,0.7506550147760386,-0.8491078756027125,-0.12607299574218547,1.147653037275149,-0.9247196824081588,-0.21635525069323333,1.4183580272145913,-0.9460578920611472,-0.29671745083354034,1.6308538412650777,-0.9497378822739746,-0.3485518280084836,0.8441111805309831,-0.5147859734433501,-0.14990569184848318,1.2625943861785236,-0.5935573066274863,-0.20303252224614607,1.549394992735694,-0.6440132268584736,-0.25787561645761287,1.7876689080762385,-0.6826288976928221,-0.3029644048140522,0.8706051719513173,-0.1975808306763742,-0.18030241756775967,1.262465582483342,-0.30195785393475993,-0.22809766076263488,1.529132031484809,-0.38770316023234447,-0.2588387420506057,1.7399743937115593,-0.4540645198383299,-0.28335545542922275,0.8471628994281255,0.09276127183830232,-0.21779790759811027,1.1591940906274933,-0.02241830333515958,-0.25200028536410285,1.3505858835616873,-0.10206824730524205,-0.24145614838606935,1.4980358315450737,-0.16283694239094118,-0.2295108926854228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.025593282585763866,-0.5186193693854524,-0.08450674291053062,0.21958604345904634,-1.0478615088415222,-0.157772513306071,0.37074250359287786,-1.4320723071333683,-0.22638692607875338,0.40646616698069626,-1.7506692998409,-0.2963574764551116,0.6548644193726233,-0.9318842657739088,-0.13170115224874795,1.0568301954074089,-1.0619955858503698,-0.23290751230370596,1.3345091702095397,-1.11479200560187,-0.31462889049816434,1.5447421660043446,-1.14975829757898,-0.36801667641511904,0.7432514243312481,-0.649576518722142,-0.16008643463577288,1.1423521054169956,-0.7591953645975223,-0.22465747237646283,1.418451363933016,-0.8193071702230038,-0.28082348548149466,1.6540114859521988,-0.8659729913151053,-0.3270273736166046,0.78483953001708,-0.3435033570370708,-0.19645605315232167,1.1545835558483457,-0.44829107354687825,-0.2501821854511095,1.4155502595939067,-0.5121901276323202,-0.277724941069523,1.6247241096329603,-0.5628999597918356,-0.3004142571567758,0.7906726598019898,-0.04039705596862863,-0.2419351299977715,1.0911267910105014,-0.12222291521267113,-0.28152583982816404,1.2857555873062134,-0.18920899168377897,-0.2789266810744022,1.4487861438155927,-0.2434367846905576,-0.27350328041604316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.030165959594795982,-0.5283135660807441,-0.06976620498902093,0.1056751076087339,-1.0657259442891664,-0.10528231849595593,0.2266606099859477,-1.442061017797468,-0.1373177886939657,0.21279954761224681,-1.7233473309346123,-0.1659750837337959,0.5514936623789383,-0.9802559098776084,-0.024618304334737523,0.8697742863350527,-1.1846792827155415,-0.0745692857210292,1.079564504938234,-1.3040103550111595,-0.12878426323254372,1.2404330231442238,-1.3991978145374286,-0.1668163162423973,0.6904285322790883,-0.722649157549357,-0.032964176133319895,0.994936625237107,-0.9353561160979508,-0.05137032463166559,1.1781921461681737,-1.0754957504677765,-0.08340767957966316,1.332979665512379,-1.1984746843190022,-0.11324169262603792,0.7786743941965569,-0.46550682606229243,-0.05198519693752733,1.0570380652965812,-0.6712780890937933,-0.0699304087884724,1.210887152059386,-0.83043573846624,-0.07278498080307419,1.3246407476919646,-0.9673000808194576,-0.07698124120394235,0.8277170874737402,-0.2259176841923385,-0.08057520582639449,1.0581661025740667,-0.43916947958162805,-0.08852251064003579,1.179353013830779,-0.5905846912767915,-0.06422684408033533,1.267065474210235,-0.7230257847764041,-0.04313262422576903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.05527674674578664,-0.540441380676528,-0.07221261024197236,0.06343666850695237,-1.0634584733413388,-0.11585373796531419,0.18940817759889952,-1.4451700350908736,-0.1522963883207239,0.17702977890378063,-1.7321071448329972,-0.18527553870196645,0.5279185716278932,-0.9958659548394566,-0.05465833679486316,0.8574350004254181,-1.196003600668329,-0.11256810310289916,1.0762800497284974,-1.3025607586626073,-0.16866378917487526,1.2385991290491256,-1.3864617004802902,-0.20407540900967516,0.676899954905047,-0.7336233839423064,-0.06002650733288233,1.000169162337974,-0.9549970880069494,-0.0816138462862883,1.1890457477426812,-1.0943877081631024,-0.10667689976943144,1.3363133632531103,-1.2170701977749745,-0.12863701291384502,0.7759967708864434,-0.481336654381294,-0.07409195949104855,1.071445986823305,-0.7160572643333855,-0.0934513163078861,1.237330012549477,-0.8610647841325401,-0.08620362959236785,1.3543263444916613,-0.9754952535435043,-0.08004582430045554,0.8351188116883502,-0.24872067797419206,-0.09700740399475609,1.0889107981485102,-0.48405097959737725,-0.10329405500386789,1.2192267748399785,-0.6149051795707001,-0.06897071062613037,1.3085268955891112,-0.7197478330107366,-0.03755176825372275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.028180837945258046,-0.5493689448079454,-0.061751496644820277,0.12619937244686855,-1.1164057325737808,-0.09945234939249377,0.2720875489383341,-1.4971343533954844,-0.13829850871170346,0.2658297955239833,-1.7881135452346668,-0.1764484372314724,0.5971597931456928,-0.9487393749994278,-0.030138738723692892,0.9266264169849078,-1.1204949309384558,-0.10738026398449159,1.1522975863656504,-1.234900623281773,-0.18845552081322012,1.3294860607072234,-1.3358176111030582,-0.245150868602441,0.7198957041333937,-0.6917298562000005,-0.05709624516386323,1.0499784558961525,-0.8778600647981573,-0.10469466162655207,1.256101112368974,-1.018643181351696,-0.1546553021704032,1.429926827382364,-1.1556345936221701,-0.19489866752334206,0.7963893503166931,-0.43639306898089686,-0.09558946657553002,1.1130472011976613,-0.633632413807477,-0.14602614809711342,1.301890986302502,-0.7961060775283899,-0.15551541415724354,1.4524179949269933,-0.945437728796537,-0.15817361890535897,0.8382230141959298,-0.1937655056668912,-0.1429240324047085,1.1067971349688825,-0.3857767955864024,-0.1737723357544497,1.2630326475986522,-0.51939045851683,-0.1543376292266679,1.3884517707100297,-0.6458961653087157,-0.13452718748163092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06633347896546636,-0.5667609995848553,-0.08110877830350842,0.26232356815012015,-1.0770637174217872,-0.15183228739505716,0.4195859184812111,-1.4315774273122273,-0.2223711248624857,0.4603827029674692,-1.737341032251394,-0.29798476956546294,0.7635712658994316,-0.8359804219205852,-0.10390119043890522,1.1389147464781006,-0.9417435856905281,-0.22142274338154522,1.4121854469757507,-1.0287480913835914,-0.33121948680868196,1.6322595580415538,-1.1155310169649408,-0.40856680985773564,0.8304053670949065,-0.5365000186939715,-0.15031518965607532,1.2291396049141583,-0.6447886169834202,-0.2370143250902366,1.505232144670305,-0.7480515633734357,-0.31843049561977044,1.7444315958262138,-0.8614790839925591,-0.3811309753911947,0.8472991970301107,-0.23172070898985953,-0.20721970625817088,1.2310300635911444,-0.3557679525377135,-0.2924997833346354,1.5061498831926983,-0.45696474706514945,-0.3301755850766917,1.7413071508927662,-0.5609283992188839,-0.35503785025831935,0.8230101308664806,0.07344884628413523,-0.27297277761758315,1.1338957089103596,0.004365458917333446,-0.3389196023885788,1.3427027193329875,-0.05886341810976414,-0.33800292319274455,1.527060679444164,-0.12915888175929524,-0.3322618899811474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05875430256767034,-0.530056100661818,-0.095436208044197,0.2990342481894149,-1.0252880578042558,-0.16783425264758953,0.5006312545649646,-1.3564938841428447,-0.23116604706015315,0.5574985546585786,-1.6685422939188317,-0.299642142348181,0.8109691734398629,-0.7803690782324663,-0.135351053099893,1.21779777553179,-0.8356901695587224,-0.24600611488060117,1.5169261904033176,-0.8809093364283823,-0.3496078348431665,1.7619951844297312,-0.9294178148044491,-0.4198798487609432,0.8724775457233951,-0.46241384930567253,-0.1579758341607719,1.279064820214406,-0.5128745538317198,-0.22115706634174584,1.5705791862178364,-0.5581968556389318,-0.28108605750399485,1.8287141131235873,-0.6040760045793407,-0.32978292020028693,0.8754113881960215,-0.13600767021909063,-0.18814551680207253,1.2608996188217882,-0.1947252844690541,-0.24016612451962002,1.5430829226884397,-0.24594625246758167,-0.2496995074417536,1.7819895022840233,-0.28205815593847355,-0.2574806919794046,0.8339698951062458,0.18271026806803062,-0.2296516348348085,1.1529854164147664,0.10533705191210124,-0.2667403138086489,1.3657841814821716,0.04569407675997574,-0.24241448144508942,1.550488255793583,0.001388449001217548,-0.2177065300614145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0595054771664658,-0.5750489738857796,-0.05914076861808128,0.2970691415719946,-1.0605170906548942,-0.11867112495107679,0.4988873140394709,-1.3842762158048503,-0.1679474019227461,0.5612004013368888,-1.664531005205193,-0.22211365493363586,0.8131603357346686,-0.7779283863882718,-0.14943831853808842,1.2866970243093354,-0.804708636360017,-0.2337499130369273,1.5950726416107128,-0.8180318747613061,-0.29552994068457183,1.8161651287831162,-0.8131176421700408,-0.32757184212973445,0.8882286337211468,-0.4264790284319492,-0.17077919236723643,1.3814267253200259,-0.4804534526496313,-0.21473193760961445,1.6824895449088513,-0.519801468231455,-0.2414052503671024,1.9104414647980048,-0.5458510483400103,-0.2610353447772556,0.9088329546155507,-0.10821802119520503,-0.19180283776350293,1.3708801950410063,-0.18513800007036607,-0.22259535524167567,1.649819616045457,-0.24076161569878632,-0.22528652375767516,1.852764492013711,-0.27261345454285013,-0.2284498627681797,0.8817680808796265,0.16587141086760973,-0.21704290468490742,1.2528511926944992,0.07915630845086506,-0.23823072970871875,1.4703793771286067,0.02789312888969027,-0.2121349109449023,1.6357039037636132,-0.012831652500012326,-0.1856770863310187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08999570057683318,-0.5319569187534332,-0.07349340286142388,0.3261411068038314,-1.029976601043325,-0.14024123401908642,0.5039789525777832,-1.3727721283688834,-0.20574254814535226,0.5446440591662696,-1.6643608081372214,-0.2730137245732541,0.7894429130786512,-0.8016647767836622,-0.1038574110605912,1.173603015565983,-0.8748973110305944,-0.20601412138237063,1.4339517432913609,-0.9117768983609954,-0.3005434298472216,1.63586086208234,-0.9513836752092252,-0.3665294881228662,0.850035689014879,-0.5077543740108253,-0.14008862578337566,1.2326321821318345,-0.5639351771583121,-0.2085719053209053,1.4871416483361979,-0.6158216860166158,-0.2690938265664962,1.7045649101746312,-0.6674060368793525,-0.31937436859119483,0.8541183173560113,-0.20765400448561544,-0.18569979757516616,1.2190288582851387,-0.2633885614417063,-0.24458946365897125,1.4594743844696134,-0.3098420520480983,-0.2662380111474362,1.6511691648500377,-0.34962825947981396,-0.2840600169635701,0.8164627510087179,0.08618105297727208,-0.2411900891143709,1.1185232637262494,0.05507742157241489,-0.2837624224081671,1.3025168989985778,0.007241694068563386,-0.27555762400235184,1.4504702315528712,-0.038245123978746694,-0.2663682148338297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
