L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.2860252823472476,-0.16347777903206376,-0.068314006843166,0.48552221958004965,-0.5033301291191202,-0.09410660847689797,0.6052048519488368,-0.7980399346633602,-0.12293394993779386,0.7448680179223753,-0.9817198794758808,-0.15393898471094222,0.3374175398730943,-0.9448742376014813,-0.037260401614490526,0.3581758295100391,-1.3246970860544525,-0.10498912162067292,0.352309964593019,-1.5617014179699678,-0.16509084578740005,0.3392823938678295,-1.7627051396256905,-0.20949206213966784,0.18448190747950743,-0.9809226323870999,-0.0612961261702953,0.19177407761805706,-1.4146105875774124,-0.1218078796861996,0.19215981191534973,-1.6817688415204068,-0.1777609756845362,0.17825923047819522,-1.905696560697385,-0.2174381061412775,0.04030436130293504,-0.9422768971253347,-0.09756735167441441,0.02957547776748029,-1.346856531162492,-0.15545031770200723,0.036165026753259104,-1.5921395321773593,-0.18844773338801318,0.036896255747148846,-1.8014420427327815,-0.2104149793876525,-0.10502315721226534,-0.8395376516244237,-0.14290780314008528,-0.1253479280260915,-1.1589250210389805,-0.19335397814000851,-0.11950061105001643,-1.3603072464387458,-0.2074265799404882,-0.1154316958015583,-1.538187030057257,-0.2138803202739201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28325971985969794,-0.17233107511361717,-0.06888241600563914,0.47624768210136903,-0.5161152208074538,-0.09499284731788514,0.5942904790467843,-0.8121060064014191,-0.12443754367424514,0.7381161325664832,-0.9914141824008891,-0.15596611229239274,0.3295611606383865,-0.9463437002231943,-0.03529098848705166,0.34912445338147,-1.3291242639456462,-0.10347072657814757,0.3412361802927468,-1.5693683326222405,-0.1645425362970378,0.32552659525933014,-1.7739602856411945,-0.21000721700867014,0.17652459498410777,-0.9825202405415528,-0.05910198213144799,0.18427300063647,-1.4154985074980986,-0.11998780551271887,0.18342534764966573,-1.6849495252682114,-0.1775246085393714,0.1692277077001328,-1.9127150405620892,-0.21867289646347632,0.0312114027788169,-0.9452047349696063,-0.09533071361602422,0.022097803334860087,-1.349250155459596,-0.15362602173956955,0.027775107060436975,-1.593417396210225,-0.18769392160428303,0.027885248755289437,-1.8023336623623067,-0.21059439818550743,-0.11612470436176196,-0.8458719455347112,-0.14067515174761439,-0.13418575199977031,-1.1622326866255381,-0.1912189447497847,-0.12880820890961633,-1.3620315985031566,-0.20577227666415723,-0.1260265053095073,-1.539229559758067,-0.21278410973219294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2820829057838127,-0.17263320011876832,-0.06698307643245431,0.47658634723405385,-0.5175591021891804,-0.09525219821209431,0.5996820991292465,-0.8136716653544588,-0.12700954296195224,0.7440772386820088,-0.9987597975050707,-0.16168505849266107,0.3332869698050688,-0.9442983429774313,-0.045410210449747225,0.34973819224755476,-1.3295383468941053,-0.11734298055257648,0.34340813621085425,-1.5676535614413458,-0.17866341190655974,0.3316527674188602,-1.7714439173185852,-0.22391355707619506,0.18013769160806473,-0.9809418619943581,-0.07282496446383797,0.18709021102237308,-1.422338888021358,-0.1368512912062736,0.18931666622792456,-1.6914004138058372,-0.1930508755874895,0.17854786097930894,-1.917583087224586,-0.23326413789453893,0.034493219593671756,-0.9403867050685978,-0.11217902059561699,0.02235203679715459,-1.3525222878683265,-0.17293906182842914,0.02842121207549445,-1.6033618119252835,-0.20700250869510062,0.030947255317184483,-1.8185963049057121,-0.23038750663130422,-0.11269891414523053,-0.835493758608695,-0.16032468846157016,-0.13523127021203551,-1.1578523736543063,-0.21316994696113367,-0.12960864474806752,-1.3619379118612711,-0.2286813968225558,-0.12385258931842293,-1.5441415650840977,-0.23697281828335479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2866134142773964,-0.16846756393734985,-0.07176997790494458,0.4828000076235252,-0.5130871439871543,-0.10103921351576337,0.6036694452977343,-0.8125574925919945,-0.13296538863714558,0.7508207438441564,-0.996639323425406,-0.16737265649754668,0.3379831223989496,-0.9425220593919463,-0.04632289272671749,0.35511655559754257,-1.3301879435657105,-0.11857107504184514,0.34770301142614796,-1.571344004023724,-0.1801190712399489,0.33451209389040476,-1.7766317186400318,-0.22566216791557006,0.1842991249132213,-0.980342582815689,-0.07044325996491546,0.19096964317455378,-1.419860700426114,-0.13538847189894368,0.19221537846519088,-1.6881226993042995,-0.19255405215969243,0.1805284891828777,-1.9137237835585654,-0.23326357764163314,0.0385846795273411,-0.9407975832984771,-0.10699559233963678,0.02610304266720255,-1.3500427564663053,-0.168949674589287,0.031111844663632576,-1.597875327330088,-0.20346111509226766,0.031933399203407764,-1.810645022714769,-0.22675049114875487,-0.10842217680057226,-0.8374639986281401,-0.15270718851101758,-0.13021213697796508,-1.157451449781762,-0.20636553115358713,-0.12470693312141788,-1.359898887935417,-0.222771510133252,-0.11977192911435665,-1.5416362134142472,-0.23146011956541712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2815824632304751,-0.16553031212413283,-0.07045899571556517,0.4750935915906022,-0.5110043304973234,-0.09996038629877928,0.5967797711592356,-0.8088375974150831,-0.1324369868542138,0.7433165758495582,-0.991592164797834,-0.1676521102053418,0.3295580062960153,-0.9459702603937467,-0.04790154817034609,0.3453235041431977,-1.3306821079064446,-0.1207893212875967,0.33761067537233397,-1.5691774273398105,-0.18299330070736153,0.3237419092578214,-1.7732406445158138,-0.22901495923119966,0.1779188638719913,-0.9813370023769736,-0.07295591575928342,0.18443893836744418,-1.4185237271385664,-0.1383324529331054,0.18517731006174615,-1.6875636534131413,-0.1954521003178022,0.17227726236668164,-1.9145795018043257,-0.2362711177308772,0.03398497717581258,-0.939104665810575,-0.11029495720326993,0.021180223605397317,-1.3483026857496965,-0.17233402572272052,0.0257208939818952,-1.594599501665935,-0.20731164345647451,0.0254422691075069,-1.8063323181589053,-0.2310717306620348,-0.11143890573425119,-0.8323714596819327,-0.15663364815690956,-0.13647854138794216,-1.1517481407265178,-0.21121747983618883,-0.1337068076431779,-1.355011770777153,-0.22892151892437326,-0.13173150558919067,-1.5376842968605369,-0.23851453311777174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28056368831451645,-0.1769402327937233,-0.0673875627016204,0.4732210701303331,-0.5270737644391218,-0.09595985985983133,0.5953551251720183,-0.8234032714642495,-0.12827438991063125,0.7413591341365234,-1.000722748584091,-0.1636530560979973,0.329039330152826,-0.9497068018346662,-0.04679512416765762,0.34006775515634424,-1.3343863312200515,-0.12010806455463248,0.3317202715015429,-1.5724165042126537,-0.18246216238339247,0.31916127960519974,-1.7758842455444706,-0.2287792916845219,0.17618047999373312,-0.9815974572179484,-0.07366729567749605,0.1789091429201544,-1.4129486895970742,-0.14027262364049894,0.1794827499634082,-1.6798342992162592,-0.19780322744875187,0.16901054997153006,-1.906846160387373,-0.2389338152963502,0.03069951216233262,-0.9374034838215138,-0.11251593881114663,0.016702236159185462,-1.3443484475933005,-0.17555535286474241,0.020822725762460664,-1.5912011077591666,-0.21095188501528442,0.02188777024497545,-1.8051170302755408,-0.23523399061043704,-0.11591824053660728,-0.8300255094721507,-0.16009653441135463,-0.1401039153609202,-1.1444064143466295,-0.2150679698537297,-0.13815049104447347,-1.346187782574974,-0.23284571921901573,-0.13728929038724605,-1.527620164411568,-0.24270289157639718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28358573455185176,-0.17345925683981597,-0.06904155343149809,0.4785685223321286,-0.5192152853538714,-0.10039813547204748,0.6046356018162848,-0.8162324794794361,-0.13528294437562857,0.7524828399380802,-0.9989354404365223,-0.17360616344062202,0.337600757789046,-0.947359018699878,-0.05356392984961419,0.35083719308045125,-1.3396170073464215,-0.12922876304803654,0.3419768345655576,-1.5826568424988052,-0.19273619823060453,0.3281492618423447,-1.7902814170632195,-0.2392944752154826,0.18317121074783324,-0.9797777359780087,-0.08052264051172604,0.18784540974967387,-1.421819582745085,-0.14886174942286104,0.18879818795374964,-1.69451970661961,-0.20739174638476482,0.17848647851961588,-1.9252956743827065,-0.24877749104414482,0.0359297927370379,-0.9353568860266186,-0.11914862499985121,0.020939734848248463,-1.3487011171246506,-0.1834137343070177,0.024474749458012524,-1.5999409094169745,-0.2191465078325097,0.02579331788717147,-1.8166068224767546,-0.24316621393133142,-0.11263530072176452,-0.8277105043432841,-0.1664833683427491,-0.13673308835096215,-1.1487645210605322,-0.22256170699223912,-0.13536313054463192,-1.352930367109244,-0.24030472733090616,-0.1345629245286784,-1.5359978415367004,-0.24950723615941134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2821041991415817,-0.17676287495179746,-0.06829197531984886,0.47602576663636953,-0.5223332107979579,-0.09871121049977405,0.5974363274256541,-0.8194521804214706,-0.13244845035555408,0.7386686245999453,-1.0066661982869454,-0.16973159097923665,0.33507497851609047,-0.947990804929789,-0.05430479737753748,0.3500359919018305,-1.339404810699403,-0.1303972413928972,0.3416339804298963,-1.5816889974947264,-0.19384186730676561,0.3273641751507852,-1.7886837182220812,-0.2407343771428242,0.18113119567353866,-0.9800885626949869,-0.08135047159266491,0.1864191126383838,-1.4166966999832051,-0.15023656215348835,0.18621362693342225,-1.6851424615313375,-0.20911886267728513,0.17345570022348294,-1.9135185106118562,-0.2511451624731935,0.03408327134162752,-0.9348498986706634,-0.11985261997837521,0.02085266389241002,-1.3452691055239876,-0.18472288249275048,0.024571446209301927,-1.593705139895112,-0.22062337827647088,0.02422122986075134,-1.810136298584396,-0.24545629391221083,-0.11428281515957685,-0.8254984223408515,-0.1667882905599315,-0.1386913996336766,-1.1386675432042694,-0.22402715275714732,-0.13490613664753165,-1.3387412763641848,-0.2424652005715885,-0.133182410586867,-1.5187702925211697,-0.2524652928201944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2861915907060878,-0.1734042171885595,-0.07161810884773617,0.48489007844779136,-0.5146026221122026,-0.103931367576104,0.6061939629505735,-0.8169028658133267,-0.13897371043762002,0.7530626961532713,-1.0061314374960098,-0.1772350318503644,0.3442934615553526,-0.9459303524632381,-0.054701844498456956,0.3609046624055369,-1.3396732466532095,-0.13005731494476935,0.35191112980539646,-1.5819159904230329,-0.19271510117896026,0.33779001369272355,-1.7894360277211157,-0.2392276202172397,0.1883156895153298,-0.9788585642445938,-0.07983177492313617,0.19526935644057203,-1.4142883614056558,-0.14810830542876752,0.19513023843114616,-1.6796049119038747,-0.20648385546414902,0.1833664706066247,-1.9064170434356085,-0.24804185092191877,0.04032252542911142,-0.933829638267264,-0.1166321677843515,0.029669468133968802,-1.3429112502303835,-0.18116625233201497,0.03328015481896157,-1.5903249721211845,-0.21605200766342636,0.03376132444789066,-1.8075832700790375,-0.240235188782063,-0.10864255025506378,-0.8242531466966317,-0.16215369037160332,-0.13170869911138092,-1.135779211784276,-0.21899901210161946,-0.12765577031385786,-1.332942615252253,-0.2364408727061893,-0.12559005932069486,-1.5114686725492867,-0.2455371484233822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2821245218856002,-0.18011225809486564,-0.06971421313660175,0.47812442506755537,-0.5242272018995748,-0.0984015310066157,0.5989671724640381,-0.8229261052748819,-0.13027962923968053,0.7449781899059583,-1.0087259250509713,-0.16443014076894624,0.3355074030689906,-0.9489636659028143,-0.04084904982598264,0.3529688587653145,-1.3330128236331853,-0.111609985379407,0.3460770478121873,-1.5711379568824855,-0.1732689649114118,0.3336957905339308,-1.7764559491446137,-0.21956749574862708,0.18117458819341284,-0.9813155225620375,-0.06477355765852748,0.192298892435163,-1.4061554891391341,-0.1284305724260798,0.19420702270780693,-1.6706553641536797,-0.18655061124042932,0.18331671048118864,-1.89864296003101,-0.2285726562264755,0.03482702864017701,-0.9383657643219702,-0.10100699399599533,0.027380240695937894,-1.3345774269582422,-0.16139098294555115,0.0329519175935489,-1.5735534402625653,-0.1960957471860307,0.033871376041066124,-1.7830331249729172,-0.2205647398728156,-0.1125269823214242,-0.8323486494065864,-0.14631446189225672,-0.13169559550127713,-1.1337176651933643,-0.19890123048685282,-0.1271789463733829,-1.3251491679604965,-0.21541302625609426,-0.12674683900215675,-1.4990036477402502,-0.2245358574131933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28571315617961074,-0.17020628393274803,-0.07209636204741583,0.48602143596799846,-0.5062829344923446,-0.10268217757080592,0.6120357470708453,-0.8018148988479744,-0.1357360515113929,0.754910505776101,-0.9970932083616801,-0.17062493164960504,0.3437198450866878,-0.9478556363069713,-0.0407430384864035,0.359509869084669,-1.3273329244871173,-0.11149182204511644,0.35177545252215864,-1.5619585512503726,-0.1734292118433277,0.33977369465939655,-1.7639738951421282,-0.21993927294784482,0.19008822223979155,-0.9797106262418542,-0.06351028731244619,0.20257734817989761,-1.3987648815509266,-0.1271477939064765,0.2072953773684262,-1.6592911872098908,-0.18464372114823646,0.20011275843275228,-1.8857610536736131,-0.22642020385364256,0.04349855777745094,-0.9362481107371394,-0.09921991658336361,0.038769365053118704,-1.3318283208759174,-0.16067246006722943,0.045079314447160956,-1.5726672527089773,-0.1960989441938986,0.04671780254488097,-1.7856330683490147,-0.2209135904699406,-0.10336413487481537,-0.8297275658535562,-0.14417281395499734,-0.12016174771856267,-1.1330051103074987,-0.19860854691219218,-0.1150829768445119,-1.3271657904082377,-0.21682219446789794,-0.11309235893174752,-1.5037384793303747,-0.22706292449261645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2865344361206965,-0.16729973590267147,-0.07465630268550005,0.48882838333329126,-0.5006973889075836,-0.10766760741940765,0.6172673822722189,-0.7938112846141594,-0.14335240035394667,0.7670857666989607,-0.9831810177711846,-0.18161763336920925,0.3320636920089277,-0.9501441828275061,-0.04328856674532168,0.35182007554260186,-1.3291968036390471,-0.11687478971772282,0.34870171263586663,-1.562669235697276,-0.1820811960682986,0.3407548546127924,-1.7644146802684755,-0.23099894678766067,0.18170259219023113,-0.9810712438363459,-0.06695806530027207,0.1946705321304605,-1.3995543241676403,-0.13268334478078606,0.20135930642798944,-1.662242077455818,-0.19348183633025087,0.19655299576784005,-1.8931128193767846,-0.2382527214064123,0.03724770193919553,-0.9398640987384276,-0.10392510573623048,0.03630245119728304,-1.339802902779928,-0.16736695360946532,0.04516305160420477,-1.5817523692127313,-0.2056152669579621,0.0501497315385773,-1.7961635306978347,-0.23266688030342747,-0.10858841184492009,-0.8357784884719007,-0.15030102817972896,-0.13016006261969507,-1.142147757507573,-0.20612293733941672,-0.12724328890179548,-1.3348638068965095,-0.2256061948508961,-0.12710632399837501,-1.5085886757333196,-0.23704666264198174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28597895317539834,-0.17699020837583665,-0.07012736924789431,0.496065271099677,-0.5148368714542849,-0.10266669077765948,0.6327013203572704,-0.803792114463992,-0.13809769135350133,0.7837273630202815,-0.9954222584587574,-0.17640429370998378,0.3440060691182987,-0.9448775241372143,-0.046716155771362546,0.36613811173654226,-1.3262322864055744,-0.12331497502943123,0.3629870892782609,-1.5630121733895044,-0.18968411496032989,0.3565430538435163,-1.7662771112142819,-0.23847659956955633,0.19310969816138987,-0.9784670345273755,-0.07287596873607086,0.20877533697558628,-1.3941439523253736,-0.14078565412317168,0.21494511675192488,-1.6598711026210091,-0.20170488472803627,0.2109110299750887,-1.8904098903902442,-0.24636361769756346,0.046676303149251155,-0.9415689505560189,-0.11177051577780325,0.046249683236175204,-1.3361806996977286,-0.17679251864133091,0.05203984909290046,-1.581057936369205,-0.21457234995297822,0.05446049566656167,-1.7936313576165228,-0.24099905869371174,-0.10184124035921377,-0.8431805435510398,-0.15964242244912286,-0.1161336558057888,-1.1530680417182806,-0.2160456028851346,-0.11422261903710829,-1.3498305918405678,-0.234523213168564,-0.11485314770803043,-1.5264032573227555,-0.2450121143407142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2853399257530168,-0.18250334923256517,-0.07301481937059673,0.4877511632958431,-0.5218623730649858,-0.10818511278450685,0.6082889801448099,-0.8127916617920535,-0.14653154623818593,0.7511513334964572,-1.007739004699724,-0.18794569436815917,0.32435947900423107,-0.9513180703549856,-0.04988863874473648,0.3436880563884961,-1.337463034540247,-0.13216620904075052,0.344688355197644,-1.5704796632881377,-0.2020976060967827,0.3413240728257128,-1.7680418050572335,-0.2517482965806097,0.17332324597914792,-0.9819965337336698,-0.07511231682160481,0.1833469707685461,-1.4072811923565018,-0.14855851731554134,0.19019995569992465,-1.6807890215999959,-0.21339892131363494,0.1874873981197378,-1.916924713038076,-0.25980701352095886,0.02542911641972048,-0.9423519171594644,-0.11363484248759854,0.017609406380586955,-1.3463594071015006,-0.18409621852358568,0.022209003471417715,-1.5959719772634213,-0.22555068801062397,0.02387188915217236,-1.81104247515499,-0.25297696650444157,-0.1256594520810628,-0.8434674919392559,-0.1607531563125934,-0.139692271801498,-1.1588305355859245,-0.22104936394157912,-0.13747245766234256,-1.3598171948970983,-0.24206137855543103,-0.13950629982809545,-1.5382910416546425,-0.2534340996041052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2927210354045112,-0.17718356214496592,-0.06380863258715375,0.4989536054269774,-0.5172197137578065,-0.08132308779174104,0.6377645065592126,-0.8083624861995881,-0.10539382414345323,0.7747573867485876,-1.0204403212800837,-0.1310115223205166,0.3180470675675264,-0.9525843282215288,0.01692085204142279,0.37026256090931303,-1.3350752360685159,-0.03849851780982424,0.38933694686236664,-1.5518412883432167,-0.09767550376807987,0.40276615355375867,-1.7356780481929241,-0.14095482693685885,0.16528777159987573,-0.9862277199542485,-0.005902283743735147,0.19905362963899306,-1.4026207511671895,-0.04795887827176557,0.22114931111720046,-1.6431990830627294,-0.10272161149395559,0.23621335675512214,-1.8412605631321468,-0.14417532425863447,0.013621013075496357,-0.9609706828934292,-0.04558868090164473,0.022559673540474865,-1.3522129295029324,-0.09402160939966733,0.030881862767332548,-1.5746655581006117,-0.12785978293027303,0.042959800382219665,-1.7536802502578543,-0.15186170205778796,-0.13895820567542258,-0.8807866449745274,-0.09538476935081625,-0.14939819956418124,-1.1908320055648944,-0.1369972031919989,-0.1430427157254144,-1.36439677459969,-0.14523126195628702,-0.130031274377818,-1.5075657513621228,-0.14937639067184783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
